day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,22,2021-06-14 22:59:59,0.00,0.00,0.00,0.00,20.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,24.50,14.50,1.50,24.00,30.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,12.58,19.42,3.42,12.83,17.00,13.00,0.0163,0.0000
2021-06-14,22,2021-06-14 22:59:59,3.00,25.00,2.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,8.00,43.00,11.00,9.00,15.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,4.00,38.00,2.50,3.50,32.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,9.56,24.67,5.50,9.44,26.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,11.00,33.00,5.00,12.00,30.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,22.97,38.90,5.74,22.13,25.00,22.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,23.00,38.86,6.71,22.71,27.00,22.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,3.00,32.50,10.50,3.50,41.00,9.00,0.0263,0.0000
2021-06-14,23,2021-06-14 23:04:59,5.00,39.00,16.00,6.00,40.00,7.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,45.00,33.50,3.00,45.50,0.00,45.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,10.00,31.00,3.00,9.00,63.00,22.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,8.00,40.00,3.00,8.00,51.00,8.00,0.0000,0.0500
2021-06-14,23,2021-06-14 23:04:59,11.58,33.33,12.33,9.00,23.00,17.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,3.00,40.00,9.00,4.00,69.00,17.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,27.00,10.00,1.00,25.00,80.00,26.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,3.00,30.00,5.00,3.00,59.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,29.00,39.00,29.00,24.50,72.00,25.00,0.0833,0.0000
2021-06-14,23,2021-06-14 23:09:59,12.00,35.00,5.00,8.00,41.00,22.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,41.00,33.00,12.00,29.00,44.00,41.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3043
2021-06-14,23,2021-06-14 23:19:59,17.00,35.00,4.00,18.00,51.00,18.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,14.00,41.00,66.00,13.00,60.00,26.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,20.50,41.00,6.75,20.25,31.00,20.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,18.00,36.00,6.00,16.00,29.00,21.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-15,0,2021-06-15 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-15,0,2021-06-15 00:09:59,7.00,35.00,6.00,7.00,55.00,7.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-15,0,2021-06-15 00:14:59,7.00,30.00,12.00,7.00,77.00,20.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,9.00,37.00,4.00,5.00,43.00,9.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,7.00,40.00,4.00,7.00,45.00,7.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,40.00,36.00,5.00,34.00,38.00,52.00,0.0714,0.0000
2021-06-15,0,2021-06-15 00:24:59,12.00,38.00,7.00,5.00,43.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,14.00,38.00,21.00,14.00,136.00,14.00,0.0000,0.2414
2021-06-15,0,2021-06-15 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-15,0,2021-06-15 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,17.67,43.00,5.33,17.67,33.00,17.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-15,0,2021-06-15 00:39:59,8.00,44.00,1.00,8.00,50.00,8.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,13.00,42.00,15.00,12.00,33.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,21.00,37.00,6.00,21.00,97.00,20.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-15,0,2021-06-15 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-15,1,2021-06-15 01:09:59,21.00,37.00,7.00,21.33,36.00,21.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,43.00,38.00,7.00,35.00,47.00,56.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,22.00,34.00,40.00,22.00,11.00,32.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,16.14,28.86,71.86,16.00,26.00,22.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,11.00,43.00,0.00,11.00,34.00,11.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,8.00,34.00,24.00,8.00,46.00,8.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,11.00,23.00,7.00,3.00,37.00,11.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,12.00,23.00,80.00,12.00,28.00,13.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,23.50,35.10,4.40,22.70,29.00,23.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,9.00,38.00,3.00,7.00,0.00,9.00,0.3913,0.0000
2021-06-15,4,2021-06-15 04:19:59,20.43,34.43,5.00,18.71,13.00,21.00,0.0213,0.0000
2021-06-15,4,2021-06-15 04:19:59,16.17,17.67,10.17,15.00,42.00,16.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,21.00,11.00,11.00,21.00,29.00,26.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,9.00,45.00,0.00,9.00,76.00,9.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,23.00,33.00,18.50,5.50,57.00,33.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,11.75,37.50,6.50,5.25,24.00,16.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,10.00,51.00,11.00,10.00,29.00,11.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,44.42,113.19,35.35,44.46,56.00,44.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,4.60,300.20,48.80,4.60,81.00,4.00,0.0833,0.0000
2021-06-15,5,2021-06-15 05:04:59,32.00,253.33,265.00,31.67,294.00,31.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,13.00,422.50,830.00,13.00,93.00,14.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,3.00,12.00,90.00,9.00,41.00,11.00,0.1000,0.0000
2021-06-15,5,2021-06-15 05:04:59,21.00,520.50,30.00,20.50,420.00,28.00,0.0435,0.0000
2021-06-15,5,2021-06-15 05:04:59,17.00,39.00,2193.00,17.50,94.00,17.00,0.0690,0.0000
2021-06-15,5,2021-06-15 05:09:59,12.00,12.00,4.00,12.00,30.00,12.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,9.47,349.97,240.42,9.55,81.00,12.00,0.0339,0.0007
2021-06-15,5,2021-06-15 05:09:59,12.67,163.33,4.33,15.33,81.00,15.00,0.0448,0.0000
2021-06-15,5,2021-06-15 05:09:59,4.00,41.50,1.00,4.50,37.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,4.00,49.00,1.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,4.45,68.91,382.09,4.55,78.00,10.00,0.0051,0.0000
2021-06-15,5,2021-06-15 05:09:59,7.33,56.24,38.39,7.26,70.00,13.00,0.0079,0.0001
2021-06-15,5,2021-06-15 05:09:59,13.50,39.50,71.00,14.00,104.00,15.00,0.0857,0.0278
2021-06-15,5,2021-06-15 05:09:59,0.00,0.00,0.00,0.00,182.00,12.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,25.00,212.40,45.80,24.60,91.00,25.00,0.0488,0.0000
2021-06-15,5,2021-06-15 05:09:59,17.26,165.73,207.82,28.00,47.00,28.00,0.0825,0.0000
2021-06-15,5,2021-06-15 05:14:59,14.00,33.00,5.00,14.00,27.00,14.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,9.50,53.50,80.00,9.75,83.00,9.00,0.0005,0.0000
2021-06-15,5,2021-06-15 05:14:59,8.33,86.00,59.00,9.00,85.00,39.00,0.0083,0.0000
2021-06-15,5,2021-06-15 05:14:59,8.29,104.71,0.00,0.00,42.00,11.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,6.67,67.30,109.52,6.94,65.00,7.00,0.0052,0.0002
2021-06-15,5,2021-06-15 05:14:59,4.60,177.00,2.00,4.40,88.00,4.00,0.0833,0.0000
2021-06-15,5,2021-06-15 05:14:59,4.50,35.00,2.00,4.50,40.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,6.00,42.00,6.00,5.00,54.00,6.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,4.50,37.50,4.00,4.50,49.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,30.00,49.50,33.00,18.00,31.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,7.60,110.80,51.40,7.80,59.00,12.00,0.0221,0.0000
2021-06-15,5,2021-06-15 05:19:59,10.58,313.64,30.50,29.50,17.00,23.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,4.00,39.80,53.00,4.20,60.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,7.18,93.53,80.29,7.29,52.00,9.00,0.0033,0.0001
2021-06-15,5,2021-06-15 05:19:59,23.86,36.43,103.29,23.86,34.00,23.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,12.00,47.00,4.00,12.00,41.00,12.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,12.00,30.00,7.00,12.00,25.00,13.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,10.00,87.50,3641.50,10.00,90.00,10.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,6.42,94.71,0.00,44.00,37.00,44.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,3.00,85.00,6.00,3.00,120.00,3.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,4.00,601.00,35.00,4.00,726.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,8.57,370.14,290.29,8.71,116.00,14.00,0.0188,0.0000
2021-06-15,5,2021-06-15 05:24:59,10.33,41.00,10.00,11.00,83.00,10.00,0.0004,0.0000
2021-06-15,5,2021-06-15 05:24:59,11.00,37.00,25.00,11.00,58.00,15.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,25.00,175.00,8.00,25.00,121.00,37.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,10.75,148.89,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,4.50,102.50,21.00,5.00,101.00,5.00,0.1000,0.0000
2021-06-15,5,2021-06-15 05:24:59,7.00,26.00,0.00,7.00,26.00,7.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,20.00,42.00,19.00,20.00,41.00,20.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,12.20,41.60,0.80,12.00,100.00,15.00,0.1412,0.0126
2021-06-15,5,2021-06-15 05:24:59,14.83,103.33,6.00,29.60,33.00,32.00,0.0000,0.0714
2021-06-15,5,2021-06-15 05:29:59,1188.83,25.40,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,3.00,95.00,6.00,21.00,463.00,3.00,0.1000,0.0000
2021-06-15,5,2021-06-15 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-15,5,2021-06-15 05:29:59,24.33,42.33,20.33,24.33,28.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,8.32,83.93,42.78,7.68,69.00,79.00,0.0106,0.0000
2021-06-15,5,2021-06-15 05:29:59,4.50,36.00,7.50,4.00,39.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,3.17,36.50,8.67,3.33,76.00,6.00,0.0014,0.0000
2021-06-15,5,2021-06-15 05:29:59,14.00,16.00,18.00,14.00,14.00,14.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,10.00,96.67,157.33,10.00,101.00,18.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,26.00,43.00,15.00,26.00,42.00,26.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,7.10,356.76,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,4.00,37.00,16.00,8.00,44.00,10.00,0.0909,0.0000
2021-06-15,5,2021-06-15 05:34:59,4.50,67.00,9.50,4.00,17.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,31.00,19.00,7.00,31.00,8.00,31.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,4.00,34.00,75.00,4.00,90.00,16.00,0.0050,0.0000
2021-06-15,5,2021-06-15 05:34:59,13.00,33.75,5.25,13.00,35.00,13.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,12.00,39.00,0.00,13.00,36.00,13.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,7.50,37.83,2.83,8.00,57.00,10.00,0.0002,0.0002
2021-06-15,5,2021-06-15 05:34:59,6.97,127.89,21.54,7.74,69.00,7.00,0.0132,0.0000
2021-06-15,5,2021-06-15 05:34:59,4.80,266.80,12.80,4.40,112.00,4.00,0.0800,0.0000
2021-06-15,5,2021-06-15 05:39:59,4.60,32.40,1.40,4.40,28.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,13.00,27.00,8.00,14.00,37.00,14.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,40.84,52.23,195.81,6.61,48.00,80.00,0.0095,0.0005
2021-06-15,5,2021-06-15 05:39:59,4.00,281.00,0.50,4.00,107.00,4.00,0.1000,0.0000
2021-06-15,5,2021-06-15 05:39:59,11.00,44.00,0.00,12.00,29.00,12.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,26.00,38.00,14.00,12.00,40.00,26.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,13.50,61.00,25.00,13.50,157.00,11.00,0.0065,0.0000
2021-06-15,5,2021-06-15 05:39:59,5.60,31.60,2.80,5.80,50.00,7.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,4.67,130.00,11.67,4.67,55.00,4.00,0.0714,0.0000
2021-06-15,5,2021-06-15 05:39:59,10.50,195.43,2445.00,25.00,35.00,25.00,0.0000,0.0986
2021-06-15,5,2021-06-15 05:44:59,14.00,242.00,17.00,14.00,99.00,14.00,0.1250,0.0000
2021-06-15,5,2021-06-15 05:44:59,5.00,104.00,18.00,5.00,88.00,5.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,14.00,157.00,1.00,14.00,109.00,14.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,10.50,43.50,5274.83,14.29,91.00,30.00,0.0065,0.0000
2021-06-15,5,2021-06-15 05:44:59,9.74,225.58,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,14.00,881.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,4.40,78.20,70.80,4.40,41.00,4.00,0.0455,0.0000
2021-06-15,5,2021-06-15 05:44:59,6.89,242.49,471.68,6.81,40.00,8.00,0.0223,0.0002
2021-06-15,5,2021-06-15 05:44:59,8.25,28.75,17.00,8.50,79.00,9.00,0.0022,0.0000
2021-06-15,5,2021-06-15 05:49:59,8.50,435.00,2655.00,8.50,187.00,16.00,0.0060,0.0000
2021-06-15,5,2021-06-15 05:49:59,9.56,100.96,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,6.61,136.58,754.38,6.36,213.00,6.00,0.0989,0.0000
2021-06-15,5,2021-06-15 05:49:59,11.00,42.00,7.00,11.00,54.00,14.00,0.0909,0.0000
2021-06-15,5,2021-06-15 05:49:59,0.00,0.00,0.00,11.00,93.00,12.00,0.0617,0.0000
2021-06-15,5,2021-06-15 05:49:59,5.00,26.20,4.60,4.40,22.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,5.00,42.60,597.20,6.33,110.00,5.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,10.00,622.00,10.00,10.33,166.00,10.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,13.00,41.00,2.00,13.00,38.00,14.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,4.33,120.67,3.33,4.33,85.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,12.22,252.44,727.50,19.00,336.00,19.00,0.0526,0.0000
2021-06-15,5,2021-06-15 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3043
2021-06-15,5,2021-06-15 05:54:59,11.00,23.00,4.00,6.00,42.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,8.13,116.26,149.97,15.58,84.00,158.00,0.0193,0.0007
2021-06-15,5,2021-06-15 05:54:59,9.33,1101.33,1982.67,9.33,167.00,19.00,0.0456,0.0033
2021-06-15,5,2021-06-15 05:54:59,8.00,39.00,42.00,8.00,69.00,9.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,26.00,120.00,3.00,25.00,153.00,25.00,0.0769,0.0000
2021-06-15,6,2021-06-15 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,12.00,43.00,3.00,12.00,34.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,29.00,40.00,10.00,18.00,50.00,29.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,0.00,0.00,0.00,12.00,39.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,33.00,31.50,18.00,31.60,33.00,41.00,0.0000,0.0732
2021-06-15,6,2021-06-15 06:04:59,5.00,37.00,8.00,4.00,40.00,5.00,0.0769,0.0000
2021-06-15,6,2021-06-15 06:04:59,21.75,34.42,4.08,20.67,32.00,21.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,16.33,79.67,2.67,16.00,88.00,23.00,0.0556,0.0000
2021-06-15,6,2021-06-15 06:04:59,25.00,33.00,8.00,25.00,20.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,15.00,110.00,4.50,10.50,180.00,18.00,0.0345,0.0000
2021-06-15,6,2021-06-15 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,6,2021-06-15 06:09:59,7.50,38.00,3.00,7.50,16.00,7.00,0.0588,0.0000
2021-06-15,6,2021-06-15 06:09:59,10.00,44.00,6.00,9.00,56.00,9.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,11.50,44.50,47.50,11.00,116.00,18.00,0.1200,0.0000
2021-06-15,6,2021-06-15 06:14:59,33.58,36.43,4.30,33.63,53.00,41.00,0.0030,0.0000
2021-06-15,6,2021-06-15 06:14:59,23.67,30.17,1.83,23.50,21.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,23.69,37.00,4.81,23.44,37.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,12.33,53.83,3.50,12.50,38.00,13.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,10.00,24.00,1.00,10.00,68.00,10.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,16.33,18.33,14.00,16.00,17.00,17.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,13.50,36.00,17.00,13.50,26.00,14.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,0.00,0.00,0.00,21.00,29.00,33.00,0.0000,0.1129
2021-06-15,6,2021-06-15 06:14:59,25.50,21.50,15.17,23.83,26.00,27.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,25.50,24.00,11.00,25.00,43.00,25.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,4.40,24.40,10.80,4.80,38.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,11.83,37.50,1.83,10.83,32.00,19.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,5.00,34.00,0.00,5.00,39.00,5.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,8.67,36.00,10.00,8.67,22.00,13.00,0.0517,0.0024
2021-06-15,6,2021-06-15 06:19:59,25.00,35.67,0.33,25.00,19.00,25.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,15.00,33.67,122.00,15.00,28.00,15.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,23.51,36.95,5.81,22.47,20.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,0.00,0.00,0.00,21.00,30.00,21.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,10.00,25.00,12.00,9.00,52.00,10.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,42.00,44.00,1.00,40.00,58.00,54.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,3.00,41.00,13.00,2.00,64.00,16.00,0.0909,0.0000
2021-06-15,6,2021-06-15 06:24:59,14.67,37.17,3.00,14.67,28.00,15.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,23.39,35.87,7.22,22.22,21.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,0.00,0.00,0.00,0.00,46.00,40.00,0.0000,0.1944
2021-06-15,6,2021-06-15 06:24:59,25.50,37.75,2.00,25.25,20.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,16.00,39.50,1.50,16.00,60.00,23.00,0.0909,0.0000
2021-06-15,6,2021-06-15 06:24:59,9.00,36.00,2.00,15.50,51.00,33.00,0.0952,0.0000
2021-06-15,6,2021-06-15 06:24:59,10.50,40.00,1.00,9.50,38.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,22.50,31.50,36.50,97.00,22.00,27.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,9.50,17.88,3.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,9.88,171.88,183.29,9.82,68.00,22.00,0.0069,0.0070
2021-06-15,6,2021-06-15 06:29:59,12.50,37.50,6.50,16.00,37.00,16.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,4.67,107.33,47.67,4.00,36.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,23.58,22.50,1.42,23.75,21.00,23.00,0.0018,0.0000
2021-06-15,6,2021-06-15 06:29:59,31.00,42.00,8.00,23.00,54.00,43.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,15.00,42.00,74.00,15.00,11.00,15.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,23.87,38.33,5.80,22.43,26.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,14.50,28.17,3.00,14.17,27.00,14.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,26.00,88.00,1.00,26.00,54.00,26.00,0.0667,0.0000
2021-06-15,6,2021-06-15 06:34:59,4.40,116.80,6.20,4.40,45.00,4.00,0.0455,0.0000
2021-06-15,6,2021-06-15 06:34:59,7.00,347.00,1.00,8.00,123.00,7.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,14.00,63.00,15.50,10.00,71.00,21.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,4.50,145.00,543.50,4.00,92.00,4.00,0.0833,0.0000
2021-06-15,6,2021-06-15 06:34:59,9.00,0.00,0.00,9.00,71.00,9.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,0.00,0.00,0.00,0.00,20.00,0.00,0.0025,0.0000
2021-06-15,6,2021-06-15 06:34:59,8.00,33.00,3.86,8.88,57.00,10.00,0.0008,0.0000
2021-06-15,6,2021-06-15 06:34:59,8.60,18.00,0.00,22.00,101.00,19.00,0.0167,0.0941
2021-06-15,6,2021-06-15 06:34:59,12.00,34.00,4.00,12.00,80.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,3.00,45.33,7.00,2.83,48.00,2.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,7.34,75.07,9.82,7.66,51.00,9.00,0.0185,0.0005
2021-06-15,6,2021-06-15 06:34:59,26.75,50.39,20.11,21.54,36.00,26.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,0.00,0.00,0.00,16.00,86.00,0.00,0.2000,0.1667
2021-06-15,6,2021-06-15 06:34:59,8.00,640.00,701.00,8.00,70.00,15.00,0.0131,0.0010
2021-06-15,6,2021-06-15 06:34:59,10.00,374.00,3.00,10.00,199.00,10.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,3.00,402.00,57.00,78.50,437.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,13.00,47.00,27.00,13.00,51.00,13.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,8.69,740.92,391.54,8.77,218.00,55.00,0.0264,0.0016
2021-06-15,6,2021-06-15 06:39:59,14.00,101.00,45.00,13.00,405.00,14.00,0.2500,0.0000
2021-06-15,6,2021-06-15 06:39:59,4.50,1307.50,11.00,4.50,89.00,4.00,0.3103,0.0000
2021-06-15,6,2021-06-15 06:39:59,4.40,1120.80,2.20,4.20,142.00,4.00,0.2653,0.0000
2021-06-15,6,2021-06-15 06:39:59,15.00,553.00,0.00,15.00,566.00,15.00,0.1000,0.0000
