day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,0.00,102.00,13.00,0.0146,0.0000
2021-06-14,20,2021-06-14 20:54:59,4.50,34.00,0.50,5.00,41.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,12.00,107.00,19.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,11.18,6.00,0.09,11.09,9.00,11.00,0.0120,0.0000
2021-06-14,20,2021-06-14 20:54:59,12.00,17.30,2.00,10.91,7.00,11.00,0.0053,0.0000
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,4.00,134.00,4.00,0.2353,0.0000
2021-06-14,20,2021-06-14 20:54:59,4.00,63.50,1.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,38.25,284.75,1.75,37.75,72.00,36.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,4.33,1.67,0.00,4.00,1.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,37.07,233.40,14.47,37.63,7.00,37.00,0.0015,0.0056
2021-06-14,20,2021-06-14 20:59:59,13.00,33.00,1.00,13.00,37.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,4.00,47.00,0.50,3.00,47.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,4.00,25.00,5.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,45.00,5.00,0.50,45.00,5.00,45.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,4.00,7.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,100.00,13.00,0.0111,0.0027
2021-06-14,20,2021-06-14 20:59:59,67.00,0.00,0.00,63.00,4.00,68.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,9.67,5.33,0.67,8.50,30.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,11.09,6.09,0.27,10.91,7.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,4.50,62.00,0.50,4.50,32.00,14.00,0.0000,0.0345
2021-06-14,20,2021-06-14 20:59:59,4.50,5.33,0.50,4.50,6.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,9.60,5.40,0.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,30.00,267.00,167.09,29.82,5.00,32.00,0.0062,0.0000
2021-06-14,20,2021-06-14 20:59:59,13.50,40.50,0.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,10.29,16.00,2.86,10.43,5.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,6.13,15.56,2.11,5.56,10.00,10.00,0.0005,0.0000
2021-06-14,20,2021-06-14 20:59:59,16.33,3.00,0.50,16.33,2.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,4.50,5.00,1.00,4.50,6.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,27.36,79.82,20.00,27.00,8.00,23.00,0.0077,0.0062
2021-06-14,20,2021-06-14 20:59:59,4.00,7.00,0.50,3.50,4.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,3.33,8.33,0.00,3.67,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,34.50,7.50,0.50,25.67,16.00,43.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,36.25,108.00,14.75,36.50,19.00,29.00,0.0070,0.0000
2021-06-14,20,2021-06-14 20:59:59,3000.00,1.00,20.00,6.00,1.00,6.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,11.50,5.00,0.67,11.33,5.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,7.33,11.00,0.14,6.71,6.00,7.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,4.50,6.50,0.50,5.00,5.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,10.20,18.60,0.64,10.36,5.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,17.00,21.33,0.67,23.00,33.00,29.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,39.00,63.00,1.50,38.50,67.00,38.00,0.0357,0.0000
2021-06-14,21,2021-06-14 21:04:59,11.82,8.36,0.73,11.73,7.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,33.40,4.80,1.00,34.40,6.00,41.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,49.00,6.00,0.00,49.00,4.00,49.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,10.00,6.00,16.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,10.50,12.50,1.33,8.33,4.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,4.00,5.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,16.13,191.00,9.63,16.25,11.00,18.00,0.0178,0.0178
2021-06-14,21,2021-06-14 21:04:59,15.00,17.00,0.50,14.75,11.00,17.00,0.1594,0.0000
2021-06-14,21,2021-06-14 21:04:59,5.33,5.89,0.84,4.63,8.00,4.00,0.0078,0.0000
2021-06-14,21,2021-06-14 21:04:59,12.00,4.00,1.00,11.00,6.00,14.00,0.0294,0.0000
2021-06-14,21,2021-06-14 21:04:59,24.00,9.50,76.00,23.50,14.00,30.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,10.00,6.17,0.17,10.00,6.00,10.00,0.0000,0.0076
2021-06-14,21,2021-06-14 21:04:59,31.00,433.67,2.33,31.00,3.00,31.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,3.50,3.50,1.00,4.00,12.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,21.42,7.08,2.15,21.31,35.00,25.00,0.0000,0.0534
2021-06-14,21,2021-06-14 21:04:59,11.67,6.33,0.17,26.50,4.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,10.50,5.75,0.25,10.75,12.00,10.00,0.0167,0.0000
2021-06-14,21,2021-06-14 21:04:59,16.00,6.00,0.00,22.00,5.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,5.00,5.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,15.50,4.00,1.00,15.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,4.00,6.00,0.00,3.00,4.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,0.00,86.00,13.00,0.0035,0.0000
2021-06-14,21,2021-06-14 21:04:59,23.00,3.00,1.00,23.00,2.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,32.64,5.29,0.57,32.57,4.00,31.00,0.0000,0.0047
2021-06-14,21,2021-06-14 21:04:59,5.00,47.50,1.67,3.33,34.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,12.50,57.00,2.50,12.50,2.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,3.33,34.33,11.33,4.33,44.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,5.00,5.40,0.40,4.60,4.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,6.84,5.74,0.70,6.24,4.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,3.00,40.00,2.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,13.57,4.14,2.14,13.57,2.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,4.09,6.55,0.45,4.36,8.00,5.00,0.0041,0.0000
2021-06-14,21,2021-06-14 21:09:59,4.48,6.16,0.92,4.52,4.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,13.27,5.89,0.61,20.07,5.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,223.13,90.60,3.33,21.00,65.00,21.00,0.0095,0.0000
2021-06-14,21,2021-06-14 21:09:59,24.00,549.00,1.00,24.00,37.00,32.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,25.39,7.00,0.44,31.50,4.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,4.00,5.50,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,35.50,21.00,0.50,36.50,117.00,38.00,0.0500,0.0000
2021-06-14,21,2021-06-14 21:09:59,28.00,11.50,5.50,28.00,13.00,38.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,3.50,3.50,1.50,3.00,36.00,14.00,0.0183,0.0000
2021-06-14,21,2021-06-14 21:09:59,4.00,4.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,19.00,5.00,46.00,9.00,5.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,19.50,5.50,0.50,17.50,3.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,0.00,82.00,13.00,0.0066,0.0000
2021-06-14,21,2021-06-14 21:09:59,18.00,3.25,0.50,17.75,10.00,19.00,0.1485,0.0000
2021-06-14,21,2021-06-14 21:09:59,4.50,5.00,1.50,4.50,4.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,26.85,6.29,0.21,27.93,4.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,3.75,42.50,3.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,987.05,12.15,3.65,23.55,6.00,22.00,0.0000,0.0432
2021-06-14,21,2021-06-14 21:09:59,4.67,32.33,0.33,4.00,39.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,24.39,162.00,34.39,24.30,39.00,26.00,0.0070,0.0000
2021-06-14,21,2021-06-14 21:09:59,45.50,6.00,1.00,45.00,5.00,47.00,0.0000,0.1400
2021-06-14,21,2021-06-14 21:09:59,15.00,5.00,16.00,5.00,4.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,4.00,5.00,0.50,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,11.00,13.86,3.00,11.14,5.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,4.50,16.50,1.00,4.50,7.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,3.00,78.00,0.00,4.00,20.00,15.00,0.0198,0.0000
2021-06-14,21,2021-06-14 21:09:59,43.67,5.33,0.33,43.33,4.00,43.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,3.50,6.00,0.50,3.00,4.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,9.14,6.14,0.29,9.14,8.00,11.00,0.0060,0.0000
2021-06-14,21,2021-06-14 21:09:59,10.25,5.25,49.00,12.75,5.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,39.83,123.50,1.67,35.29,72.00,40.00,0.0543,0.0108
2021-06-14,21,2021-06-14 21:09:59,44.50,6.00,0.00,44.50,6.00,44.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,8.67,8.14,0.57,8.00,5.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,21.75,22.00,2.00,19.60,5.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,33.00,6.00,36.00,4.00,4.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,41.00,4.33,2.67,43.33,4.00,43.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,27.00,72.00,2.00,26.00,41.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,14.50,415.00,1.00,15.50,2.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,4.00,19.50,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,4.00,5.00,0.00,4.00,4.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,14.67,154.67,6.00,15.00,211.00,27.00,0.0545,0.0000
2021-06-14,21,2021-06-14 21:14:59,5.13,6.63,0.46,5.38,5.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,13.00,201.80,1.00,12.83,82.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,4.00,11.00,0.00,4.00,41.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,4.00,5.00,0.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,16.42,8.13,0.70,18.02,6.00,16.00,0.0040,0.0000
2021-06-14,21,2021-06-14 21:14:59,13.33,6.00,0.67,13.33,4.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,4.00,6.00,0.00,4.00,5.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,4.00,5.88,0.13,4.13,4.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,26.00,657.00,2.00,26.00,150.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,4.00,48.00,3.29,3.71,73.00,3.00,0.0313,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,0.00,87.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,9.00,53.33,4.33,9.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,33.00,136.75,0.50,37.00,14.00,37.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,26.71,5.31,2.51,27.34,9.00,24.00,0.0000,0.0052
2021-06-14,21,2021-06-14 21:14:59,31.00,36.00,4.00,31.00,40.00,31.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,3.33,5.33,0.33,3.33,4.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,24.88,5.38,0.25,30.75,12.00,28.00,0.0114,0.0000
2021-06-14,21,2021-06-14 21:14:59,17.61,5.17,0.39,58.68,5.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,19.00,6.00,1.00,67.00,18.00,67.00,0.0667,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,423.50,0.00,0.00,0.1429,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,0.00,30.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,3.78,12.11,0.33,4.00,7.00,6.00,0.0049,0.0000
2021-06-14,21,2021-06-14 21:14:59,15.86,6.03,0.39,19.77,6.00,18.00,0.0009,0.0000
2021-06-14,21,2021-06-14 21:14:59,20.98,31.66,3.46,21.04,6.00,21.00,0.0044,0.0172
2021-06-14,21,2021-06-14 21:14:59,4.67,40.00,2.00,4.14,42.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,18.19,5.38,0.63,20.44,6.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,32.00,0.00,0.00,5.00,4.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,15.00,5.00,0.50,14.67,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,25.50,450.50,2.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,3.50,6.67,0.17,3.33,12.00,3.00,0.0280,0.0000
2021-06-14,21,2021-06-14 21:19:59,57.00,6.00,2.00,23.00,5.00,57.00,0.0000,0.0278
2021-06-14,21,2021-06-14 21:19:59,18.67,166.00,6.00,18.33,51.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,643.55,115.00,4.39,21.44,16.00,20.00,0.0000,0.0120
2021-06-14,21,2021-06-14 21:19:59,5.20,4.80,0.20,5.00,3.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,20.00,30.80,0.40,30.60,5.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,27.78,5.13,0.38,29.11,10.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,2691.00,1.33,0.67,1292.33,1.00,19.00,0.0000,0.1538
2021-06-14,21,2021-06-14 21:19:59,15.13,22.88,0.38,13.78,13.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,25.00,575.00,4.00,24.00,53.00,41.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,48.00,290.00,13.00,48.00,245.00,49.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,65.50,20.00,0.50,65.50,19.00,67.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,32.00,41.67,9.00,31.67,25.00,32.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,44.00,5.67,0.33,44.00,3.00,44.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,13.28,5.28,0.58,17.35,4.00,15.00,0.0019,0.0000
2021-06-14,21,2021-06-14 21:19:59,20.95,13.50,1.75,21.00,5.00,12.00,0.0000,0.0030
2021-06-14,21,2021-06-14 21:19:59,4.50,5.00,0.50,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,4.00,36.50,5.50,4.50,39.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,3.86,63.86,8.86,3.71,28.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,4.00,6.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,4.00,66.50,0.50,3.50,42.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,4.50,30.00,2.00,4.50,39.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,5.00,0.00,0.00,4.00,4.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,26.99,6.73,1.10,27.09,8.00,22.00,0.0077,0.0043
2021-06-14,21,2021-06-14 21:19:59,7.80,24.60,0.40,10.82,10.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,20.00,34.25,3.75,20.00,37.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,0.00,92.00,13.00,0.0051,0.0000
2021-06-14,21,2021-06-14 21:19:59,3.00,719.00,16.00,20.00,199.00,12.00,0.0741,0.0000
2021-06-14,21,2021-06-14 21:24:59,8.25,21.50,1.50,8.75,9.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,4.00,7.00,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,22.13,5.63,0.44,30.78,5.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,4.00,5.50,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,14.93,5.33,0.59,16.85,5.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,4.67,5.67,0.00,5.00,4.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,14.30,6.20,0.40,14.10,5.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,3.50,9.00,0.50,3.50,4.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,25.60,174.50,72.18,23.45,95.00,23.00,0.0000,0.0269
2021-06-14,21,2021-06-14 21:24:59,48.00,12.00,4.00,46.00,343.00,59.00,0.1429,0.2174
2021-06-14,21,2021-06-14 21:24:59,25.50,413.83,32.17,25.17,85.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,5.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,479.00,32.00,0.2222,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,42.00,4.00,22.00,85.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,12.00,7.00,0.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,4.00,6.50,0.00,3.50,4.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,9.50,4.25,4.00,9.00,6.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,5.00,6.00,0.00,5.00,4.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,4.00,5.00,1.00,4.00,5.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,44.00,5.00,0.00,44.50,4.00,44.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,22.29,17.71,3.14,22.29,3.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,20.00,5.75,0.00,19.75,4.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,16.50,53.00,1.00,15.50,2.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,9.40,13.87,1.00,9.20,12.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,21.00,6.00,1.00,34.00,4.00,31.00,0.0000,0.3448
2021-06-14,21,2021-06-14 21:24:59,16.83,5.20,0.60,16.67,4.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,18.50,188.50,9.00,17.33,3.00,13.00,0.0000,0.0886
2021-06-14,21,2021-06-14 21:24:59,7.00,5.00,1.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,36.00,73.25,3.00,35.50,92.00,36.00,0.0222,0.0000
2021-06-14,21,2021-06-14 21:24:59,34.40,85.40,4.20,34.60,3.00,34.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,96.00,13.00,0.0022,0.0000
2021-06-14,21,2021-06-14 21:24:59,22.00,2.00,1.00,21.00,6.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,32.00,15.00,5.00,32.00,130.00,32.00,0.0714,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,95.00,13.00,0.0165,0.0000
2021-06-14,21,2021-06-14 21:29:59,8.75,4.00,5.25,8.25,4.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,13.63,31.50,0.44,13.63,14.00,17.00,0.0231,0.0000
2021-06-14,21,2021-06-14 21:29:59,15.50,10.50,16.00,25.67,71.00,18.00,0.0435,0.0207
2021-06-14,21,2021-06-14 21:29:59,4.67,32.33,0.67,4.00,35.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,24.10,11.34,1.32,28.67,10.00,19.00,0.0193,0.0033
2021-06-14,21,2021-06-14 21:29:59,10.23,7.17,0.67,7.92,4.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,3.00,44.33,0.33,3.33,38.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,17.19,5.24,0.67,18.80,4.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,16.00,20.33,12.33,16.33,16.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,6.00,4.00,4.00,18.33,96.00,3.00,0.0244,0.0353
2021-06-14,21,2021-06-14 21:29:59,9.14,12.00,0.57,9.57,14.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,3.33,5.33,0.00,3.33,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,5.00,5.50,0.50,5.00,4.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,7.71,5.86,0.29,7.71,5.00,27.00,0.0068,0.0063
2021-06-14,21,2021-06-14 21:29:59,2.00,4.00,1.00,3.00,3.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,20.32,5.85,0.50,28.70,5.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,15.60,6.75,1.00,17.17,5.00,14.00,0.0024,0.0000
2021-06-14,21,2021-06-14 21:29:59,20.00,2.80,1.80,19.60,4.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,23.19,5.75,0.44,32.38,4.00,28.00,0.0064,0.0000
2021-06-14,21,2021-06-14 21:29:59,43.50,5.00,0.50,43.50,5.00,43.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,8.00,5.33,1.33,8.33,4.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,97.00,68.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,13.50,6.50,0.00,13.50,5.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,7.23,6.15,0.62,6.62,4.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,13.30,6.53,1.78,14.41,7.00,16.00,0.0010,0.0000
2021-06-14,21,2021-06-14 21:29:59,26.00,15.00,6.00,32.50,19.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,16.25,24.81,1.75,15.31,33.00,17.00,0.0008,0.0000
2021-06-14,21,2021-06-14 21:34:59,5.00,5.00,0.00,4.00,17.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,17.26,5.88,1.19,20.41,9.00,19.00,0.0013,0.0000
2021-06-14,21,2021-06-14 21:34:59,4.00,6.00,0.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,12.67,3.67,0.33,12.67,3.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,12.33,12.42,0.83,16.71,5.00,19.00,0.0079,0.0026
2021-06-14,21,2021-06-14 21:34:59,4.00,40.00,2.50,3.50,41.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,4.50,24.00,1.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,33.50,35.00,2.00,33.50,27.00,33.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,12.50,50.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,17.33,8.67,1.67,16.67,16.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,0.00,97.00,13.00,0.0025,0.0000
2021-06-14,21,2021-06-14 21:34:59,11.60,18.30,2.10,12.00,16.00,7.00,0.1077,0.0000
2021-06-14,21,2021-06-14 21:34:59,29.15,6.45,1.16,29.65,9.00,25.00,0.0007,0.0027
2021-06-14,21,2021-06-14 21:34:59,14.50,6.50,0.50,14.50,4.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,15.34,5.38,0.82,17.74,5.00,15.00,0.0011,0.0005
2021-06-14,21,2021-06-14 21:34:59,13.00,4.33,4.00,12.25,3.00,19.00,0.0000,0.0258
