day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,15,2021-06-13 15:24:59,12.00,3.50,19.00,9.50,18.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,8.80,3.20,2.40,8.80,7.00,8.00,0.0160,0.0000
2021-06-13,15,2021-06-13 15:24:59,25.00,3.00,1.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,18.00,4.00,0.00,18.00,3.00,18.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,3.54,4.82,2.61,3.68,10.00,7.00,0.0147,0.0000
2021-06-13,15,2021-06-13 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,15,2021-06-13 15:29:59,30.00,3.60,6.20,29.80,3.00,37.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,24.36,4.50,2.96,24.48,5.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,24.69,5.23,1.85,31.00,20.00,29.00,0.0098,0.0000
2021-06-13,15,2021-06-13 15:29:59,11.07,5.20,4.43,11.17,19.00,12.00,0.0231,0.0000
2021-06-13,15,2021-06-13 15:29:59,5.35,4.84,2.84,7.59,5.00,8.00,0.0616,0.0000
2021-06-13,15,2021-06-13 15:29:59,9.50,4.33,2.17,9.67,7.00,10.00,0.0122,0.0000
2021-06-13,15,2021-06-13 15:29:59,4.00,3.00,48.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,11.78,4.33,1.83,12.60,17.00,14.00,0.0277,0.0000
2021-06-13,15,2021-06-13 15:29:59,2.00,3.00,4.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,3.00,4.00,3.00,3.00,5.00,8.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,28.00,3.00,1.00,28.00,2.00,28.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,8.00,8.00,1.00,7.00,13.00,7.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,0.00,0.00,0.00,91.00,92.00,0.00,0.3077,0.0000
2021-06-13,15,2021-06-13 15:34:59,47.00,606.33,3.00,46.67,3.00,46.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,6.10,3.40,2.50,6.00,5.00,8.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,5.76,4.28,3.14,8.65,5.00,23.00,0.0471,0.0017
2021-06-13,15,2021-06-13 15:34:59,9.33,3.33,2.33,316.00,9.00,22.00,0.0044,0.0000
2021-06-13,15,2021-06-13 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2963
2021-06-13,15,2021-06-13 15:34:59,12.00,4.68,3.59,13.48,9.00,16.00,0.0411,0.0000
2021-06-13,15,2021-06-13 15:34:59,0.00,0.00,0.00,116.00,117.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,0.00,0.00,0.00,0.00,4.00,30.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,11.00,5.71,4.06,11.06,9.00,12.00,0.0249,0.0000
2021-06-13,15,2021-06-13 15:34:59,15035.00,2.00,1.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,15,2021-06-13 15:34:59,5.67,2.00,0.50,5.00,1.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,14.35,6.74,3.09,14.17,29.00,19.00,0.0134,0.0000
2021-06-13,15,2021-06-13 15:39:59,2.75,4.75,1.50,11.20,11.00,18.00,0.0526,0.0000
2021-06-13,15,2021-06-13 15:39:59,16.00,3.33,105.67,15.67,5.00,19.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,0.00,0.00,0.00,493.00,643.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,3.00,6.00,1.00,3.00,265.00,3.00,0.0500,0.0000
2021-06-13,15,2021-06-13 15:39:59,13.50,5.50,3.50,13.50,19.00,22.00,0.0104,0.0000
2021-06-13,15,2021-06-13 15:39:59,14.71,4.82,4.94,72.53,9.00,17.00,0.0090,0.0000
2021-06-13,15,2021-06-13 15:39:59,10.00,3.00,5.00,10.00,332.00,10.00,0.2857,0.0000
2021-06-13,15,2021-06-13 15:39:59,12.00,4.75,1.75,12.25,13.00,16.00,0.0448,0.0000
2021-06-13,15,2021-06-13 15:44:59,3.67,5.67,4.00,4.00,139.00,10.00,0.1364,0.1579
2021-06-13,15,2021-06-13 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-13,15,2021-06-13 15:44:59,3.00,7.00,1.00,270.00,61.00,19.00,0.0645,0.0000
2021-06-13,15,2021-06-13 15:44:59,16.86,12.00,4.00,95.75,46.00,21.00,0.0216,0.0000
2021-06-13,15,2021-06-13 15:44:59,3.00,8.00,0.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,18.33,5.00,1.83,118.86,47.00,22.00,0.0429,0.0154
2021-06-13,15,2021-06-13 15:49:59,20.78,5.78,2.22,20.56,87.00,23.00,0.0303,0.0000
2021-06-13,15,2021-06-13 15:49:59,14.00,4.75,1.75,13.75,64.00,14.00,0.0625,0.0000
2021-06-13,15,2021-06-13 15:49:59,0.00,0.00,0.00,0.00,6.00,14.00,0.0000,0.0769
2021-06-13,15,2021-06-13 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,15,2021-06-13 15:49:59,3.14,4.57,4.43,6.38,5.00,10.00,0.0833,0.0000
2021-06-13,15,2021-06-13 15:54:59,17.06,16.06,2.25,23.94,43.00,19.00,0.0193,0.0000
2021-06-13,15,2021-06-13 15:54:59,19.14,7.00,2.29,91.50,30.00,22.00,0.0476,0.0000
2021-06-13,15,2021-06-13 15:54:59,3.00,5.42,3.92,6.27,16.00,9.00,0.0904,0.0057
2021-06-13,15,2021-06-13 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,15,2021-06-13 15:59:59,29.67,5.00,4.33,30.00,5.00,30.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-13,15,2021-06-13 15:59:59,3.00,4.00,4.50,3.00,5.00,11.00,0.0800,0.0000
2021-06-13,15,2021-06-13 15:59:59,15.00,5.00,2.75,14.25,16.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,13.33,6.00,1.83,236.56,118.00,15.00,0.0187,0.0000
2021-06-13,16,2021-06-13 16:04:59,4.50,2.50,1.50,4.00,3.00,5.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,30.00,0.00,0.00,30.00,5.00,30.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,13.69,14.81,9.63,13.88,13.00,16.00,0.0176,0.0045
2021-06-13,16,2021-06-13 16:04:59,7.20,26.13,2.20,8.56,18.00,13.00,0.0556,0.0053
2021-06-13,16,2021-06-13 16:04:59,23.00,155.00,3.00,24.00,3.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,3.00,4.00,20.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,4.67,2.00,1.00,4.00,1.00,7.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,16,2021-06-13 16:04:59,4.00,4.00,1.00,3.50,30.00,7.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,15.00,7.64,2.21,106.88,20.00,11.00,0.0040,0.0000
2021-06-13,16,2021-06-13 16:04:59,13.95,5.84,7.79,30.55,39.00,15.00,0.0074,0.0010
2021-06-13,16,2021-06-13 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,16,2021-06-13 16:04:59,26.67,3.83,3.83,29.86,3.00,32.00,0.0000,0.0941
2021-06-13,16,2021-06-13 16:04:59,1016.50,2.00,0.50,1011.00,0.00,16.00,0.0000,0.2778
2021-06-13,16,2021-06-13 16:04:59,8.00,4.00,0.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,41.85,21.20,9.40,41.69,68.00,41.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,24.50,2.50,1.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,10.00,3.00,1.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,9.00,5.50,0.50,9.50,3.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,3.00,3.00,1.00,6.00,5.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,13.39,11.22,1.39,18.04,24.00,10.00,0.0084,0.0000
2021-06-13,16,2021-06-13 16:09:59,9.00,10.00,0.00,9.00,30.00,22.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,3.62,5.69,3.88,3.62,8.00,8.00,0.0630,0.0000
2021-06-13,16,2021-06-13 16:09:59,35.25,3.50,5.75,35.50,3.00,40.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,7.63,6.42,3.67,7.54,12.00,10.00,0.0815,0.0000
2021-06-13,16,2021-06-13 16:09:59,4.00,2.00,1.00,6.00,5.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,3.00,13.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,12.47,6.18,3.29,14.49,9.00,14.00,0.0175,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-13,16,2021-06-13 16:14:59,9.21,24.68,12.74,9.58,45.00,9.00,0.0251,0.0000
2021-06-13,16,2021-06-13 16:14:59,13.50,5.00,0.75,12.75,50.00,12.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,10.65,4.18,2.88,12.33,10.00,10.00,0.0381,0.0000
2021-06-13,16,2021-06-13 16:14:59,24.00,3.00,0.00,24.00,8.00,31.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1373
2021-06-13,16,2021-06-13 16:14:59,10.75,12.46,3.17,10.71,12.00,15.00,0.0363,0.0000
2021-06-13,16,2021-06-13 16:14:59,4.27,12.64,1.73,4.36,5.00,9.00,0.0559,0.0000
2021-06-13,16,2021-06-13 16:14:59,3.26,8.26,3.15,8.28,6.00,7.00,0.0774,0.0000
2021-06-13,16,2021-06-13 16:14:59,11.71,3.65,1.12,11.71,22.00,7.00,0.0167,0.0051
2021-06-13,16,2021-06-13 16:19:59,13.03,5.07,4.36,13.93,7.00,16.00,0.0220,0.0000
2021-06-13,16,2021-06-13 16:19:59,25.00,3.00,2.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,0.00,0.00,0.00,14.00,14.00,0.00,0.3077,0.0000
2021-06-13,16,2021-06-13 16:19:59,24.00,3.50,3.50,24.25,6.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,3.67,5.85,4.59,6.11,20.00,8.00,0.0422,0.0000
2021-06-13,16,2021-06-13 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,7.55,23.86,54.19,7.74,34.00,10.00,0.0303,0.0000
2021-06-13,16,2021-06-13 16:19:59,12.10,5.20,2.80,35.55,33.00,10.00,0.0043,0.0011
2021-06-13,16,2021-06-13 16:19:59,21.00,3.00,12.33,20.33,5.00,28.00,0.0046,0.0000
2021-06-13,16,2021-06-13 16:19:59,23.00,4.00,0.00,24.00,46.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,34.00,3.00,1.00,33.00,29.00,33.00,0.0216,0.0000
2021-06-13,16,2021-06-13 16:19:59,5756.21,5.09,7.19,15.76,9.00,18.00,0.0236,0.0000
2021-06-13,16,2021-06-13 16:24:59,13.54,3.62,2.15,22.87,14.00,12.00,0.0345,0.0000
2021-06-13,16,2021-06-13 16:24:59,14.61,3.87,2.96,16.28,7.00,18.00,0.0284,0.0000
2021-06-13,16,2021-06-13 16:24:59,11.88,4.00,1.38,12.00,5.00,10.00,0.0030,0.0000
2021-06-13,16,2021-06-13 16:24:59,34.00,4.50,1.00,33.50,3.00,33.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,16,2021-06-13 16:24:59,4.00,4.50,9.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,3.65,3.88,3.35,3.59,4.00,9.00,0.0808,0.0000
2021-06-13,16,2021-06-13 16:24:59,3.00,4.00,1.00,3.00,56.00,12.00,0.0278,0.0000
2021-06-13,16,2021-06-13 16:24:59,14.00,5.00,2.00,14.00,78.00,14.00,0.1429,0.0000
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-13,16,2021-06-13 16:29:59,25.00,4.50,12.50,25.00,17.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,16,2021-06-13 16:29:59,13.77,5.00,2.69,50.00,70.00,14.00,0.0139,0.0035
2021-06-13,16,2021-06-13 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3214
2021-06-13,16,2021-06-13 16:29:59,24.33,4.00,1.33,24.00,13.00,24.00,0.0323,0.0000
2021-06-13,16,2021-06-13 16:29:59,12.00,4.83,1.00,231.50,110.00,6.00,0.0260,0.0000
2021-06-13,16,2021-06-13 16:29:59,46.00,275.50,8.00,46.00,7.00,45.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,2.67,5.33,3.33,2.83,37.00,12.00,0.0612,0.0000
2021-06-13,16,2021-06-13 16:34:59,5.00,2.00,2.00,3.67,1.00,7.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,18.57,4.29,1.43,80.13,76.00,21.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,28.00,1.67,0.67,28.50,2.00,28.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,0.00,51.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,32.00,5.00,20.00,80.50,69.00,31.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,15.00,4.00,9.00,14.00,400.00,14.00,0.2857,0.3182
2021-06-13,16,2021-06-13 16:34:59,3.50,6.50,4.00,242.75,124.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,1015.00,2.00,0.00,28941.00,0.00,0.00,0.0000,0.3810
2021-06-13,16,2021-06-13 16:39:59,23.00,5.00,2.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,16.00,3.83,1.67,15.67,16.00,22.00,0.0079,0.0000
2021-06-13,16,2021-06-13 16:39:59,0.00,0.00,0.00,29.00,22.00,28.00,0.0000,0.1190
2021-06-13,16,2021-06-13 16:39:59,3.00,7.00,1.00,3.00,162.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,25.00,16.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,16,2021-06-13 16:44:59,0.00,0.00,0.00,0.00,4.00,29.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,3.00,10.00,2.00,3.00,257.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,3.00,4.00,2.00,3.00,5.00,6.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,17.67,61.33,1.67,210.20,60.00,21.00,0.0139,0.0000
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,29.33,13.00,29.00,0.0000,0.0213
2021-06-13,16,2021-06-13 16:49:59,28.50,7.50,25.00,297.67,109.00,27.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2653
2021-06-13,16,2021-06-13 16:49:59,18.50,5.63,1.38,18.50,52.00,23.00,0.0080,0.0000
2021-06-13,16,2021-06-13 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,16,2021-06-13 16:54:59,11.83,11.67,1.17,12.17,8.00,17.00,0.0206,0.0000
2021-06-13,16,2021-06-13 16:54:59,0.00,0.00,0.00,30.00,15.00,29.00,0.0526,0.0000
2021-06-13,16,2021-06-13 16:54:59,16.00,34.00,26.00,14.00,49.00,15.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,25.00,4.50,14.50,314.33,114.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,42.00,579.00,3.00,43.00,4.00,44.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,3.00,6.00,2.00,213.50,6.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,32.50,5.00,38.50,32.50,15.00,32.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,0.00,0.00,0.00,0.00,15.00,29.00,0.0270,0.0000
2021-06-13,16,2021-06-13 16:59:59,3.00,5.00,0.00,4.00,5.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,32.67,6.67,5.00,32.33,4.00,32.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,16.11,15.78,1.44,55.40,46.00,22.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,0.00,0.00,0.00,45.00,24.00,0.00,0.2000,0.3500
2021-06-13,17,2021-06-13 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2000
2021-06-13,17,2021-06-13 17:04:59,24.00,6.00,10.00,24.00,322.00,24.00,0.2857,0.3000
2021-06-13,17,2021-06-13 17:04:59,18.06,4.94,15.69,17.75,23.00,19.00,0.0063,0.0000
2021-06-13,17,2021-06-13 17:04:59,2020.50,2.00,0.00,123.00,0.00,14.00,0.0000,0.0909
2021-06-13,17,2021-06-13 17:04:59,16.50,5.50,43.50,16.25,22.00,21.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,17,2021-06-13 17:09:59,16.70,4.78,5.89,89.92,19.00,21.00,0.0132,0.0000
2021-06-13,17,2021-06-13 17:09:59,4.00,4.00,2.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,24.00,2.00,2.00,22.67,2.00,27.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,25.50,4.50,21.00,320.33,118.00,24.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,13.30,4.20,10.70,40.08,61.00,19.00,0.0208,0.0080
2021-06-13,17,2021-06-13 17:09:59,0.00,0.00,0.00,0.00,4.00,30.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,45.33,312.67,4.00,45.00,4.00,45.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,2.67,5.33,2.67,2.33,40.00,2.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,3.00,5.67,10.00,3.00,8.00,4.00,0.0079,0.0000
2021-06-13,17,2021-06-13 17:14:59,9.00,3.00,3.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,17,2021-06-13 17:14:59,0.00,0.00,0.00,30.00,3.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.4286
2021-06-13,17,2021-06-13 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,17,2021-06-13 17:19:59,0.00,0.00,0.00,464.50,54.00,24.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,0.00,0.00,0.00,910.00,909.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,19.44,6.11,1.22,19.67,49.00,19.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,26.00,4.00,10.50,25.50,7.00,25.00,0.0882,0.0000
2021-06-13,17,2021-06-13 17:19:59,0.00,0.00,0.00,77.00,77.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,0.00,0.00,0.00,45.00,306.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,25.00,54.00,16.00,97.33,33.00,24.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,13.17,4.50,4.50,13.33,6.00,16.00,0.0102,0.0000
2021-06-13,17,2021-06-13 17:24:59,0.00,0.00,0.00,45.00,274.00,0.00,0.2000,0.3333
2021-06-13,17,2021-06-13 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,17,2021-06-13 17:29:59,0.00,0.00,0.00,45.00,318.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,12.33,5.17,0.83,118.63,19.00,17.00,0.0176,0.0000
2021-06-13,17,2021-06-13 17:29:59,3.50,8.50,1.00,4.00,98.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,4.00,4.00,1.00,3.00,7.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,0.00,0.00,0.00,21.50,4.00,19.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,4.00,8.00,0.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3929
2021-06-13,17,2021-06-13 17:34:59,25.33,2.00,1.00,206.67,1.00,25.00,0.0000,0.0185
2021-06-13,17,2021-06-13 17:34:59,4.67,1.00,3.00,4.33,1.00,7.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,33.67,39.00,3.67,33.33,4.00,33.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,3356.67,2.00,0.33,2478.67,0.00,16.00,0.0000,0.2581
2021-06-13,17,2021-06-13 17:34:59,45.00,1155.00,15.00,45.00,333.00,45.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,40.00,5.00,1.00,40.00,4.00,40.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,35.50,25.50,4.00,35.75,4.00,35.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,25.00,5.50,7.50,25.00,3.00,24.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,21.00,4.67,0.33,21.00,4.00,20.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2653
2021-06-13,17,2021-06-13 17:39:59,4.00,5.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,17,2021-06-13 17:44:59,3.00,4.00,1.00,3.00,30.00,9.00,0.0291,0.0000
2021-06-13,17,2021-06-13 17:44:59,15.80,5.20,2.00,16.60,68.00,18.00,0.0100,0.0000
2021-06-13,17,2021-06-13 17:44:59,12.73,5.40,2.60,129.55,27.00,18.00,0.0087,0.0000
2021-06-13,17,2021-06-13 17:44:59,25.00,6.50,11.00,25.00,3.00,24.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,13.67,4.00,20.00,13.67,18.00,15.00,0.0132,0.0000
2021-06-13,17,2021-06-13 17:49:59,45.71,4.43,5.54,45.55,8.00,45.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,35.33,8.00,11.67,35.00,7.00,34.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,2.67,4.33,4.00,3.33,41.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,21.17,6.17,4.17,21.33,9.00,19.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,15.20,4.73,3.00,15.13,14.00,15.00,0.0100,0.0021
2021-06-13,17,2021-06-13 17:49:59,14.00,3.00,3.50,14.00,10.00,4.00,0.0002,0.0000
2021-06-13,17,2021-06-13 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,4.50,4.00,29.50,4.00,15.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,15.50,4.00,0.50,18.50,5.00,18.00,0.0286,0.0000
2021-06-13,17,2021-06-13 17:49:59,23.71,3.71,10.57,20.78,5.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,11.71,12.71,10.59,11.35,6.00,13.00,0.0101,0.0000
2021-06-13,17,2021-06-13 17:49:59,5.50,3.50,1.50,3.00,13.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,13.50,4.75,1.75,13.25,15.00,11.00,0.0016,0.0000
2021-06-13,17,2021-06-13 17:49:59,46.50,3.50,14.00,46.00,3.00,55.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,3.68,5.84,7.60,3.72,3.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-13,17,2021-06-13 17:54:59,0.00,0.00,0.00,222.00,223.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,15.18,21.18,6.64,49.75,45.00,18.00,0.0160,0.0030
2021-06-13,17,2021-06-13 17:54:59,24.00,7.00,27.00,24.00,454.00,24.00,0.2500,0.0000
2021-06-13,17,2021-06-13 17:54:59,14.57,35.86,1.93,113.88,33.00,15.00,0.0080,0.0000
2021-06-13,17,2021-06-13 17:54:59,24.00,4.00,3.00,21.00,3.00,23.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,3.00,6.80,1.40,3.00,6.00,7.00,0.0047,0.0000
2021-06-13,17,2021-06-13 17:54:59,3.00,4.00,41.00,3.00,23.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,17,2021-06-13 17:59:59,11.75,5.75,2.25,11.25,8.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,37.40,141.40,4.00,37.80,5.00,37.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,8.00,7.40,1.80,96.33,59.00,11.00,0.0235,0.0000
