day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,10,2021-06-13 10:29:59,2.00,2.00,1.00,2.00,2.00,2.00,0.0234,0.0000
2021-06-13,10,2021-06-13 10:29:59,2.00,2.00,0.00,3.00,4.00,3.00,0.0273,0.0000
2021-06-13,10,2021-06-13 10:29:59,2.50,5.00,0.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,21.00,3.00,1.00,20.00,4.00,20.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,2.00,2.00,0.00,3.00,3.00,3.00,0.0317,0.0000
2021-06-13,10,2021-06-13 10:29:59,4.50,3.00,6.00,4.00,7.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,3.00,3.00,0.00,3.00,5.00,3.00,0.0244,0.0000
2021-06-13,10,2021-06-13 10:29:59,3.00,2.00,0.00,3.00,3.00,3.00,0.0058,0.0000
2021-06-13,10,2021-06-13 10:29:59,4.85,3.62,2.92,4.46,13.00,5.00,0.0038,0.0000
2021-06-13,10,2021-06-13 10:29:59,3.00,2.00,0.00,4.00,3.00,4.00,0.0127,0.0000
2021-06-13,10,2021-06-13 10:29:59,2.00,2.00,1.00,2.00,3.00,2.00,0.0191,0.0000
2021-06-13,10,2021-06-13 10:29:59,29.18,3.79,26.65,29.14,2.00,25.00,0.0000,0.0230
2021-06-13,10,2021-06-13 10:29:59,14.00,3.57,9.71,14.57,5.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,3.50,31.50,0.00,2.50,31.00,2.00,0.0714,0.0000
2021-06-13,10,2021-06-13 10:29:59,9.50,2.83,4.17,9.17,3.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,4.00,1.00,1.00,3.00,5.00,3.00,0.0161,0.0000
2021-06-13,10,2021-06-13 10:29:59,3.00,1.00,1.00,2.00,4.00,2.00,0.0218,0.0000
2021-06-13,10,2021-06-13 10:29:59,21.32,3.52,32.39,21.32,2.00,21.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,0.00,0.00,0.00,0.00,117.00,14.00,0.1207,0.0000
2021-06-13,10,2021-06-13 10:29:59,2.00,2.00,0.00,3.00,4.00,3.00,0.0135,0.0000
2021-06-13,10,2021-06-13 10:29:59,4.00,1.00,0.00,3.00,4.00,3.00,0.0142,0.0000
2021-06-13,10,2021-06-13 10:29:59,2.00,2.00,0.00,3.00,3.00,3.00,0.0280,0.0000
2021-06-13,10,2021-06-13 10:29:59,3.00,2.00,0.00,3.00,3.00,3.00,0.0190,0.0000
2021-06-13,10,2021-06-13 10:29:59,3.00,1.00,1.00,3.00,4.00,3.00,0.0232,0.0000
2021-06-13,10,2021-06-13 10:29:59,2.00,2.00,0.00,3.00,4.00,3.00,0.0056,0.0000
2021-06-13,10,2021-06-13 10:29:59,4.00,1.00,1.00,3.00,3.00,3.00,0.0098,0.0000
2021-06-13,10,2021-06-13 10:29:59,2.00,2.00,0.00,3.00,4.00,3.00,0.0114,0.0000
2021-06-13,10,2021-06-13 10:29:59,4.00,1.00,1.00,3.00,3.00,3.00,0.0149,0.0000
2021-06-13,10,2021-06-13 10:29:59,3.00,1.00,1.00,3.00,3.00,3.00,0.0302,0.0000
2021-06-13,10,2021-06-13 10:29:59,3.00,1.00,0.00,3.00,3.00,3.00,0.0196,0.0000
2021-06-13,10,2021-06-13 10:29:59,2.00,2.00,0.00,3.00,5.00,3.00,0.0226,0.0000
2021-06-13,10,2021-06-13 10:29:59,3.00,1.00,1.00,3.00,4.00,3.00,0.0083,0.0000
2021-06-13,10,2021-06-13 10:29:59,3.00,1.00,1.00,3.00,2.00,3.00,0.0122,0.0000
2021-06-13,10,2021-06-13 10:29:59,2.00,2.00,0.00,3.00,5.00,3.00,0.0230,0.0000
2021-06-13,10,2021-06-13 10:29:59,3.00,2.00,1.00,4.00,4.00,4.00,0.0080,0.0000
2021-06-13,10,2021-06-13 10:29:59,2.00,2.00,0.00,3.00,3.00,3.00,0.0256,0.0000
2021-06-13,10,2021-06-13 10:29:59,0.00,0.00,0.00,0.00,2.00,31.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,27.00,6.00,6.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,3.00,4.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,3.00,1.00,1.00,2.00,3.00,2.00,0.0221,0.0000
2021-06-13,10,2021-06-13 10:34:59,0.00,0.00,0.00,0.00,2.00,31.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,0.00,0.00,0.00,2.00,80.00,14.00,0.1286,0.0000
2021-06-13,10,2021-06-13 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,22.50,3.50,2.33,22.50,3.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,4.00,3.00,3.75,4.00,13.00,4.00,0.0175,0.0000
2021-06-13,10,2021-06-13 10:34:59,4.33,133.00,0.33,3.00,176.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,21.00,3.50,3.13,21.13,2.00,15.00,0.0000,0.0608
2021-06-13,10,2021-06-13 10:34:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,29.00,3.00,13.50,28.50,3.00,29.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,3.00,178.50,0.00,4.00,240.00,3.00,0.0385,0.0000
2021-06-13,10,2021-06-13 10:34:59,2.00,2.00,1.00,2.00,4.00,2.00,0.0262,0.0000
2021-06-13,10,2021-06-13 10:34:59,2.00,2.00,0.00,3.00,4.00,3.00,0.0281,0.0000
2021-06-13,10,2021-06-13 10:34:59,3.00,2.00,0.00,3.00,4.00,3.00,0.0314,0.0000
2021-06-13,10,2021-06-13 10:34:59,2.00,2.00,0.00,3.00,4.00,3.00,0.0094,0.0000
2021-06-13,10,2021-06-13 10:34:59,2.00,2.00,1.00,2.00,4.00,2.00,0.0196,0.0000
2021-06-13,10,2021-06-13 10:34:59,3.00,1.00,1.00,3.00,3.00,3.00,0.0128,0.0000
2021-06-13,10,2021-06-13 10:34:59,3.00,1.00,1.00,2.00,4.00,2.00,0.0159,0.0000
2021-06-13,10,2021-06-13 10:34:59,3.00,1.00,1.00,2.00,3.00,2.00,0.0251,0.0000
2021-06-13,10,2021-06-13 10:34:59,3.00,2.00,0.00,4.00,4.00,4.00,0.0177,0.0000
2021-06-13,10,2021-06-13 10:34:59,3.00,2.00,0.00,2.00,6.00,2.00,0.0243,0.0000
2021-06-13,10,2021-06-13 10:34:59,3.00,1.00,1.00,2.00,3.00,2.00,0.0116,0.0000
2021-06-13,10,2021-06-13 10:34:59,3.00,2.00,0.00,2.00,4.00,2.00,0.0231,0.0000
2021-06-13,10,2021-06-13 10:34:59,3.00,2.00,0.00,3.00,4.00,3.00,0.0103,0.0000
2021-06-13,10,2021-06-13 10:34:59,3.00,1.00,1.00,2.00,5.00,2.00,0.0234,0.0000
2021-06-13,10,2021-06-13 10:34:59,4.00,1.00,1.00,3.00,4.00,3.00,0.0161,0.0000
2021-06-13,10,2021-06-13 10:34:59,4.00,1.00,1.00,4.00,3.00,4.00,0.0149,0.0000
2021-06-13,10,2021-06-13 10:34:59,3.00,1.00,0.00,3.00,4.00,3.00,0.0175,0.0000
2021-06-13,10,2021-06-13 10:34:59,11.57,3.52,17.38,15.67,3.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,2.00,2.00,0.00,3.00,3.00,3.00,0.0284,0.0000
2021-06-13,10,2021-06-13 10:34:59,3.00,2.00,0.00,3.00,3.00,3.00,0.0196,0.0000
2021-06-13,10,2021-06-13 10:34:59,3.00,2.00,1.00,3.00,4.00,3.00,0.0065,0.0000
2021-06-13,10,2021-06-13 10:34:59,3.00,2.00,0.00,3.00,6.00,3.00,0.0088,0.0000
2021-06-13,10,2021-06-13 10:34:59,3.00,2.00,0.00,3.00,4.00,3.00,0.0069,0.0000
2021-06-13,10,2021-06-13 10:34:59,3.00,1.00,0.00,3.00,5.00,3.00,0.0158,0.0000
2021-06-13,10,2021-06-13 10:34:59,4.00,1.00,0.00,4.00,5.00,4.00,0.0121,0.0000
2021-06-13,10,2021-06-13 10:34:59,3.00,2.00,0.00,3.00,3.00,3.00,0.0120,0.0000
2021-06-13,10,2021-06-13 10:39:59,4.00,2.00,0.00,3.00,3.00,3.00,0.0279,0.0000
2021-06-13,10,2021-06-13 10:39:59,2.00,2.00,1.00,3.00,6.00,3.00,0.0104,0.0000
2021-06-13,10,2021-06-13 10:39:59,2.00,2.00,1.00,2.00,5.00,2.00,0.0172,0.0000
2021-06-13,10,2021-06-13 10:39:59,3.00,2.00,0.00,3.00,3.00,3.00,0.0250,0.0000
2021-06-13,10,2021-06-13 10:39:59,3.00,3.00,0.00,2.00,5.00,2.00,0.0134,0.0000
2021-06-13,10,2021-06-13 10:39:59,2.00,2.00,1.00,2.00,2.00,2.00,0.0200,0.0000
2021-06-13,10,2021-06-13 10:39:59,3.00,3.00,1.00,3.00,5.00,3.00,0.0240,0.0000
2021-06-13,10,2021-06-13 10:39:59,3.00,2.00,0.00,3.00,5.00,3.00,0.0137,0.0000
2021-06-13,10,2021-06-13 10:39:59,2.00,2.00,0.00,3.00,4.00,3.00,0.0443,0.0000
2021-06-13,10,2021-06-13 10:39:59,10.00,3.33,0.33,10.33,2.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,3.00,2.00,1.00,3.00,3.00,3.00,0.0053,0.0000
2021-06-13,10,2021-06-13 10:39:59,2.00,2.00,0.00,3.00,4.00,3.00,0.0238,0.0000
2021-06-13,10,2021-06-13 10:39:59,3.00,3.00,0.00,3.00,3.00,3.00,0.0221,0.0000
2021-06-13,10,2021-06-13 10:39:59,4.00,2.00,0.00,3.00,6.00,3.00,0.0461,0.0000
2021-06-13,10,2021-06-13 10:39:59,3.00,2.00,0.00,3.00,3.00,3.00,0.0374,0.0000
2021-06-13,10,2021-06-13 10:39:59,4.00,0.00,0.00,4.00,4.00,4.00,0.0210,0.0000
2021-06-13,10,2021-06-13 10:39:59,3.00,2.00,0.00,3.00,4.00,3.00,0.0143,0.0000
2021-06-13,10,2021-06-13 10:39:59,13.65,3.50,25.19,21.88,2.00,21.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,3.00,1.00,1.00,3.00,4.00,3.00,0.0056,0.0000
2021-06-13,10,2021-06-13 10:39:59,3.00,2.00,0.00,3.00,4.00,3.00,0.0170,0.0000
2021-06-13,10,2021-06-13 10:39:59,2.00,2.00,1.00,2.00,4.00,2.00,0.0106,0.0000
2021-06-13,10,2021-06-13 10:39:59,2.00,2.00,0.00,3.00,3.00,3.00,0.0012,0.0000
2021-06-13,10,2021-06-13 10:39:59,3.00,2.00,0.00,3.00,6.00,3.00,0.0394,0.0000
2021-06-13,10,2021-06-13 10:39:59,2.00,3.00,0.00,3.00,3.00,3.00,0.0319,0.0000
2021-06-13,10,2021-06-13 10:39:59,7.33,273.33,0.67,7.33,99.00,8.00,0.0976,0.0000
2021-06-13,10,2021-06-13 10:39:59,3.00,3.00,3.00,4.00,9.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,46.00,4.00,5.00,46.00,22.00,47.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,33.00,5.00,5.00,33.00,19.00,41.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,10.00,3.00,5.00,10.00,2.00,20.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,23.56,3.56,1.67,23.67,11.00,18.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,5.00,2.00,0.33,4.00,1.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,4.00,3.00,2.00,3.00,8.00,17.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,4.00,3.00,3.00,4.00,24.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,22.29,3.29,2.86,21.86,3.00,15.00,0.0000,0.0469
2021-06-13,10,2021-06-13 10:39:59,25.67,2.00,0.67,25.33,34.00,18.00,0.0957,0.0000
2021-06-13,10,2021-06-13 10:39:59,0.00,0.00,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,29.00,3.50,3.00,27.50,2.00,28.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,2.00,1.00,4.00,2.00,4.00,0.0085,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,2.00,0.00,3.00,4.00,3.00,0.0041,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,2.00,1.00,3.00,2.00,3.00,0.0155,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,1.00,1.00,3.00,5.00,3.00,0.0088,0.0000
2021-06-13,10,2021-06-13 10:44:59,4.00,0.00,0.00,4.00,3.00,4.00,0.0027,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,3.00,0.00,3.00,4.00,3.00,0.0040,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,2.00,0.00,4.00,4.00,4.00,0.0160,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,1.00,1.00,3.00,3.00,3.00,0.0253,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,2.00,0.00,3.00,3.00,3.00,0.0481,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,0.00,0.00,3.00,4.00,3.00,0.0090,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,2.00,1.00,2.00,3.00,2.00,0.0252,0.0000
2021-06-13,10,2021-06-13 10:44:59,4.00,2.00,0.00,2.00,4.00,2.00,0.0093,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,1.00,1.00,3.00,2.00,3.00,0.0144,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,2.00,0.00,4.00,3.00,4.00,0.0225,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,0.00,0.00,3.00,3.00,3.00,0.0179,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,1.00,1.00,3.00,3.00,3.00,0.0278,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,0.00,0.00,4.00,4.00,4.00,0.0221,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,2.00,0.00,4.00,5.00,4.00,0.0142,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,2.00,0.00,4.00,4.00,4.00,0.0179,0.0000
2021-06-13,10,2021-06-13 10:44:59,0.00,0.00,0.00,0.00,2.00,31.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,1.00,1.00,2.00,5.00,2.00,0.0377,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,0.00,0.00,4.00,4.00,4.00,0.0160,0.0000
2021-06-13,10,2021-06-13 10:44:59,2.00,2.00,0.00,3.00,5.00,3.00,0.0122,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,2.00,0.00,4.00,3.00,4.00,0.0241,0.0000
2021-06-13,10,2021-06-13 10:44:59,2.00,2.00,1.00,3.00,2.00,3.00,0.0249,0.0000
2021-06-13,10,2021-06-13 10:44:59,2.00,0.00,0.00,2.00,2.00,2.00,0.0136,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,2.00,0.00,3.00,5.00,3.00,0.0134,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,1.00,1.00,3.00,4.00,3.00,0.0113,0.0000
2021-06-13,10,2021-06-13 10:44:59,0.00,0.00,0.00,0.00,99.00,14.00,0.0909,0.0000
2021-06-13,10,2021-06-13 10:44:59,23.33,3.83,2.17,23.67,3.00,16.00,0.0000,0.0652
2021-06-13,10,2021-06-13 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.50,3.38,3.38,3.38,14.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,1.00,1.00,3.00,3.00,3.00,0.0202,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,0.00,0.00,3.00,3.00,3.00,0.0284,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,2.00,0.00,3.00,4.00,3.00,0.0239,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,1.00,1.00,2.00,4.00,2.00,0.0091,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,2.00,0.00,3.00,3.00,3.00,0.0295,0.0000
2021-06-13,10,2021-06-13 10:44:59,11.72,3.66,53.41,13.28,3.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,1.00,1.00,3.00,3.00,3.00,0.0194,0.0000
2021-06-13,10,2021-06-13 10:49:59,7.83,3.67,5.50,7.83,13.00,5.00,0.0040,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.67,3.56,2.00,3.89,3.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,43.00,3.00,2.00,43.00,2.00,42.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.00,2.50,2.50,3.50,11.00,10.00,0.0476,0.0000
2021-06-13,10,2021-06-13 10:49:59,14.00,3.00,5.00,14.00,5.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.50,169.00,1.00,3.00,129.00,3.00,0.0400,0.0000
2021-06-13,10,2021-06-13 10:49:59,9.00,3.00,3.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,4.50,55.00,0.00,2.50,88.00,2.00,0.1538,0.0000
2021-06-13,10,2021-06-13 10:49:59,22.27,3.60,2.20,22.33,3.00,19.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,22.44,3.33,5.00,22.33,2.00,16.00,0.0000,0.0426
2021-06-13,10,2021-06-13 10:49:59,3.00,2.00,0.00,3.00,3.00,3.00,0.0111,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.00,0.00,0.00,3.00,5.00,3.00,0.0131,0.0000
2021-06-13,10,2021-06-13 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,0.00,0.00,0.00,0.00,60.00,14.00,0.1364,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.00,1.00,1.00,3.00,2.00,3.00,0.0067,0.0000
2021-06-13,10,2021-06-13 10:49:59,2.00,2.00,1.00,2.00,4.00,2.00,0.0101,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.00,1.00,1.00,2.00,5.00,2.00,0.0022,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.00,2.00,0.00,2.00,4.00,2.00,0.0082,0.0000
2021-06-13,10,2021-06-13 10:49:59,4.00,1.00,0.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,2.00,2.00,0.00,3.00,5.00,3.00,0.0115,0.0000
2021-06-13,10,2021-06-13 10:49:59,2.00,2.00,1.00,3.00,3.00,3.00,0.0106,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.00,2.00,0.00,3.00,2.00,3.00,0.0088,0.0000
2021-06-13,10,2021-06-13 10:49:59,2.00,2.00,1.00,2.00,4.00,2.00,0.0102,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.00,2.00,0.00,4.00,5.00,4.00,0.0448,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.00,2.00,0.00,3.00,4.00,3.00,0.0112,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.00,2.00,1.00,3.00,5.00,3.00,0.0036,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.00,1.00,2.00,2.00,4.00,2.00,0.0089,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.00,1.00,1.00,3.00,4.00,3.00,0.0108,0.0000
2021-06-13,10,2021-06-13 10:49:59,2.00,2.00,0.00,3.00,3.00,3.00,0.0117,0.0000
2021-06-13,10,2021-06-13 10:49:59,42.50,3.00,1.50,42.50,4.00,42.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.00,1.00,2.00,2.00,3.00,2.00,0.0057,0.0000
2021-06-13,10,2021-06-13 10:49:59,4.33,3.33,1.00,4.33,2.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,4.00,1.00,1.00,3.00,4.00,3.00,0.0116,0.0000
2021-06-13,10,2021-06-13 10:49:59,11.00,3.50,5.25,10.50,2.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.00,2.00,1.00,3.00,4.00,3.00,0.0045,0.0000
2021-06-13,10,2021-06-13 10:49:59,0.00,0.00,0.00,0.00,2.00,31.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.00,2.00,1.00,3.00,4.00,3.00,0.0154,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.00,3.00,0.00,3.00,2.00,3.00,0.0084,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.00,2.00,1.00,3.00,2.00,3.00,0.0085,0.0000
2021-06-13,10,2021-06-13 10:49:59,5.00,1.00,1.00,3.00,3.00,3.00,0.0111,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.00,2.00,0.00,3.00,6.00,3.00,0.0047,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.00,1.00,1.00,2.00,3.00,2.00,0.0185,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.00,2.00,0.00,3.00,2.00,3.00,0.0135,0.0000
2021-06-13,10,2021-06-13 10:49:59,4.00,2.00,0.00,3.00,4.00,3.00,0.0152,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.00,0.00,0.00,3.00,4.00,3.00,0.0068,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.00,2.00,0.00,5.00,2.00,5.00,0.0120,0.0000
2021-06-13,10,2021-06-13 10:49:59,2.00,2.00,0.00,3.00,3.00,3.00,0.0028,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.00,1.00,1.00,3.00,3.00,3.00,0.0034,0.0000
2021-06-13,10,2021-06-13 10:49:59,2.00,2.00,0.00,4.00,4.00,4.00,0.0147,0.0000
2021-06-13,10,2021-06-13 10:49:59,2.00,2.00,0.00,3.00,2.00,3.00,0.0172,0.0000
2021-06-13,10,2021-06-13 10:49:59,10.50,3.00,2.50,309.50,2.00,72.00,0.0000,0.0435
2021-06-13,10,2021-06-13 10:49:59,5.00,1.00,1.00,3.00,2.00,3.00,0.0139,0.0000
2021-06-13,10,2021-06-13 10:49:59,2.00,2.00,1.00,2.00,5.00,2.00,0.0232,0.0000
2021-06-13,10,2021-06-13 10:49:59,6.00,1.00,0.00,4.00,4.00,4.00,0.0073,0.0000
2021-06-13,10,2021-06-13 10:49:59,2.00,2.00,0.00,3.00,4.00,3.00,0.0133,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.00,2.00,0.00,5.00,4.00,5.00,0.0356,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.00,1.00,1.00,2.00,4.00,2.00,0.0096,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.50,3.00,1.00,4.00,10.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,6.50,3.50,1.50,7.00,3.00,7.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,2.00,2.00,0.00,3.00,3.00,3.00,0.0222,0.0000
2021-06-13,10,2021-06-13 10:49:59,2.60,4.60,3.40,2.60,15.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.00,4.00,0.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,4.00,0.00,0.00,5.00,3.00,5.00,0.0168,0.0000
2021-06-13,10,2021-06-13 10:49:59,10.10,4.79,0.42,9.90,2.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.00,2.00,0.00,2.00,3.00,2.00,0.0142,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.00,2.00,1.00,3.00,4.00,3.00,0.0056,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.00,1.00,1.00,3.00,4.00,3.00,0.0020,0.0000
2021-06-13,10,2021-06-13 10:54:59,0.00,0.00,0.00,0.00,64.00,14.00,0.1538,0.0000
2021-06-13,10,2021-06-13 10:54:59,12.00,5.00,2.00,12.00,1.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,21.48,3.39,43.09,21.42,3.00,20.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,4.00,3.00,9.00,4.00,10.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,24.00,3.67,4.00,22.33,5.00,23.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,5.23,1.85,1.05,5.74,3.00,5.00,0.0004,0.0000
2021-06-13,10,2021-06-13 10:54:59,10.75,3.48,9.46,11.28,5.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,5.13,1.86,1.20,5.61,3.00,5.00,0.0005,0.0000
2021-06-13,10,2021-06-13 10:54:59,10.00,4.00,0.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,5.34,1.83,0.95,5.69,4.00,5.00,0.0001,0.0000
2021-06-13,10,2021-06-13 10:54:59,8.60,3.60,9.67,8.40,2.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,5.26,1.81,1.19,5.65,3.00,5.00,0.0002,0.0000
2021-06-13,10,2021-06-13 10:54:59,4.00,4.00,5.00,4.00,14.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,8.33,3.00,2.33,8.33,8.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,10.00,3.50,1.50,15.00,2.00,17.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,23.23,3.57,2.50,23.23,2.00,20.00,0.0000,0.0222
2021-06-13,10,2021-06-13 10:54:59,3.00,5.00,3.00,3.00,9.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,34.58,5.56,0.83,34.11,2.00,33.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,15.07,3.40,9.60,15.93,5.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,8.00,3.00,1.00,8.00,7.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,10.98,3.33,3.27,11.49,6.00,12.00,0.0016,0.0034
2021-06-13,10,2021-06-13 10:59:59,4.93,1.77,0.93,5.33,3.00,5.00,0.0005,0.0000
2021-06-13,10,2021-06-13 10:59:59,3.00,301.50,0.50,3.00,321.00,3.00,0.0606,0.0000
2021-06-13,10,2021-06-13 10:59:59,9.00,3.00,0.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,22.00,4.00,2.50,22.50,2.00,22.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,0.00,0.00,0.00,0.00,3.00,29.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,29.00,5.50,24.00,71.00,72.00,14.00,0.1207,0.0000
2021-06-13,10,2021-06-13 10:59:59,20.00,4.50,7.50,20.00,4.00,22.00,0.0000,0.0000
