day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,1,2021-06-13 01:34:59,42.00,96.33,2.33,41.33,13.00,42.00,0.1930,0.0000
2021-06-13,1,2021-06-13 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-13,1,2021-06-13 01:34:59,0.00,0.00,0.00,60392.00,0.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,22.33,3.67,2.00,21.67,19.00,28.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,24.00,118.00,24.00,24.00,7.00,24.00,0.0000,0.3182
2021-06-13,1,2021-06-13 01:39:59,13.67,143.00,1.00,14.00,7.00,13.00,0.0400,0.0000
2021-06-13,1,2021-06-13 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-13,1,2021-06-13 01:39:59,24.00,5.00,6.00,23.00,105.00,24.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,20.50,4.25,3.25,20.25,5.00,20.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,46.50,53.00,0.50,46.00,5.00,46.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,11.57,66.43,2.43,11.57,8.00,15.00,0.0250,0.0933
2021-06-13,1,2021-06-13 01:44:59,4.00,145.67,1.33,3.67,18.00,3.00,0.0011,0.0000
2021-06-13,1,2021-06-13 01:44:59,49.00,215.50,2.50,49.00,140.00,49.00,0.0645,0.0000
2021-06-13,1,2021-06-13 01:44:59,35.50,5.00,1.00,35.50,6.00,35.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3043
2021-06-13,1,2021-06-13 01:44:59,25.00,5.00,22.00,25.00,27.00,25.00,0.0000,0.3509
2021-06-13,1,2021-06-13 01:44:59,24.00,92.00,8.50,23.50,19.00,24.00,0.0000,0.2400
2021-06-13,1,2021-06-13 01:44:59,45.75,45.88,3.25,45.75,48.00,47.00,0.1606,0.0000
2021-06-13,1,2021-06-13 01:44:59,20.00,231.00,1.00,19.00,3.00,30.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,14.50,4.00,2.50,14.00,14.00,14.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,24.00,203.00,7.00,24.00,26.00,25.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,3.00,4.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,1,2021-06-13 01:49:59,3.00,4.00,2.00,4.00,2.00,3.00,0.2083,0.0000
2021-06-13,1,2021-06-13 01:49:59,11.00,107.00,2.50,11.50,4.00,19.00,0.0667,0.0492
2021-06-13,1,2021-06-13 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3077
2021-06-13,1,2021-06-13 01:49:59,54.50,231.00,2.00,46.00,41.00,44.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1905
2021-06-13,1,2021-06-13 01:54:59,10.00,3.50,3.50,10.00,22.00,14.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,49.00,38.00,95.00,49.00,215.00,49.00,0.1667,0.3617
2021-06-13,1,2021-06-13 01:54:59,24.75,124.75,2.25,24.50,63.00,24.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,44.00,345.00,18.00,44.00,119.00,44.00,0.0545,0.0000
2021-06-13,1,2021-06-13 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,24.00,5.00,4.00,23.00,111.00,24.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,15.00,4.67,2.00,15.33,10.00,17.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,9.00,4.00,5.00,9.00,3.00,9.00,0.0000,0.1343
2021-06-13,1,2021-06-13 01:59:59,35.50,77.50,5.50,35.50,3.00,35.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,23.00,8.00,4.00,23.00,137.00,23.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,1,2021-06-13 01:59:59,25.00,335.50,1.00,25.50,11.00,25.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,24.50,7.00,9.50,24.50,33.00,26.00,0.0000,0.2500
2021-06-13,1,2021-06-13 01:59:59,7.33,4.67,3.00,7.33,4.00,7.00,0.0208,0.0000
2021-06-13,1,2021-06-13 01:59:59,20.00,4.00,1.00,20.00,23.00,28.00,0.0286,0.0000
2021-06-13,2,2021-06-13 02:04:59,43.67,5.00,2.00,44.00,13.00,44.00,0.2034,0.0000
2021-06-13,2,2021-06-13 02:04:59,27.00,212.00,0.00,28.00,4.00,45.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,27.00,5.00,10.00,27.00,109.00,28.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,4.00,3.00,1.00,4.00,16.00,9.00,0.1923,0.0000
2021-06-13,2,2021-06-13 02:09:59,12.00,144.00,1.00,11.00,2.00,25.00,0.0714,0.0000
2021-06-13,2,2021-06-13 02:09:59,22.00,5.00,1.00,22.00,63.00,28.00,0.0000,0.2609
2021-06-13,2,2021-06-13 02:09:59,24.00,5.00,9.00,23.00,30.00,23.00,0.0000,0.3333
2021-06-13,2,2021-06-13 02:09:59,33.00,249.00,21.00,33.00,5.00,33.00,0.0000,0.3824
2021-06-13,2,2021-06-13 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-13,2,2021-06-13 02:09:59,33.50,119.00,2.50,33.00,5.00,33.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,46.88,153.38,59.13,46.88,48.00,47.00,0.1349,0.0000
2021-06-13,2,2021-06-13 02:14:59,15.00,5.00,1.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,26.00,6.00,2.00,25.00,65.00,33.00,0.0000,0.2963
2021-06-13,2,2021-06-13 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,21.50,111.50,0.50,21.50,54.00,32.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,19.20,68.40,2.20,19.00,22.00,19.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,35.00,98.00,1.50,35.50,5.00,35.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-13,2,2021-06-13 02:19:59,10.00,4.00,2.00,10.00,3.00,10.00,0.1053,0.0000
2021-06-13,2,2021-06-13 02:19:59,43.33,6.33,2.67,43.33,35.00,44.00,0.2034,0.0000
2021-06-13,2,2021-06-13 02:19:59,28.50,108.50,9.00,28.50,12.00,30.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,26.00,126.00,12.00,26.00,29.00,26.00,0.0000,0.3000
2021-06-13,2,2021-06-13 02:24:59,0.00,0.00,0.00,47672.00,0.00,0.00,0.3333,0.0000
2021-06-13,2,2021-06-13 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,2,2021-06-13 02:24:59,10.00,5.00,15.00,10.00,41.00,11.00,0.0526,0.0000
2021-06-13,2,2021-06-13 02:24:59,6.90,6.10,2.00,6.90,9.00,5.00,0.0166,0.0034
2021-06-13,2,2021-06-13 02:24:59,47.00,262.00,3.00,46.00,134.00,53.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,0.00,0.00,0.00,46.00,342.00,0.00,0.4667,0.0000
2021-06-13,2,2021-06-13 02:24:59,35.57,103.86,6.14,35.57,29.00,36.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,2,2021-06-13 02:29:59,14.00,3.00,7.00,13.00,4.00,14.00,0.2105,0.0000
2021-06-13,2,2021-06-13 02:29:59,26.00,156.00,8.00,26.00,33.00,27.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,44.64,44.91,2.73,44.45,40.00,45.00,0.0357,0.0000
2021-06-13,2,2021-06-13 02:29:59,25.00,6.00,1.00,25.00,5.00,28.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,0.00,0.00,0.00,26.00,0.00,0.00,0.0000,0.0789
2021-06-13,2,2021-06-13 02:29:59,10.00,3.50,2.50,10.00,4.00,17.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,22.33,5.33,2.33,22.33,23.00,24.00,0.0143,0.0000
2021-06-13,2,2021-06-13 02:34:59,32.14,125.00,3.00,32.00,7.00,32.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,15.00,3.67,2.67,15.00,10.00,17.00,0.1111,0.0000
2021-06-13,2,2021-06-13 02:34:59,23.00,6.00,6.00,23.00,32.00,24.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,8.00,5.00,13.00,8.00,30.00,8.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,45.80,4.80,2.00,45.80,65.00,46.00,0.0779,0.0000
2021-06-13,2,2021-06-13 02:34:59,34.50,115.00,8.50,38.67,217.00,45.00,0.3500,0.3016
2021-06-13,2,2021-06-13 02:39:59,24.00,3.00,2.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,4.00,3.00,4.00,27.50,4.00,7.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,25.00,5.00,19.00,25.00,6.00,25.00,0.0000,0.2000
2021-06-13,2,2021-06-13 02:39:59,24.00,5.00,7.00,24.00,5.00,24.00,0.1667,0.0000
2021-06-13,2,2021-06-13 02:39:59,31.50,3.50,1.50,31.50,5.00,31.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3200
2021-06-13,2,2021-06-13 02:39:59,16.50,122.25,1.00,16.75,42.00,16.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,23.00,5.00,1.00,23.00,12.00,26.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,2,2021-06-13 02:44:59,45.33,4.67,2.33,45.00,10.00,45.00,0.2000,0.0000
2021-06-13,2,2021-06-13 02:44:59,27.00,962.00,59.00,27.00,31.00,27.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,24.00,5.00,13.00,23.00,78.00,24.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,17.33,144.33,1.33,17.33,15.00,17.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,26.00,5.00,7.00,26.00,19.00,26.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,23.40,195.40,2.20,23.20,27.00,27.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3500
2021-06-13,2,2021-06-13 02:54:59,25.00,6.00,4.00,26.00,31.00,26.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,19.00,4.00,2.00,19.00,60.00,27.00,0.0385,0.0000
2021-06-13,2,2021-06-13 02:54:59,10.00,21.20,1.80,10.00,32.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,45.67,339.00,14.33,45.67,63.00,46.00,0.0500,0.0000
2021-06-13,2,2021-06-13 02:54:59,26.00,5.00,20.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,27.00,4.00,3.00,279.00,4.00,26.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-13,2,2021-06-13 02:59:59,11.50,56.75,2.25,72.80,21.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,47.67,4.67,3.00,47.33,26.00,48.00,0.0500,0.0000
2021-06-13,2,2021-06-13 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,2,2021-06-13 02:59:59,12.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,4.00,3.00,7.00,4.00,3.00,3.00,0.3023,0.0250
2021-06-13,2,2021-06-13 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,4.00,5.00,1.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,32.67,134.67,2.00,33.00,8.00,33.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,44.00,4.67,2.00,43.67,12.00,44.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,25.00,5.00,31.00,26.00,5.00,25.00,0.0000,0.2500
2021-06-13,3,2021-06-13 03:04:59,26.00,6.00,4.00,26.00,26.00,27.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,31.50,107.00,0.00,32.00,6.00,32.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,22.00,5.00,1.00,22.00,19.00,30.00,0.0000,0.2727
2021-06-13,3,2021-06-13 03:09:59,25.00,275.00,1.00,32.00,6.00,32.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,46.00,7.33,1.00,45.33,37.00,46.00,0.0909,0.0000
2021-06-13,3,2021-06-13 03:09:59,33.00,9.00,0.00,34.00,11.00,35.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,26.00,741.00,18.00,25.00,32.00,26.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,30.60,5.00,1.40,30.40,15.00,31.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,28.50,421.50,2.00,29.00,6.00,28.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,32.00,5.00,20.00,33.00,6.00,33.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,18.00,113.00,2.67,17.67,11.00,19.00,0.1311,0.0000
2021-06-13,3,2021-06-13 03:14:59,24.00,7.00,1.00,24.00,11.00,27.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,3,2021-06-13 03:14:59,15.00,4.00,2.00,15.00,66.00,23.00,0.0385,0.0000
2021-06-13,3,2021-06-13 03:14:59,24.00,5.00,5.00,24.00,86.00,24.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:19:59,23.40,6.20,2.60,23.40,4.00,23.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:19:59,25.00,5.00,1.00,25.00,19.00,28.00,0.0000,0.2917
2021-06-13,3,2021-06-13 03:19:59,46.11,17.33,2.33,46.22,62.00,46.00,0.0746,0.0000
2021-06-13,3,2021-06-13 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3200
2021-06-13,3,2021-06-13 03:19:59,45.33,4.67,2.00,45.33,22.00,46.00,0.1277,0.0000
2021-06-13,3,2021-06-13 03:19:59,14.25,107.25,2.00,14.25,10.00,14.00,0.0328,0.0000
2021-06-13,3,2021-06-13 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-13,3,2021-06-13 03:19:59,11.50,5.50,2.00,11.50,3.00,11.00,0.1316,0.0000
2021-06-13,3,2021-06-13 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3250,0.0000
2021-06-13,3,2021-06-13 03:24:59,11.00,5.00,3.00,11.00,5.00,11.00,0.0000,0.3429
2021-06-13,3,2021-06-13 03:24:59,23.00,7.00,4.00,23.00,33.00,24.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:24:59,4.00,6.00,5.00,3.00,3.00,3.00,0.2955,0.0000
2021-06-13,3,2021-06-13 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-13,3,2021-06-13 03:24:59,8.00,6.00,13.00,8.00,11.00,9.00,0.1053,0.0000
2021-06-13,3,2021-06-13 03:24:59,26.00,4.00,20.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:29:59,43.67,5.33,1.67,44.00,13.00,44.00,0.2069,0.0000
2021-06-13,3,2021-06-13 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1875
2021-06-13,3,2021-06-13 03:29:59,15.00,5.00,4.00,18.00,11.00,17.00,0.1481,0.0000
2021-06-13,3,2021-06-13 03:29:59,17.17,85.50,2.00,17.00,21.00,18.00,0.0541,0.0000
2021-06-13,3,2021-06-13 03:29:59,24.00,5.00,10.50,24.00,5.00,24.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:29:59,16.00,6.00,1.00,16.00,48.00,24.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:29:59,12.00,5.00,17.00,12.00,43.00,13.00,0.0370,0.0000
2021-06-13,3,2021-06-13 03:29:59,23.00,5.00,2.00,23.00,6.00,27.00,0.0000,0.3333
2021-06-13,3,2021-06-13 03:29:59,3.00,210.00,2.00,3.00,42.00,9.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:29:59,30.00,73.50,2.00,30.00,5.00,30.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:29:59,23.00,161.00,8.00,23.00,32.00,24.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-13,3,2021-06-13 03:34:59,33.17,91.50,2.50,33.00,8.00,33.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-13,3,2021-06-13 03:34:59,9.00,4.00,7.00,9.00,4.00,9.00,0.0714,0.0000
2021-06-13,3,2021-06-13 03:34:59,24.00,181.00,8.00,24.00,32.00,24.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,3,2021-06-13 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,3,2021-06-13 03:39:59,44.00,559.00,0.33,44.67,111.00,45.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:39:59,15.25,70.00,1.25,15.25,9.00,15.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:39:59,0.00,0.00,0.00,205.00,76.00,0.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3077
2021-06-13,3,2021-06-13 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2564
2021-06-13,3,2021-06-13 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0526
2021-06-13,3,2021-06-13 03:44:59,10.00,5.50,16.00,10.50,32.00,11.00,0.0930,0.0000
2021-06-13,3,2021-06-13 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:44:59,26.00,7.00,5.00,27.00,6.00,27.00,0.1667,0.0000
2021-06-13,3,2021-06-13 03:44:59,25.00,6.50,7.00,24.50,53.00,28.00,0.0000,0.1296
2021-06-13,3,2021-06-13 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-13,3,2021-06-13 03:44:59,44.00,114.00,2.78,44.00,76.00,44.00,0.1437,0.0580
2021-06-13,3,2021-06-13 03:49:59,23.00,6.50,6.50,23.00,33.00,23.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:49:59,14.75,129.75,0.75,14.75,57.00,20.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:49:59,43.67,342.00,4.33,43.33,202.00,44.00,0.0667,0.0000
2021-06-13,3,2021-06-13 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,26.00,5.00,4.00,26.00,4.00,27.00,0.1667,0.0000
2021-06-13,3,2021-06-13 03:54:59,28.00,353.86,1.86,28.14,37.00,28.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,23.00,6.00,10.00,24.00,4.00,23.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,35.33,80.33,1.67,35.00,5.00,35.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,8.20,3.40,4.20,8.20,5.00,12.00,0.0560,0.0000
2021-06-13,3,2021-06-13 03:54:59,23.00,5.00,4.00,23.00,6.00,27.00,0.0000,0.1795
2021-06-13,3,2021-06-13 03:54:59,4.00,3.00,4.00,4.00,3.00,3.00,0.3095,0.0000
2021-06-13,3,2021-06-13 03:54:59,42.67,5.00,2.00,42.67,28.00,43.00,0.0732,0.0000
2021-06-13,3,2021-06-13 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0500
2021-06-13,3,2021-06-13 03:59:59,24.50,4.00,9.00,43982.00,6.00,24.00,0.1905,0.0000
2021-06-13,3,2021-06-13 03:59:59,48.00,3.00,66.00,48.00,240.00,48.00,0.0000,0.2632
2021-06-13,3,2021-06-13 03:59:59,12.75,15.25,1.25,12.50,18.00,14.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:59:59,34.50,3.50,1.50,34.00,4.00,34.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-13,4,2021-06-13 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0714
2021-06-13,4,2021-06-13 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-13,4,2021-06-13 04:04:59,11.00,102.00,3.00,223.00,37.00,10.00,0.0294,0.0000
2021-06-13,4,2021-06-13 04:04:59,44.13,32.50,2.38,44.13,66.00,44.00,0.0614,0.0000
2021-06-13,4,2021-06-13 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-13,4,2021-06-13 04:04:59,24.00,5.00,14.00,24.00,5.00,23.00,0.0000,0.3333
2021-06-13,4,2021-06-13 04:04:59,13.33,95.67,0.67,13.33,11.00,15.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:04:59,23.00,5.00,4.00,23.00,24.00,24.00,0.0000,0.3000
2021-06-13,4,2021-06-13 04:04:59,9.50,3.00,2.50,9.50,4.00,17.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,4,2021-06-13 04:09:59,29.67,4.83,1.17,29.33,16.00,30.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:09:59,25.00,238.00,2.33,24.67,108.00,24.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:09:59,22.00,5.00,2.00,21.00,11.00,21.00,0.1250,0.2692
2021-06-13,4,2021-06-13 04:09:59,23.00,8.00,10.00,23.00,29.00,23.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,24.67,96.67,2.00,24.67,11.00,24.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,4,2021-06-13 04:14:59,44.00,5.17,2.50,43.67,98.00,44.00,0.0633,0.0000
2021-06-13,4,2021-06-13 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,4,2021-06-13 04:14:59,27.00,6.00,1.00,27.00,191.00,28.00,0.0556,0.0000
2021-06-13,4,2021-06-13 04:14:59,41.00,4.00,1.00,41.00,27.00,42.00,0.0667,0.0000
2021-06-13,4,2021-06-13 04:14:59,25.00,5.00,24.00,24.00,4.00,24.00,0.0000,0.1714
2021-06-13,4,2021-06-13 04:14:59,26.00,5.00,3.00,26.00,110.00,27.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,23.50,4.00,2.00,23.50,3.00,23.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,26.00,5.00,7.00,26.00,25.00,26.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,22.00,5.50,2.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,33.00,6.00,18.00,34.00,3.00,34.00,0.0000,0.3043
2021-06-13,4,2021-06-13 04:24:59,43.00,13.00,2.00,43.00,13.00,43.00,0.2034,0.0000
2021-06-13,4,2021-06-13 04:24:59,13.75,219.50,0.75,13.50,37.00,12.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,26.00,5.00,2.00,26.00,5.00,31.00,0.0000,0.3333
2021-06-13,4,2021-06-13 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,23.00,4.00,6.00,17.00,4.00,23.00,0.1739,0.2400
2021-06-13,4,2021-06-13 04:24:59,16.00,5.00,1.00,16.00,3.00,24.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,3.00,4.00,4.00,4.00,3.00,4.00,0.3023,0.0000
2021-06-13,4,2021-06-13 04:24:59,25.00,4.00,17.00,25.00,79.00,25.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:29:59,24.00,5.00,4.00,24.00,25.00,24.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:29:59,8.00,6.00,13.00,7.00,43.00,8.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:29:59,26.00,212.00,2.00,90.00,80.00,26.00,0.0476,0.0000
2021-06-13,4,2021-06-13 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-13,4,2021-06-13 04:34:59,45.33,5.33,5.00,45.17,16.00,46.00,0.2051,0.0000
2021-06-13,4,2021-06-13 04:34:59,14.20,45.60,1.40,14.60,41.00,17.00,0.0561,0.0000
2021-06-13,4,2021-06-13 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4419
2021-06-13,4,2021-06-13 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:34:59,24.00,6.00,5.00,24.00,18.00,30.00,0.0000,0.2500
2021-06-13,4,2021-06-13 04:34:59,13.00,6.00,6.00,12.00,4.00,13.00,0.0714,0.0000
2021-06-13,4,2021-06-13 04:34:59,26.00,5.00,4.00,26.00,27.00,26.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:34:59,0.00,0.00,0.00,60387.00,0.00,0.00,0.0000,0.0000
