day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,15,2021-06-13 15:39:59,18.72,54.50,3.28,18.72,84.00,16.00,0.0011,0.0000
2021-06-13,15,2021-06-13 15:39:59,17.50,30.00,1.00,17.50,0.00,17.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,4.20,21.00,225.60,4.20,133.00,6.00,0.0874,0.0093
2021-06-13,15,2021-06-13 15:39:59,4.33,38.67,2.33,4.00,28.00,8.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,3.67,43.67,1.33,3.67,94.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,21.85,53.16,2.66,21.72,42.00,24.00,0.0000,0.0040
2021-06-13,15,2021-06-13 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,15,2021-06-13 15:39:59,26.00,286.00,1.00,26.00,39.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,10.67,33.33,11.00,12.00,45.00,12.00,0.0299,0.0000
2021-06-13,15,2021-06-13 15:39:59,4.00,42.00,2.50,4.50,45.00,7.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,13.33,44.33,3.33,14.33,34.00,17.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,32.67,24.33,0.33,33.00,9.00,33.00,0.0526,0.0000
2021-06-13,15,2021-06-13 15:44:59,4.25,30.00,3.50,4.75,46.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-13,15,2021-06-13 15:44:59,6.50,45.13,1.13,6.25,41.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,24.01,44.24,3.46,26.13,40.00,25.00,0.0023,0.0040
2021-06-13,15,2021-06-13 15:44:59,5.17,38.08,1.50,4.83,45.00,9.00,0.0068,0.0000
2021-06-13,15,2021-06-13 15:44:59,9.67,25.00,69.33,10.33,57.00,17.00,0.0270,0.0000
2021-06-13,15,2021-06-13 15:44:59,4.50,16.50,4.00,4.50,42.00,5.00,0.0000,0.1290
2021-06-13,15,2021-06-13 15:44:59,18.35,39.13,2.04,24.84,60.00,19.00,0.0002,0.0002
2021-06-13,15,2021-06-13 15:44:59,3.00,55.00,2.25,3.00,70.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,4.00,38.00,2.00,4.00,50.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,14.00,27.63,25.38,13.63,38.00,17.00,0.0015,0.0000
2021-06-13,15,2021-06-13 15:44:59,12.00,13.00,1.00,12.00,46.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,38.00,33.67,2.00,38.17,106.00,40.00,0.0127,0.0000
2021-06-13,15,2021-06-13 15:44:59,12.17,44.00,2.17,3.67,0.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,28.00,176.50,164.00,27.50,0.00,27.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,12.50,36.00,3.50,12.50,156.00,13.00,0.0750,0.0213
2021-06-13,15,2021-06-13 15:44:59,7.57,27.29,2.57,7.29,26.00,8.00,0.0192,0.0000
2021-06-13,15,2021-06-13 15:44:59,7.33,65.33,11.00,6.33,32.00,5.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,14.00,46.29,2.57,4.86,0.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,4.57,35.29,4.29,4.14,24.00,7.00,0.0000,0.0040
2021-06-13,15,2021-06-13 15:44:59,12.10,155.90,1.10,12.50,25.00,9.00,0.0004,0.0001
2021-06-13,15,2021-06-13 15:44:59,15.00,23.00,2.75,14.75,47.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,15.14,34.00,5.21,15.29,73.00,25.00,0.0109,0.0000
2021-06-13,15,2021-06-13 15:44:59,21.79,44.62,7.40,21.67,23.00,19.00,0.0004,0.0000
2021-06-13,15,2021-06-13 15:44:59,25.33,41.33,1.67,25.33,47.00,25.00,0.0000,0.0052
2021-06-13,15,2021-06-13 15:44:59,2.67,45.56,6.56,2.67,47.00,2.00,0.0013,0.0000
2021-06-13,15,2021-06-13 15:44:59,12.33,35.33,1.00,12.67,18.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,9.06,39.62,2.75,9.15,30.00,8.00,0.0012,0.0007
2021-06-13,15,2021-06-13 15:44:59,25.50,179.00,163.00,25.50,78.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,5.00,52.00,1.00,5.00,38.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,14.56,32.81,2.75,14.69,69.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,23.65,58.09,15.26,23.62,44.00,26.00,0.0039,0.0340
2021-06-13,15,2021-06-13 15:49:59,24.27,41.25,5.14,23.72,62.00,24.00,0.0033,0.0000
2021-06-13,15,2021-06-13 15:49:59,17.89,53.67,7.11,28.10,98.00,13.00,0.0004,0.0000
2021-06-13,15,2021-06-13 15:49:59,4.33,28.50,3.00,4.67,57.00,5.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,11.21,30.07,1.21,12.14,25.00,12.00,0.0113,0.0000
2021-06-13,15,2021-06-13 15:49:59,4.50,43.75,4.38,4.63,39.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,14.00,31.25,19.00,13.50,11.00,18.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,15.50,50.08,2.42,15.42,45.00,17.00,0.0048,0.0000
2021-06-13,15,2021-06-13 15:49:59,12.50,19.50,1.17,14.67,19.00,14.00,0.0136,0.0000
2021-06-13,15,2021-06-13 15:49:59,24.60,43.40,4.60,24.45,49.00,27.00,0.0375,0.0000
2021-06-13,15,2021-06-13 15:49:59,31.67,32.33,3.00,31.67,60.00,37.00,0.0000,0.0709
2021-06-13,15,2021-06-13 15:49:59,13.17,112.33,2.33,13.00,29.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,11.10,42.18,2.32,11.06,29.00,10.00,0.0209,0.0000
2021-06-13,15,2021-06-13 15:49:59,24.00,46.00,7.50,24.00,45.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,20.50,21.25,0.25,20.00,16.00,19.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,4.00,35.00,2.00,4.00,45.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,5.00,49.67,1.33,5.33,39.00,5.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,3.00,35.00,0.00,4.00,26.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,19.00,28.00,0.00,19.00,19.00,19.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,10.00,23.00,1.00,10.50,22.00,9.00,0.0241,0.0000
2021-06-13,15,2021-06-13 15:49:59,16.00,29.00,1.00,15.50,21.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,12.17,67.67,4.00,12.17,15.00,19.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,4.50,45.25,2.75,4.50,44.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,3.00,29.67,0.50,3.00,50.00,3.00,0.0002,0.0000
2021-06-13,15,2021-06-13 15:49:59,5.00,36.33,1.00,4.33,48.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,10.07,22.38,1.55,10.15,29.00,14.00,0.0090,0.0005
2021-06-13,15,2021-06-13 15:49:59,14.50,61.25,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,5.33,66.00,9.67,5.00,25.00,5.00,0.0019,0.0000
2021-06-13,15,2021-06-13 15:49:59,10.67,32.00,1.00,10.00,32.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,23.00,49.87,8.27,22.19,27.00,15.00,0.0011,0.0000
2021-06-13,15,2021-06-13 15:49:59,15.75,29.63,3.00,15.38,70.00,26.00,0.0313,0.0000
2021-06-13,15,2021-06-13 15:49:59,15.27,26.60,1.47,15.20,50.00,23.00,0.0115,0.0000
2021-06-13,15,2021-06-13 15:49:59,20.57,80.86,4.29,20.29,47.00,20.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,16.00,46.00,8.00,16.00,20.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,22.57,42.71,2.79,22.29,33.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,4.50,37.00,2.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,4.50,26.00,19.00,4.50,37.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,4.60,32.40,4.80,4.67,41.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,15.94,28.75,3.25,16.00,62.00,26.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,25.00,32.00,0.00,25.00,39.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,12.20,29.40,52.60,12.00,43.00,14.00,0.0217,0.0000
2021-06-13,15,2021-06-13 15:54:59,25.50,20.50,7.50,25.00,47.00,25.00,0.0500,0.0000
2021-06-13,15,2021-06-13 15:54:59,3.00,29.00,1.00,3.00,37.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,4.00,73.00,0.00,4.00,68.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,12.86,35.86,26.00,12.29,18.00,22.00,0.0010,0.0037
2021-06-13,15,2021-06-13 15:54:59,15.00,5.00,6.00,14.00,20.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,9.25,39.75,2.50,30.00,55.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,5.00,40.00,35.00,5.00,55.00,6.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,14.20,36.80,9.80,14.00,29.00,14.00,0.0200,0.0000
2021-06-13,15,2021-06-13 15:54:59,4.00,40.00,2.00,4.00,58.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,14.83,55.83,29.08,14.67,28.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,26.00,39.50,12.00,25.67,39.00,25.00,0.0526,0.0000
2021-06-13,15,2021-06-13 15:54:59,27.29,38.48,3.76,27.43,44.00,28.00,0.0062,0.0104
2021-06-13,15,2021-06-13 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4051
2021-06-13,15,2021-06-13 15:54:59,13.15,51.75,34.30,13.00,19.00,17.00,0.0015,0.0042
2021-06-13,15,2021-06-13 15:54:59,23.67,24.67,8.33,31.00,43.00,24.00,0.0154,0.0000
2021-06-13,15,2021-06-13 15:54:59,19.00,23.00,0.00,20.00,27.00,19.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,18.00,42.00,3.00,77.00,48.00,18.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,8.40,42.80,2.40,8.40,36.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,27.50,1.00,28.50,27.50,1.00,27.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,35.00,43.00,2.50,35.00,90.00,31.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,20.50,2602.50,8.75,21.00,38.00,19.00,0.0000,0.1111
2021-06-13,15,2021-06-13 15:59:59,21.00,45.50,100.00,22.00,198.00,30.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,0.00,0.00,0.00,0.00,253.00,29.00,0.1429,0.0000
2021-06-13,15,2021-06-13 15:59:59,17.67,2399.00,20.00,18.33,45.00,18.00,0.0400,0.0000
2021-06-13,15,2021-06-13 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,16,2021-06-13 16:04:59,9.00,47.00,2.50,9.00,33.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,28.00,23.00,10.00,28.00,48.00,26.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,32.00,34.00,3.00,32.00,35.00,32.00,0.0000,0.2414
2021-06-13,16,2021-06-13 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4096
2021-06-13,16,2021-06-13 16:04:59,17.75,42.50,1.75,17.25,54.00,28.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,34.00,30.80,6.66,33.83,49.00,39.00,0.0110,0.0040
2021-06-13,16,2021-06-13 16:04:59,45.50,44.50,0.50,45.50,45.00,45.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,45.00,23.00,0.50,45.50,28.00,45.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,26.33,37.33,19.33,26.33,38.00,26.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,695.00,31.00,3.67,16.00,32.00,17.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,12.00,90.50,86.33,12.00,28.00,22.00,0.0056,0.0000
2021-06-13,16,2021-06-13 16:04:59,19.82,39.06,2.35,19.76,36.00,20.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,24.67,36.83,286.17,21.89,81.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,30.00,46.00,1.00,28.00,34.00,36.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,29.00,112.00,4.50,28.50,56.00,29.00,0.0556,0.0000
2021-06-13,16,2021-06-13 16:09:59,24.00,33.33,1.50,24.17,36.00,35.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,25.00,31.00,2.00,24.00,42.00,27.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,32.80,36.00,1.80,74.00,64.00,36.00,0.0147,0.0000
2021-06-13,16,2021-06-13 16:09:59,14.00,42.00,14.67,13.67,42.00,14.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,25.33,33.67,41.33,25.00,55.00,34.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,14.50,34.50,5.50,14.25,31.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,30.58,30.68,3.59,30.68,45.00,39.00,0.0019,0.0000
2021-06-13,16,2021-06-13 16:14:59,14.89,36.00,31.56,14.78,17.00,18.00,0.0005,0.0038
2021-06-13,16,2021-06-13 16:14:59,21.50,27.00,2.00,21.50,30.00,21.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,16.00,42.00,3.00,18.00,49.00,17.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,19.25,46.00,931.50,29.14,43.00,26.00,0.0137,0.0000
2021-06-13,16,2021-06-13 16:14:59,15.07,44.43,34.79,14.64,29.00,17.00,0.0027,0.0021
2021-06-13,16,2021-06-13 16:14:59,13.50,34.00,19265.50,13.50,39.00,13.00,0.0064,0.0125
2021-06-13,16,2021-06-13 16:14:59,0.00,0.00,0.00,21.00,62.00,25.00,0.0833,0.0000
2021-06-13,16,2021-06-13 16:14:59,30.75,23.00,9.25,30.50,39.00,34.00,0.0000,0.2764
2021-06-13,16,2021-06-13 16:14:59,28.00,20.00,2.00,28.00,44.00,26.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,5.00,38.00,18.00,5.00,50.00,5.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,5.00,39.50,0.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,23.47,39.18,2.53,23.35,27.00,23.00,0.0000,0.0103
2021-06-13,16,2021-06-13 16:14:59,3.96,27.58,1.71,3.58,24.00,3.00,0.0181,0.0000
2021-06-13,16,2021-06-13 16:14:59,31.00,5.00,6.00,31.00,60.00,31.00,0.1111,0.0000
2021-06-13,16,2021-06-13 16:14:59,24.00,12.00,0.00,23.00,42.00,30.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,12.50,227.75,1.33,12.75,44.00,9.00,0.0036,0.0002
2021-06-13,16,2021-06-13 16:14:59,16.00,36.67,4.00,13.00,30.00,13.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,24.00,8.00,0.00,24.00,39.00,32.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,15.00,39.50,39.67,22.40,38.00,15.00,0.0339,0.0000
2021-06-13,16,2021-06-13 16:19:59,3.75,35.75,3.00,3.75,28.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,11.43,39.71,2.14,11.71,35.00,16.00,0.0014,0.0000
2021-06-13,16,2021-06-13 16:19:59,30.00,36.00,9.00,30.00,53.00,28.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,20.00,53.00,19.60,19.80,19.00,26.00,0.0002,0.0048
2021-06-13,16,2021-06-13 16:19:59,27.00,33.00,21.00,249.50,50.00,29.00,0.0500,0.0000
2021-06-13,16,2021-06-13 16:19:59,14.00,39.00,25.00,17.00,32.00,17.00,0.0476,0.0000
2021-06-13,16,2021-06-13 16:19:59,0.00,0.00,0.00,0.00,127.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,24.25,34.75,1.67,24.25,39.00,31.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,25.00,53.00,4.00,24.00,67.00,33.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,14.33,34.11,30.33,14.11,18.00,25.00,0.0004,0.0057
2021-06-13,16,2021-06-13 16:19:59,39.00,28.67,9.00,33.00,74.00,31.00,0.0154,0.0230
2021-06-13,16,2021-06-13 16:19:59,12.00,143.50,0.50,13.00,42.00,10.00,0.0022,0.0000
2021-06-13,16,2021-06-13 16:19:59,27.50,28.50,25.00,27.50,40.00,25.00,0.0250,0.0317
2021-06-13,16,2021-06-13 16:19:59,30.40,38.12,4.04,30.56,49.00,32.00,0.0068,0.0000
2021-06-13,16,2021-06-13 16:19:59,11.00,11.00,0.00,11.00,53.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,12.00,52.00,1.00,12.00,40.00,12.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,23.67,39.33,2.33,24.00,33.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,31.00,38.00,5.00,31.00,35.00,31.00,0.0000,0.2083
2021-06-13,16,2021-06-13 16:24:59,15.26,42.42,1.16,15.16,56.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,25.00,18.00,1.00,25.00,72.00,31.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,24.00,732.00,7.00,24.00,52.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,31.00,40.00,10.00,31.00,52.00,32.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,15.00,122.00,39.00,16.00,76.00,16.00,0.0357,0.0000
2021-06-13,16,2021-06-13 16:24:59,29.00,47.00,2.00,28.00,89.00,33.00,0.0000,0.1892
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,146.00,40.00,28.00,0.0000,0.0267
2021-06-13,16,2021-06-13 16:24:59,3636.50,21.00,3.50,15.50,39.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,29.33,30.00,2.67,61.50,59.00,29.00,0.0110,0.0028
2021-06-13,16,2021-06-13 16:24:59,27.67,30.67,0.33,27.33,100.00,30.00,0.0307,0.0000
2021-06-13,16,2021-06-13 16:24:59,14.00,45.33,30.17,13.67,18.00,20.00,0.0001,0.0037
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,0.00,43.00,28.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,25.00,18.00,107.00,29.00,61.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,21.50,27.50,20.50,21.50,13.00,24.00,0.0000,0.0053
2021-06-13,16,2021-06-13 16:24:59,14.63,35.25,2.25,15.44,26.00,12.00,0.0042,0.0000
2021-06-13,16,2021-06-13 16:24:59,27.00,36.00,4.00,28.00,58.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,21.63,35.63,4.38,21.50,34.00,21.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,23.50,15.50,16.00,23.50,14.00,23.00,0.0002,0.0085
2021-06-13,16,2021-06-13 16:29:59,49.96,38.40,3.85,32.13,48.00,36.00,0.0075,0.0000
2021-06-13,16,2021-06-13 16:29:59,24.00,38.00,3.00,19.50,63.00,28.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,4.50,37.50,15.00,4.50,46.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,429.40,34.20,3.60,19.20,32.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,15.00,22.33,32.00,14.33,13.00,22.00,0.0005,0.0051
2021-06-13,16,2021-06-13 16:29:59,10.83,36.83,0.50,13.57,25.00,9.00,0.0018,0.0000
2021-06-13,16,2021-06-13 16:29:59,16.67,44.33,2.17,16.83,59.00,27.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,9.00,36.00,5.00,8.00,21.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,4.50,37.00,2.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,25.00,24.00,1.00,25.00,42.00,31.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,4.00,43.00,1.00,4.00,71.00,4.00,0.1429,0.0000
2021-06-13,16,2021-06-13 16:29:59,8.50,523.00,5.00,8.50,26.00,8.00,0.0526,0.0000
2021-06-13,16,2021-06-13 16:29:59,28.00,32.50,7.50,28.00,55.00,25.00,0.0244,0.0000
2021-06-13,16,2021-06-13 16:29:59,8.00,35.00,2.00,8.00,33.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,31.27,30.53,2.53,31.27,25.00,31.00,0.0104,0.0000
2021-06-13,16,2021-06-13 16:29:59,5.50,55.50,1.75,5.50,22.00,11.00,0.0044,0.0000
2021-06-13,16,2021-06-13 16:34:59,18.00,25.00,4.00,18.00,61.00,31.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,15.33,39.17,3.67,15.33,64.00,28.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,22.89,49.67,1.67,22.78,33.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,19.40,42.20,0.40,17.00,31.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,15.00,32.27,1.60,15.00,76.00,24.00,0.0208,0.0000
2021-06-13,16,2021-06-13 16:34:59,28.00,42.00,4.00,28.00,60.00,26.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,25.00,41.00,6.00,26.00,55.00,31.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,16,2021-06-13 16:34:59,18.00,20.50,4.00,18.00,76.00,31.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,0.00,199.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,23.00,13.00,4.00,23.00,59.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,11.00,46.50,4.00,10.00,41.00,9.00,0.0377,0.0000
2021-06-13,16,2021-06-13 16:34:59,25.00,23.00,1.00,24.00,42.00,31.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,30.00,34.00,4.00,30.00,61.00,27.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,3.00,107.00,22.00,3.00,14.00,27.00,0.0002,0.0062
2021-06-13,16,2021-06-13 16:34:59,30.00,21.67,3.33,29.67,39.00,39.00,0.0000,0.0778
2021-06-13,16,2021-06-13 16:34:59,36.00,44.50,9.50,29.33,40.00,28.00,0.0339,0.0092
2021-06-13,16,2021-06-13 16:34:59,10.50,40.00,22.00,10.00,13.00,25.00,0.0000,0.0031
2021-06-13,16,2021-06-13 16:34:59,47.00,44.00,2.00,47.00,41.00,31.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,25.70,37.72,6.21,26.77,41.00,35.00,0.0043,0.0000
2021-06-13,16,2021-06-13 16:34:59,28.33,176.33,3.67,28.33,45.00,26.00,0.0263,0.0000
2021-06-13,16,2021-06-13 16:34:59,22.56,29.00,2.00,22.67,36.00,32.00,0.0093,0.0000
2021-06-13,16,2021-06-13 16:34:59,25.00,1.00,45.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,19.00,38.50,21.00,19.25,17.00,17.00,0.0017,0.0063
2021-06-13,16,2021-06-13 16:39:59,0.00,0.00,0.00,0.00,57.00,27.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,20.50,67.50,50.00,21.00,35.00,21.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,19.00,61.00,2.25,21.00,48.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,20.00,39.50,9.00,20.00,17.00,27.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,18.25,30.50,24.88,17.88,31.00,19.00,0.0019,0.0066
2021-06-13,16,2021-06-13 16:39:59,31.20,226.60,6.40,33.60,47.00,27.00,0.0158,0.0000
2021-06-13,16,2021-06-13 16:39:59,16.00,11.00,3.00,12.00,12.00,11.00,0.0909,0.0000
2021-06-13,16,2021-06-13 16:44:59,12.00,182.50,3.50,12.50,39.00,12.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,33.50,45.00,0.50,33.50,40.00,32.00,0.0213,0.0395
2021-06-13,16,2021-06-13 16:44:59,22.30,42.78,28.56,21.90,26.00,34.00,0.0001,0.0013
2021-06-13,16,2021-06-13 16:44:59,16.50,73.00,9.50,16.50,48.00,26.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,12.25,51.50,26.50,12.25,70.00,13.00,0.0067,0.0079
2021-06-13,16,2021-06-13 16:44:59,166.93,38.93,2.50,22.64,27.00,68.00,0.0000,0.0282
2021-06-13,16,2021-06-13 16:44:59,21.83,35.50,36.50,21.83,15.00,24.00,0.0012,0.0035
2021-06-13,16,2021-06-13 16:44:59,0.00,0.00,0.00,0.00,51.00,26.00,0.0136,0.0000
2021-06-13,16,2021-06-13 16:49:59,16.00,38.00,6.00,10.00,23.00,10.00,0.0571,0.0000
2021-06-13,16,2021-06-13 16:49:59,9.00,46.00,5.00,10.00,67.00,10.00,0.1429,0.0000
2021-06-13,16,2021-06-13 16:49:59,18.55,40.80,33.00,18.55,27.00,20.00,0.0029,0.0009
2021-06-13,16,2021-06-13 16:49:59,21.17,35.17,2.17,19.50,38.00,21.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,24.33,35.17,3.83,24.33,21.00,27.00,0.0244,0.0000
2021-06-13,16,2021-06-13 16:49:59,20.00,249.00,1.20,20.20,36.00,20.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,0.00,700.00,27.00,0.0041,0.0000
