day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,4,2021-06-11 04:39:59,47.00,43.00,2.00,47.00,50.00,47.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,22.00,49.67,6.00,22.00,34.00,19.00,0.0000,0.1053
2021-06-11,4,2021-06-11 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,0.00,0.00,0.00,0.00,227.00,44.00,0.1429,0.0000
2021-06-11,4,2021-06-11 04:44:59,22.00,1.00,2.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,43.00,23.00,14.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,31.00,40.00,32.00,32.00,41.00,31.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,25.00,42.00,47.00,25.00,17.00,25.00,0.0000,0.3333
2021-06-11,4,2021-06-11 04:49:59,44.00,36.00,23.00,43.00,377.00,43.00,0.0714,0.2069
2021-06-11,4,2021-06-11 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,51.00,45.00,27.00,51.00,173.00,62.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,41.00,44.00,9.00,41.00,55.00,41.00,0.0909,0.0000
2021-06-11,4,2021-06-11 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,41.00,40.00,2.00,41.00,0.00,41.00,0.0000,0.2500
2021-06-11,4,2021-06-11 04:59:59,3.00,49.50,1.50,182.33,49.00,4.00,0.0127,0.0000
2021-06-11,4,2021-06-11 04:59:59,25.00,45.00,30.00,25.00,35.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,4,2021-06-11 04:59:59,12.20,39.00,4.40,12.00,65.00,13.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,19.33,42.00,6.67,19.67,85.00,18.00,0.0189,0.0000
2021-06-11,5,2021-06-11 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,11.00,1185.00,5.00,12.00,30.00,12.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,4.00,40.00,1.00,3.00,169.00,3.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,11.67,37.00,3.33,11.67,33.00,23.00,0.0133,0.0000
2021-06-11,5,2021-06-11 05:04:59,50.00,49.00,0.00,50.00,0.00,69.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,5.00,39.00,19.00,4.00,52.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,3.00,45.00,8.00,4.00,57.00,3.00,0.0455,0.0000
2021-06-11,5,2021-06-11 05:09:59,34.00,44.50,21.50,34.00,36.00,34.00,0.0000,0.2653
2021-06-11,5,2021-06-11 05:09:59,3.00,19.00,1.00,3.00,68.00,2.00,0.0488,0.0000
2021-06-11,5,2021-06-11 05:14:59,31.67,40.00,1.67,31.67,29.00,31.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,43.50,43.00,17.00,44.00,50.00,53.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,46.00,49.00,9.00,45.00,54.00,46.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,13.33,0.67,2.00,13.33,1.00,13.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,21.73,85.73,29.00,20.33,44.00,22.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,29.67,69.67,20.67,29.67,60.00,34.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,26.00,69.50,3.50,25.50,84.00,25.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,47.00,33.00,14.00,47.50,29.00,54.00,0.0000,0.1154
2021-06-11,5,2021-06-11 05:24:59,10.00,92.00,3.00,10.00,86.00,10.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,27.00,39.00,9.00,27.00,34.00,41.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,29.50,57.50,19.00,29.00,57.00,31.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,27.50,45.75,32.25,27.50,82.00,26.00,0.0000,0.1176
2021-06-11,5,2021-06-11 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,14.00,42.00,15.00,14.00,95.00,14.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,19.25,47.75,7.25,19.25,39.00,24.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-11,5,2021-06-11 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,31.00,39.00,12.00,31.00,41.00,44.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,44.00,45.00,0.00,44.00,72.00,44.00,0.0909,0.0000
2021-06-11,5,2021-06-11 05:29:59,27.00,56.00,8.00,27.00,103.00,35.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,38.00,41.50,7.50,37.50,10.00,44.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,0.00,0.00,0.00,918.00,0.00,86.00,0.3750,0.3636
2021-06-11,5,2021-06-11 05:34:59,29.33,42.00,24.33,29.67,57.00,30.00,0.0769,0.0000
2021-06-11,5,2021-06-11 05:34:59,33.50,45.00,5.00,33.00,34.00,33.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,43.00,41.00,1.00,42.00,86.00,43.00,0.0909,0.0000
2021-06-11,5,2021-06-11 05:34:59,25.00,44.00,16.00,111.50,79.00,30.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,36.67,41.33,15.33,36.67,53.00,36.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,45.00,65.00,2.00,45.00,31.00,53.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,27.50,38.50,9.50,27.00,54.00,27.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,29.00,42.00,5.50,29.50,36.00,37.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,4.00,36.00,1.00,4.00,37.00,13.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,26.25,47.00,2.25,25.50,41.00,34.00,0.0267,0.0000
2021-06-11,5,2021-06-11 05:44:59,36.00,39.00,27.00,36.50,39.00,36.00,0.0000,0.3171
2021-06-11,5,2021-06-11 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,42.00,43.00,4.00,42.00,0.00,42.00,0.0000,0.2333
2021-06-11,5,2021-06-11 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,40.00,42.00,9.00,41.00,361.00,41.00,0.2000,0.0000
2021-06-11,5,2021-06-11 05:54:59,4.00,45.00,2.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,24.00,52.00,18.00,25.00,35.00,24.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,42.00,29.00,2.00,42.00,0.00,42.00,0.0000,0.2333
2021-06-11,5,2021-06-11 05:59:59,4.00,45.00,6.00,3.50,130.00,4.00,0.0308,0.0000
2021-06-11,5,2021-06-11 05:59:59,3.00,44.00,8.00,4.00,35.00,10.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,15.25,70.50,4.50,15.25,80.00,12.00,0.0102,0.0000
2021-06-11,6,2021-06-11 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,39.33,30.33,13.67,39.33,42.00,46.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,11.00,0.00,2.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,42.00,38.00,2.00,42.00,98.00,42.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,24.67,35.33,11.67,24.33,60.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,27.00,39.00,1.00,27.00,40.00,27.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,3.71,1041.17,198.33,3.86,372.00,3.00,0.2081,0.0199
2021-06-11,6,2021-06-11 06:09:59,25.00,103.00,1.00,25.50,61.00,26.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,15.75,42.25,0.75,15.75,60.00,15.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,29.25,45.50,5.75,29.25,49.00,26.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,4.33,43.33,3.33,4.00,48.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,23.00,32.50,45.00,27.75,89.00,22.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,42.43,44.86,11.14,42.14,34.00,42.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,25.00,38.00,4.50,25.50,33.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,8.00,41.00,6.00,8.00,34.00,8.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,18.00,52.00,46.00,24.00,52.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,17.25,36.75,3.25,16.75,30.00,36.00,0.0299,0.0000
2021-06-11,6,2021-06-11 06:09:59,27.00,36.00,0.00,27.00,33.00,40.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,4.50,202.00,16.50,4.00,49.00,4.00,0.1290,0.0000
2021-06-11,6,2021-06-11 06:14:59,6.24,141.80,20.88,6.56,90.00,14.00,0.0087,0.0000
2021-06-11,6,2021-06-11 06:14:59,23.80,47.60,12.00,23.60,64.00,23.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,18.75,37.33,20.33,28.40,46.00,31.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,7.00,39.00,0.00,7.00,45.00,7.00,0.0455,0.0000
2021-06-11,6,2021-06-11 06:14:59,24.00,41.50,11.00,24.50,57.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,24.33,45.33,18.33,24.67,110.00,24.00,0.0938,0.0000
2021-06-11,6,2021-06-11 06:14:59,10.00,42.50,13.00,10.00,31.00,16.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,3.88,45.25,16.38,8.60,156.00,30.00,0.0301,0.0000
2021-06-11,6,2021-06-11 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,27.00,47.00,5.00,27.00,200.00,33.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,19.80,47.20,11.80,19.80,69.00,22.00,0.0469,0.0000
2021-06-11,6,2021-06-11 06:14:59,7.89,96.67,144.33,7.89,173.00,10.00,0.0633,0.0133
2021-06-11,6,2021-06-11 06:19:59,11.33,44.00,41.00,25.00,56.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,11.00,42.00,3.00,11.00,55.00,11.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,3.71,172.29,12.57,3.86,187.00,3.00,0.0200,0.0000
2021-06-11,6,2021-06-11 06:19:59,4.00,35.00,44.00,4.00,78.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,27.00,43.00,13.00,27.50,33.00,40.00,0.0833,0.0000
2021-06-11,6,2021-06-11 06:19:59,23.50,137.00,8.00,24.00,373.00,23.00,0.1111,0.0000
2021-06-11,6,2021-06-11 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,19.00,44.00,27.00,25.00,36.00,24.00,0.1176,0.0000
2021-06-11,6,2021-06-11 06:19:59,12.67,632.33,3.33,12.67,332.00,17.00,0.0137,0.0120
2021-06-11,6,2021-06-11 06:19:59,28.00,569.33,7.50,33.00,54.00,33.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,4.00,44.00,3.00,6.33,117.00,75.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,41.00,81.00,4.33,41.33,53.00,41.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,25.00,40.00,12.50,25.00,43.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,13.00,0.67,2.00,13.33,0.00,13.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,33.00,64.00,6.00,19.00,27.00,32.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,23.14,450.43,67.57,28.38,125.00,27.00,0.1134,0.0098
2021-06-11,6,2021-06-11 06:24:59,17.40,468.40,12.40,17.20,394.00,17.00,0.1756,0.0000
2021-06-11,6,2021-06-11 06:24:59,5.00,39.00,1.00,3.00,97.00,3.00,0.0114,0.0000
2021-06-11,6,2021-06-11 06:24:59,12.00,52.67,4.67,12.00,179.00,20.00,0.0652,0.0000
2021-06-11,6,2021-06-11 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,23.00,45.00,14.00,24.00,70.00,24.00,0.1667,0.0000
2021-06-11,6,2021-06-11 06:24:59,19.00,110.00,2.00,16.00,44.00,15.00,0.0909,0.0000
2021-06-11,6,2021-06-11 06:24:59,43.00,34.00,20.00,42.00,45.00,43.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,4.29,49.38,34.43,4.24,155.00,26.00,0.0047,0.0000
2021-06-11,6,2021-06-11 06:24:59,25.50,43.50,286.00,25.50,87.00,24.00,0.0476,0.0000
2021-06-11,6,2021-06-11 06:24:59,16.50,24.50,16.50,16.50,47.00,25.00,0.0476,0.0000
2021-06-11,6,2021-06-11 06:24:59,9.00,87.00,6.00,9.00,49.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,14.50,40.00,1.00,14.00,171.00,14.00,0.0380,0.0000
2021-06-11,6,2021-06-11 06:24:59,23.00,44.00,23.00,23.00,71.00,23.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,9.00,84.00,192.67,9.25,168.00,13.00,0.0439,0.0159
2021-06-11,6,2021-06-11 06:24:59,4.00,943.50,51.00,3.50,145.00,3.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,22.52,553.42,161.23,22.68,102.00,24.00,0.0039,0.0036
2021-06-11,6,2021-06-11 06:24:59,29.00,65.63,10.63,28.38,79.00,31.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,4.06,41.75,24.50,3.88,55.00,11.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,3.50,44.22,2.44,6.91,38.00,5.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,12.00,67.33,5.67,12.67,63.00,13.00,0.0171,0.0068
2021-06-11,6,2021-06-11 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,23.60,65.80,8.80,23.80,67.00,23.00,0.0227,0.0000
2021-06-11,6,2021-06-11 06:29:59,44.33,35.00,6.33,44.33,41.00,50.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,4.00,43.00,18.00,4.00,51.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,24.50,1839.25,16.33,28.33,51.00,1861.00,0.0081,0.0560
2021-06-11,6,2021-06-11 06:29:59,31.60,35.40,120.40,26.20,35.00,31.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,26.33,42.67,12.00,26.33,42.00,26.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,4.00,46.80,0.40,3.80,38.00,3.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,24.00,44.00,67.00,80.50,77.00,34.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,28.00,44.00,0.00,28.00,64.00,37.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,3.50,30.50,3.50,4.00,165.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,17.67,43.67,63.67,17.67,27.00,28.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,9.50,53.25,5.50,9.25,60.00,13.00,0.0114,0.0000
2021-06-11,6,2021-06-11 06:34:59,3.83,51.42,8.75,4.23,42.00,11.00,0.0063,0.0000
2021-06-11,6,2021-06-11 06:34:59,25.00,35.00,18.00,25.00,38.00,25.00,0.0000,0.3333
2021-06-11,6,2021-06-11 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,6,2021-06-11 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,14.50,35.50,11.00,14.50,43.00,15.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,34.00,29.50,5.50,33.00,48.00,33.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,23.50,44.50,9.50,23.00,55.00,23.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,38.50,46.00,28.00,68.67,70.00,33.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,4.75,64.50,1.50,4.25,36.00,8.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,44.00,79.00,1.00,42.00,139.00,43.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,26.00,44.00,11.00,26.00,47.00,27.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,24.33,55.67,8.33,24.00,47.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,26.00,5.00,1.00,26.00,35.00,39.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,19.00,38.00,7.00,19.00,39.00,19.00,0.0233,0.0000
2021-06-11,6,2021-06-11 06:39:59,34.67,47.83,7.67,34.67,43.00,34.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,28.00,40.00,12.50,27.50,40.00,26.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,20.33,27.67,1.00,20.33,22.00,30.00,0.0303,0.0000
2021-06-11,6,2021-06-11 06:39:59,25.25,45.00,6.75,25.25,41.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,10.25,51.00,3.00,29.60,49.00,13.00,0.0092,0.0000
2021-06-11,6,2021-06-11 06:44:59,45.00,41.33,100.33,44.67,49.00,58.00,0.0323,0.1364
2021-06-11,6,2021-06-11 06:44:59,18.00,44.00,4.00,18.00,33.00,18.00,0.0002,0.0000
2021-06-11,6,2021-06-11 06:44:59,8.00,45.00,0.00,7.00,41.00,7.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,23.67,47.33,9.67,28.33,101.00,24.00,0.0875,0.0000
2021-06-11,6,2021-06-11 06:44:59,33.50,86.00,331.00,26.33,280.00,34.00,0.0278,0.0000
2021-06-11,6,2021-06-11 06:44:59,8.00,34.00,22.50,8.50,31.00,19.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,24.00,46.00,46.00,24.00,96.00,24.00,0.0556,0.0000
2021-06-11,6,2021-06-11 06:44:59,4.75,41.63,4.88,4.63,53.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,43.00,165.00,0.00,43.00,192.00,43.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,3.86,148.57,56.57,12.00,88.00,5.00,0.0179,0.0000
2021-06-11,6,2021-06-11 06:44:59,23.00,56.00,3.00,24.00,72.00,24.00,0.0000,0.3043
2021-06-11,6,2021-06-11 06:44:59,24.50,100.00,8.00,24.50,65.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,47.00,29.00,7.50,46.50,38.00,54.00,0.0000,0.1071
2021-06-11,6,2021-06-11 06:49:59,271.50,41.00,1.75,17.75,129.00,27.00,0.0625,0.0508
2021-06-11,6,2021-06-11 06:49:59,40.00,49.00,13.00,25.50,46.00,23.00,0.0000,0.1818
2021-06-11,6,2021-06-11 06:49:59,6.50,824.50,16.00,30.67,76.00,11.00,0.0600,0.0364
2021-06-11,6,2021-06-11 06:49:59,29.00,37.80,3.40,28.80,56.00,28.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,18.33,546.33,70.50,33.00,35.00,44.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,0.00,0.00,0.00,55.00,0.00,54.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,24.20,39.60,7.00,24.00,71.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,27.33,31.67,8.33,27.67,53.00,30.00,0.0345,0.0000
2021-06-11,6,2021-06-11 06:49:59,29.67,32.00,2.67,29.00,39.00,29.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,45.60,38.20,9.60,45.60,21.00,45.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,3.50,40.00,5.00,4.50,35.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,5.20,53.00,6.00,5.20,68.00,13.00,0.0083,0.0000
2021-06-11,6,2021-06-11 06:49:59,24.00,48.00,2.00,23.00,36.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,3.75,57.75,45.00,4.00,42.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,28.00,44.00,7.00,28.00,33.00,28.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,29.50,50.00,0.00,28.00,38.00,30.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,11.67,187.00,12.00,12.00,118.00,12.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,23.50,41.00,4.50,23.50,42.00,23.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,27.00,38.00,3.00,26.00,48.00,27.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,5.33,36.33,7.67,5.67,49.00,8.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,11.00,67.00,7.00,11.00,53.00,30.00,0.0000,0.0278
2021-06-11,6,2021-06-11 06:54:59,26.50,43.67,56.67,33.33,50.00,33.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,42.00,0.00,0.00,41.00,76.00,55.00,0.0714,0.0000
2021-06-11,6,2021-06-11 06:54:59,47.00,1.00,1.00,47.00,1.00,47.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,46.00,35.00,1.00,46.00,68.00,47.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,38.00,46.50,36.50,37.50,113.00,46.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,26.00,40.00,0.00,26.00,39.00,26.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,14.00,1.00,2.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,17.00,44.00,0.00,16.00,42.00,17.00,0.1000,0.0000
2021-06-11,7,2021-06-11 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3636
2021-06-11,7,2021-06-11 07:09:59,24.50,44.00,3.00,24.50,43.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,4.00,42.00,19.00,4.00,53.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,19.42,79.04,4.65,19.13,49.00,24.00,0.0039,0.0000
2021-06-11,7,2021-06-11 07:14:59,43.00,42.90,30.50,42.20,52.00,44.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,26.00,41.67,4.33,25.67,30.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,44.00,42.00,4.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,20.00,118.10,11.50,49.67,38.00,32.00,0.0045,0.0093
