day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,22,2021-06-12 22:59:59,18.00,62.50,3.50,18.50,15.00,18.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,22.50,8.50,24.00,19.00,45.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,23,2021-06-12 23:04:59,4.50,518.00,6.50,3.50,5.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,24.00,6.00,4.00,26.00,12.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,4.00,31.43,3.57,3.57,29.00,4.00,0.0606,0.0000
2021-06-12,23,2021-06-12 23:24:59,12.00,21.00,20.60,12.00,15.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,25.67,7.50,8.17,25.17,12.00,28.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,24.50,8.00,46.50,24.00,10.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,4.00,19.00,0.00,5.00,13.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,17.11,21.16,10.63,17.16,23.00,19.00,0.0112,0.0000
2021-06-12,23,2021-06-12 23:24:59,12.00,4.50,20.50,12.00,24.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,4.14,68.14,8.43,3.86,13.00,3.00,0.0986,0.0000
2021-06-12,23,2021-06-12 23:29:59,3.29,52.57,2.57,3.71,28.00,4.00,0.0179,0.0000
2021-06-12,23,2021-06-12 23:29:59,10.09,38.77,4.36,10.05,20.00,16.00,0.0238,0.0000
2021-06-12,23,2021-06-12 23:29:59,14.55,61.36,3.45,14.45,23.00,17.00,0.0164,0.0000
2021-06-12,23,2021-06-12 23:29:59,14.75,46.08,3.92,14.67,21.00,14.00,0.0153,0.0000
2021-06-12,23,2021-06-12 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4194
2021-06-12,23,2021-06-12 23:34:59,13.88,40.00,6.25,14.00,35.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,4.00,121.14,4.71,3.43,19.00,4.00,0.0462,0.0000
2021-06-12,23,2021-06-12 23:34:59,15.88,58.53,2.53,15.76,27.00,17.00,0.0095,0.0000
2021-06-12,23,2021-06-12 23:34:59,15.67,5.00,10.00,15.33,38.00,15.00,0.0333,0.0263
2021-06-12,23,2021-06-12 23:34:59,3.50,36.00,6.50,4.00,18.00,3.00,0.0556,0.0000
2021-06-12,23,2021-06-12 23:34:59,18.50,10.25,6.25,19.50,18.00,19.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,3.77,66.38,3.54,3.77,19.00,5.00,0.0403,0.0000
2021-06-12,23,2021-06-12 23:39:59,4.00,8.50,3.50,4.00,13.00,4.00,0.0833,0.0000
2021-06-12,23,2021-06-12 23:39:59,3.67,46.33,5.83,3.83,17.00,6.00,0.0606,0.0000
2021-06-12,23,2021-06-12 23:39:59,7037.00,2.00,2.00,889.00,2.00,17.00,0.0000,0.1429
2021-06-12,23,2021-06-12 23:39:59,11.33,24.67,2.00,11.00,23.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,11.17,56.17,3.33,11.17,45.00,12.00,0.0143,0.0000
2021-06-12,23,2021-06-12 23:44:59,4.50,35.50,1.50,4.00,15.00,4.00,0.0476,0.0000
2021-06-12,23,2021-06-12 23:44:59,14.60,30.20,3.67,12.50,23.00,14.00,0.0488,0.0000
2021-06-12,23,2021-06-12 23:44:59,4.25,115.75,3.00,3.75,19.00,3.00,0.0286,0.0000
2021-06-12,23,2021-06-12 23:44:59,3.50,33.75,4.50,3.25,14.00,3.00,0.0513,0.0000
2021-06-12,23,2021-06-12 23:54:59,4.00,38.50,4.50,4.00,105.00,4.00,0.0417,0.0000
2021-06-12,23,2021-06-12 23:54:59,13.75,15.50,2.25,13.75,21.00,18.00,0.0167,0.0000
2021-06-12,23,2021-06-12 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,23,2021-06-12 23:54:59,23.00,5.00,5.00,18.00,7.00,23.00,0.0588,0.0000
2021-06-12,23,2021-06-12 23:54:59,53.50,35.00,7.00,53.50,10.00,53.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,19.00,9.00,3.00,25.00,41.00,24.00,0.0476,0.0000
2021-06-12,23,2021-06-12 23:54:59,12.00,4.50,1.00,12.50,6.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,15.17,14.50,1.17,15.17,47.00,19.00,0.0441,0.0000
2021-06-12,23,2021-06-12 23:54:59,16.75,22.50,1.75,17.00,14.00,17.00,0.0175,0.0000
2021-06-12,23,2021-06-12 23:54:59,0.00,0.00,0.00,652.00,0.00,14.00,0.3333,0.0000
2021-06-12,23,2021-06-12 23:59:59,13.67,34.00,4.67,13.33,13.00,21.00,0.0600,0.0000
2021-06-12,23,2021-06-12 23:59:59,4.50,5.00,3.00,4.00,14.00,4.00,0.1000,0.0000
2021-06-12,23,2021-06-12 23:59:59,13.00,19.00,2.67,51.57,32.00,18.00,0.0116,0.0000
2021-06-13,0,2021-06-13 00:04:59,26.00,10.50,5.50,26.00,16.00,26.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,4.00,5.00,3.00,4.50,34.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,4.50,19.50,13.00,4.00,33.00,4.00,0.0556,0.0000
2021-06-13,0,2021-06-13 00:04:59,24.33,6.33,45.33,24.33,5.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,0,2021-06-13 00:04:59,3.33,4.00,3.67,3.33,20.00,3.00,0.0588,0.0000
2021-06-13,0,2021-06-13 00:04:59,10.50,113.50,6.50,10.50,21.00,13.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,3.50,6.00,3.50,4.00,20.00,3.00,0.0714,0.0000
2021-06-13,0,2021-06-13 00:09:59,3.75,20.50,2.50,3.50,18.00,3.00,0.0976,0.0000
2021-06-13,0,2021-06-13 00:09:59,10.60,173.40,1.80,10.60,19.00,10.00,0.0333,0.0000
2021-06-13,0,2021-06-13 00:09:59,4.00,44.00,3.00,4.50,22.00,7.00,0.0476,0.0000
2021-06-13,0,2021-06-13 00:09:59,3020.00,2.00,2.00,7091.00,1.00,18.00,0.0000,0.2500
2021-06-13,0,2021-06-13 00:14:59,3.50,16.00,2.50,3.50,21.00,3.00,0.1333,0.0000
2021-06-13,0,2021-06-13 00:14:59,16.71,28.86,2.57,16.00,26.00,19.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,10.64,76.45,4.82,10.64,19.00,10.00,0.0496,0.0000
2021-06-13,0,2021-06-13 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,0,2021-06-13 00:19:59,30.67,29.67,4.00,30.67,9.00,30.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,4.60,27.93,4.00,4.60,23.00,8.00,0.0838,0.0000
2021-06-13,0,2021-06-13 00:19:59,14.20,13.73,3.80,13.87,30.00,16.00,0.0222,0.0000
2021-06-13,0,2021-06-13 00:19:59,7.00,27.00,14.33,7.33,51.00,7.00,0.0556,0.0000
2021-06-13,0,2021-06-13 00:24:59,15.00,45.33,7.33,61.75,32.00,14.00,0.0263,0.0000
2021-06-13,0,2021-06-13 00:24:59,4.00,38.75,2.75,3.50,16.00,3.00,0.0556,0.0000
2021-06-13,0,2021-06-13 00:24:59,3.72,56.50,3.06,3.50,23.00,4.00,0.0942,0.0000
2021-06-13,0,2021-06-13 00:24:59,20.67,5.00,5.00,24.00,31.00,23.00,0.0588,0.0000
2021-06-13,0,2021-06-13 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,0,2021-06-13 00:24:59,18.50,5.50,1.50,18.50,14.00,18.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,0.00,0.00,0.00,12.00,79.00,32.00,0.1429,0.2381
2021-06-13,0,2021-06-13 00:29:59,7.00,11.00,1.50,6.50,9.00,6.00,0.0800,0.0000
2021-06-13,0,2021-06-13 00:29:59,3.25,36.00,3.50,3.50,25.00,3.00,0.0682,0.0000
2021-06-13,0,2021-06-13 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,0,2021-06-13 00:34:59,14.17,148.17,3.17,14.00,17.00,14.00,0.0127,0.0000
2021-06-13,0,2021-06-13 00:34:59,3.83,99.00,2.83,3.33,22.00,3.00,0.0196,0.0000
2021-06-13,0,2021-06-13 00:34:59,15.33,5.33,1.67,15.33,33.00,17.00,0.0000,0.0333
2021-06-13,0,2021-06-13 00:34:59,15.13,5.50,4.75,16.63,18.00,17.00,0.0064,0.0000
2021-06-13,0,2021-06-13 00:39:59,0.00,0.00,0.00,144.00,144.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,4.33,5.67,2.00,3.67,12.00,3.00,0.0556,0.0000
2021-06-13,0,2021-06-13 00:39:59,18.00,2.00,2.00,1791.00,2.00,18.00,0.0000,0.2222
2021-06-13,0,2021-06-13 00:39:59,45.00,5.00,4.00,45.00,8.00,52.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,11.80,8.20,9.20,11.20,21.00,12.00,0.0727,0.0000
2021-06-13,0,2021-06-13 00:39:59,20.00,5.67,1.00,20.33,11.00,21.00,0.0253,0.0000
2021-06-13,0,2021-06-13 00:39:59,23.25,13.88,3.38,173.89,20.00,26.00,0.0106,0.0000
2021-06-13,0,2021-06-13 00:39:59,4.00,130.50,1.00,4.00,16.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,15.29,45.57,6.00,15.29,41.00,16.00,0.0070,0.0000
2021-06-13,0,2021-06-13 00:44:59,4.00,5.00,1.00,4.00,38.00,3.00,0.0714,0.0000
2021-06-13,0,2021-06-13 00:44:59,4.00,6.00,5.50,4.00,28.00,4.00,0.0714,0.0000
2021-06-13,0,2021-06-13 00:44:59,16.00,9.50,8.00,16.00,22.00,16.00,0.0370,0.0000
2021-06-13,0,2021-06-13 00:49:59,4.00,7.00,1.00,4.00,6.00,4.00,0.1000,0.0000
2021-06-13,0,2021-06-13 00:49:59,16.00,58.00,1.00,16.00,24.00,16.00,0.0714,0.0000
2021-06-13,0,2021-06-13 00:49:59,12.40,18.20,3.00,11.80,13.00,16.00,0.0132,0.0000
2021-06-13,0,2021-06-13 00:49:59,4.00,35.25,2.50,4.00,18.00,4.00,0.0256,0.0000
2021-06-13,0,2021-06-13 00:54:59,4.33,64.33,2.00,4.00,27.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,0.00,0.00,0.00,25.00,21.00,25.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,18.25,98.50,8.25,17.75,14.00,18.00,0.0208,0.0000
2021-06-13,0,2021-06-13 00:54:59,16.33,24.50,4.33,16.67,18.00,21.00,0.0145,0.0000
2021-06-13,0,2021-06-13 00:54:59,24.00,7.00,11.00,13.00,27.00,23.00,0.0556,0.0000
2021-06-13,0,2021-06-13 00:54:59,4.00,78.00,17.00,4.00,29.00,4.00,0.1000,0.0000
2021-06-13,0,2021-06-13 00:54:59,23.75,21.75,6.00,24.25,20.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,0.00,0.00,0.00,11.00,24.00,10.00,0.1429,0.0000
2021-06-13,0,2021-06-13 00:54:59,16.00,8.00,6.00,17.00,45.00,17.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,4.00,3.00,7.00,4.00,38.00,4.00,0.0714,0.0000
2021-06-13,0,2021-06-13 00:54:59,4.50,7.50,2.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,4.00,8.50,5.50,4.50,19.00,4.00,0.0833,0.0000
2021-06-13,0,2021-06-13 00:59:59,20.50,4.00,1.50,20.50,29.00,20.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,15.00,8.50,2.50,15.00,20.00,15.00,0.0400,0.0000
2021-06-13,0,2021-06-13 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,1,2021-06-13 01:04:59,4.33,17.00,4.00,4.00,26.00,4.00,0.0857,0.0000
2021-06-13,1,2021-06-13 01:04:59,5.00,53.00,7.00,4.00,27.00,4.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,9.00,19.00,4.50,9.00,38.00,7.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,17.50,24.50,3.50,17.00,25.00,17.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,5.00,34.50,1.00,4.50,42.00,4.00,0.0455,0.0000
2021-06-13,1,2021-06-13 01:09:59,4.50,32.00,3.00,5.00,35.00,4.00,0.0455,0.0000
2021-06-13,1,2021-06-13 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-13,1,2021-06-13 01:14:59,3.50,38.00,7.50,3.00,34.00,3.00,0.0385,0.0000
2021-06-13,1,2021-06-13 01:14:59,22.00,6.00,41.00,69.00,41.00,31.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,25.00,6.33,4.33,25.00,63.00,26.00,0.0270,0.0000
2021-06-13,1,2021-06-13 01:14:59,3.00,38.00,2.50,4.00,38.00,3.00,0.0385,0.0000
2021-06-13,1,2021-06-13 01:14:59,2020.33,1.33,2.33,18.00,2.00,22.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,3.00,63.00,4.00,4.00,75.00,4.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,18.83,26.83,2.17,18.50,26.00,24.00,0.0177,0.0000
2021-06-13,1,2021-06-13 01:19:59,3.50,35.00,2.50,4.00,45.00,4.00,0.0435,0.0000
2021-06-13,1,2021-06-13 01:19:59,16.75,6.75,3.25,16.75,13.00,23.00,0.0143,0.0000
2021-06-13,1,2021-06-13 01:19:59,4.00,8.00,3.00,3.00,15.00,3.00,0.0714,0.0000
2021-06-13,1,2021-06-13 01:24:59,11.00,519.00,18.50,11.00,12.00,11.00,0.0303,0.0000
2021-06-13,1,2021-06-13 01:24:59,4.00,60.57,2.14,3.86,53.00,4.00,0.1026,0.0000
2021-06-13,1,2021-06-13 01:24:59,47.50,40.50,5.50,42.00,12.00,47.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,16.40,27.60,2.60,25.17,29.00,16.00,0.0175,0.0000
2021-06-13,1,2021-06-13 01:24:59,37.67,684.67,4.33,36.40,47.00,39.00,0.0294,0.0000
2021-06-13,1,2021-06-13 01:24:59,5.00,7.00,142.00,5.00,13.00,5.00,0.0769,0.0000
2021-06-13,1,2021-06-13 01:24:59,14.38,29.38,2.63,14.38,16.00,13.00,0.0115,0.0000
2021-06-13,1,2021-06-13 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,1,2021-06-13 01:24:59,16.00,4.00,11.00,18.00,29.00,17.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,41.00,17.35,5.76,40.94,7.00,39.00,0.0189,0.0000
2021-06-13,1,2021-06-13 01:24:59,4.25,20.25,4.75,4.25,28.00,4.00,0.0227,0.0000
2021-06-13,1,2021-06-13 01:29:59,15.00,13.00,14.00,19.00,14.00,19.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:29:59,16.75,86.00,2.25,16.75,20.00,16.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,1,2021-06-13 01:29:59,3.80,33.00,3.40,4.00,16.00,4.00,0.0444,0.0000
2021-06-13,1,2021-06-13 01:29:59,17.25,61.25,3.00,17.25,27.00,17.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:29:59,4.14,77.00,5.57,3.71,28.00,3.00,0.0469,0.0000
2021-06-13,1,2021-06-13 01:29:59,7.81,35.38,2.81,7.75,16.00,10.00,0.0340,0.0000
2021-06-13,1,2021-06-13 01:34:59,21.67,7.33,3.33,63.25,50.00,21.00,0.0196,0.0000
2021-06-13,1,2021-06-13 01:34:59,3.50,6.00,6.50,3.50,46.00,3.00,0.0690,0.0000
2021-06-13,1,2021-06-13 01:34:59,4.25,21.00,2.00,4.00,21.00,3.00,0.0714,0.0000
2021-06-13,1,2021-06-13 01:34:59,14.50,13.50,4.00,18.50,21.00,18.00,0.0233,0.0000
2021-06-13,1,2021-06-13 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,1,2021-06-13 01:39:59,25.75,37.00,7.25,25.25,8.00,25.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,20.00,3.00,2.00,20.00,9.00,33.00,0.0588,0.0000
2021-06-13,1,2021-06-13 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,4.00,6.33,4.67,4.00,26.00,4.00,0.0556,0.0000
2021-06-13,1,2021-06-13 01:39:59,22.83,6.17,2.17,35.43,64.00,26.00,0.0130,0.0000
2021-06-13,1,2021-06-13 01:39:59,4.00,26.33,8.00,4.00,14.00,4.00,0.0645,0.0000
2021-06-13,1,2021-06-13 01:39:59,21.50,5.50,2.00,21.50,14.00,19.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,12.27,41.09,7.36,11.91,14.00,17.00,0.0126,0.0000
2021-06-13,1,2021-06-13 01:44:59,22.00,4.00,2.00,22.00,10.00,31.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,1,2021-06-13 01:44:59,4.00,27.67,5.67,4.33,16.00,4.00,0.0625,0.0000
2021-06-13,1,2021-06-13 01:44:59,3.50,11.00,2.50,3.00,31.00,8.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,20.00,9.00,1.67,19.67,19.00,19.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,4.00,4.00,2.00,4.00,9.00,4.00,0.0769,0.0000
2021-06-13,1,2021-06-13 01:44:59,19.50,7.00,4.00,19.50,18.00,19.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,3020.00,1.00,2.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,38.50,14.00,5.00,38.50,8.00,38.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,4.67,6.33,3.67,4.33,8.00,4.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,4.00,134.00,3.00,4.00,15.00,4.00,0.0714,0.0000
2021-06-13,1,2021-06-13 01:49:59,16.00,65.00,2.00,15.00,27.00,15.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,4.00,38.00,2.00,4.00,27.00,3.00,0.0870,0.0000
2021-06-13,1,2021-06-13 01:54:59,13.57,40.00,2.86,13.43,9.00,17.00,0.0349,0.0000
2021-06-13,1,2021-06-13 01:54:59,47.75,6.50,11.50,48.00,9.00,51.00,0.0000,0.1077
2021-06-13,1,2021-06-13 01:54:59,20.00,12.40,3.40,19.80,25.00,20.00,0.0253,0.0000
2021-06-13,1,2021-06-13 01:54:59,4.00,6.00,1.50,3.50,16.00,3.00,0.1364,0.0000
2021-06-13,1,2021-06-13 01:54:59,10.33,11.00,17.67,10.00,28.00,11.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,4.00,10.50,1.50,4.00,24.00,4.00,0.0741,0.0000
2021-06-13,1,2021-06-13 01:54:59,25.00,6.50,2.00,23.00,8.00,28.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,45.96,93.88,7.29,45.75,11.00,45.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,1,2021-06-13 01:59:59,17.75,22.00,2.00,17.50,19.00,21.00,0.0192,0.0000
2021-06-13,1,2021-06-13 01:59:59,3.67,47.00,2.67,3.67,16.00,4.00,0.0323,0.0000
2021-06-13,1,2021-06-13 01:59:59,15.00,19.00,7.00,16.00,23.00,16.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,4.00,40.00,3.00,3.50,17.00,3.00,0.0455,0.0000
2021-06-13,1,2021-06-13 01:59:59,16.67,19.33,4.00,16.67,18.00,22.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,3.50,133.50,3.00,4.00,10.00,3.00,0.0741,0.0000
2021-06-13,2,2021-06-13 02:04:59,20.00,41.67,2.33,19.83,18.00,21.00,0.0122,0.0000
2021-06-13,2,2021-06-13 02:04:59,15.00,65.00,6.00,63.00,44.00,15.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,4.50,44.00,1.50,4.00,33.00,4.00,0.0385,0.0000
2021-06-13,2,2021-06-13 02:09:59,4.00,9.00,3.50,4.00,11.00,4.00,0.1111,0.0000
2021-06-13,2,2021-06-13 02:09:59,26.50,7.50,4.00,164.25,97.00,26.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,4.50,84.00,3.00,4.50,18.00,4.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,13.40,17.40,1.00,13.60,15.00,17.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,15048.00,2.00,2.00,7484.50,0.00,18.00,0.0000,0.2333
2021-06-13,2,2021-06-13 02:14:59,4.50,26.50,6.00,4.00,27.00,4.00,0.0417,0.0000
2021-06-13,2,2021-06-13 02:14:59,20.50,53.00,1.00,20.50,13.00,21.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,4.00,3.00,7.00,4.00,18.00,3.00,0.0714,0.0000
2021-06-13,2,2021-06-13 02:19:59,16.00,11.00,4.00,15.00,19.00,15.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,4.00,11.00,2.00,3.50,8.00,3.00,0.0833,0.0000
2021-06-13,2,2021-06-13 02:19:59,17.00,10.00,17.00,17.00,14.00,17.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,3.00,8.00,3.00,3.00,28.00,3.00,0.0714,0.0000
2021-06-13,2,2021-06-13 02:24:59,4.00,7.67,2.33,4.00,17.00,4.00,0.0526,0.0000
2021-06-13,2,2021-06-13 02:24:59,9.50,11.50,2.50,9.50,16.00,9.00,0.0238,0.0000
2021-06-13,2,2021-06-13 02:29:59,10.00,11.00,4.00,11.00,59.00,11.00,0.0476,0.0000
2021-06-13,2,2021-06-13 02:29:59,4.00,134.00,3.50,3.50,7.00,3.00,0.0714,0.0000
2021-06-13,2,2021-06-13 02:29:59,30.67,29.00,5.67,29.67,11.00,38.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,20.00,6.67,3.33,20.33,13.00,25.00,0.0465,0.0000
2021-06-13,2,2021-06-13 02:29:59,19.33,8.67,1.33,19.33,15.00,27.00,0.0250,0.0000
2021-06-13,2,2021-06-13 02:29:59,16.80,55.00,2.00,17.00,8.00,20.00,0.0169,0.0000
2021-06-13,2,2021-06-13 02:34:59,4.00,9.50,1.50,4.00,17.00,4.00,0.0833,0.0000
2021-06-13,2,2021-06-13 02:34:59,4.00,9.00,1.00,4.00,27.00,4.00,0.0714,0.0000
2021-06-13,2,2021-06-13 02:34:59,16.75,75.00,4.25,61.60,30.00,23.00,0.0156,0.0000
2021-06-13,2,2021-06-13 02:34:59,12.50,8.50,4.00,14.00,19.00,13.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,4.00,132.00,4.50,4.00,8.00,3.00,0.0952,0.0000
2021-06-13,2,2021-06-13 02:39:59,11.00,111.50,7.00,27.33,41.00,14.00,0.0286,0.0000
2021-06-13,2,2021-06-13 02:39:59,10.00,91.33,1.00,10.00,14.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,3.50,8.50,6.50,4.00,46.00,4.00,0.0800,0.0000
2021-06-13,2,2021-06-13 02:39:59,23.00,5.75,2.75,42.40,27.00,27.00,0.0130,0.0000
2021-06-13,2,2021-06-13 02:39:59,3.50,11.50,3.50,4.00,56.00,3.00,0.0690,0.0000
2021-06-13,2,2021-06-13 02:44:59,4.00,8.00,3.00,4.00,10.00,4.00,0.1333,0.0000
2021-06-13,2,2021-06-13 02:44:59,15.00,6.00,5.00,65.00,32.00,16.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,25.50,22.00,6.50,25.75,8.00,25.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,16.00,25.00,1.00,17.00,16.00,17.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,4.00,20.50,2.50,3.50,19.00,3.00,0.0417,0.0000
2021-06-13,2,2021-06-13 02:44:59,10051.33,1.33,2.33,640.67,2.00,20.00,0.0000,0.1200
2021-06-13,2,2021-06-13 02:49:59,4.00,84.50,3.75,3.75,25.00,3.00,0.0476,0.0000
2021-06-13,2,2021-06-13 02:49:59,4.00,321.00,1.00,4.00,19.00,4.00,0.0667,0.0000
2021-06-13,2,2021-06-13 02:49:59,4.50,12.00,5.50,4.50,30.00,4.00,0.0833,0.0000
2021-06-13,2,2021-06-13 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,2,2021-06-13 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,15.50,5.00,9.50,15.50,26.00,15.00,0.0769,0.0000
2021-06-13,2,2021-06-13 02:49:59,4.67,5.33,2.33,4.33,4.00,4.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,28.80,17.20,4.80,28.80,19.00,31.00,0.0270,0.0000
2021-06-13,2,2021-06-13 02:54:59,4.00,70.00,12.00,4.00,78.00,4.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,23.67,3.33,15.67,21.67,11.00,25.00,0.0244,0.0000
2021-06-13,2,2021-06-13 02:54:59,18.00,30.67,4.33,17.00,50.00,17.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,12.67,7.67,2.33,12.00,94.00,14.00,0.0444,0.0000
2021-06-13,2,2021-06-13 02:59:59,25.00,9.00,5.00,21.00,12.00,20.00,0.0870,0.0000
2021-06-13,2,2021-06-13 02:59:59,15.25,22.50,7.50,15.75,47.00,18.00,0.0361,0.0000
2021-06-13,2,2021-06-13 02:59:59,4.00,8.00,2.50,3.00,101.00,3.00,0.0690,0.0000
2021-06-13,2,2021-06-13 02:59:59,14.00,7.00,3.67,13.33,9.00,16.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,12.00,4.00,10.00,12.00,18.00,18.00,0.0270,0.0000
2021-06-13,2,2021-06-13 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,2,2021-06-13 02:59:59,17.25,7.00,5.00,17.00,13.00,15.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,4.00,4.00,6.00,4.00,9.00,4.00,0.1000,0.0000
2021-06-13,3,2021-06-13 03:04:59,13.00,27.25,7.75,12.75,24.00,12.00,0.0182,0.0000
