day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,11,2021-06-12 11:29:59,12.00,27.00,3.00,12.00,200.00,10.00,0.0238,0.0000
2021-06-12,11,2021-06-12 11:29:59,22.00,33.00,3.00,21.00,32.00,21.00,0.0714,0.0000
2021-06-12,11,2021-06-12 11:29:59,4.00,43.00,2.50,3.50,48.00,3.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,5.00,37.00,2.00,3.00,65.00,3.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,27.40,59.80,7.40,27.20,36.00,27.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,0.00,0.00,0.00,359.00,207.00,46.00,0.0238,0.0000
2021-06-12,11,2021-06-12 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3415
2021-06-12,11,2021-06-12 11:29:59,26.67,246.00,11.00,27.33,59.00,26.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,44.00,35.00,3.00,43.00,35.00,51.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,0.00,0.00,0.00,0.00,293.00,8.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,4.00,34.00,7.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,11,2021-06-12 11:34:59,4.00,41.00,3.00,4.00,49.00,3.00,0.0000,0.0500
2021-06-12,11,2021-06-12 11:34:59,1013.00,2.00,2.00,2115.00,0.00,16.00,0.0000,0.2727
2021-06-12,11,2021-06-12 11:34:59,8.00,39.00,5.00,7.00,18.00,7.00,0.1000,0.0000
2021-06-12,11,2021-06-12 11:34:59,22.00,34.00,1.00,22.00,32.00,21.00,0.0714,0.0000
2021-06-12,11,2021-06-12 11:34:59,4.00,41.00,2.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,3.50,39.50,3.00,4.00,50.00,4.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,0.00,0.00,0.00,773.00,334.00,77.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,0.00,0.00,0.00,0.00,296.00,63.00,0.0000,0.0571
2021-06-12,11,2021-06-12 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,11,2021-06-12 11:39:59,4.00,35.00,6.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,8.00,37.00,3.00,8.00,169.00,9.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,21.00,34.00,3.00,22.00,35.00,21.00,0.0714,0.0000
2021-06-12,11,2021-06-12 11:39:59,9.00,44.00,1.00,11.00,26.00,9.00,0.1000,0.0000
2021-06-12,11,2021-06-12 11:39:59,4.00,34.50,3.50,3.50,53.00,3.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,10.00,38.00,0.00,10.00,35.00,15.00,0.0870,0.0000
2021-06-12,11,2021-06-12 11:39:59,4.00,45.00,1.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,11.00,298.67,1.67,11.00,41.00,19.00,0.1333,0.0000
2021-06-12,11,2021-06-12 11:39:59,40.25,62.75,2.25,40.13,26.00,41.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,12.00,34.00,5.00,13.00,28.00,12.00,0.0556,0.0000
2021-06-12,11,2021-06-12 11:39:59,19.00,36.00,1.00,21.00,33.00,20.00,0.0714,0.0000
2021-06-12,11,2021-06-12 11:44:59,3.50,37.50,11.50,3.50,43.00,3.00,0.0000,0.0313
2021-06-12,11,2021-06-12 11:44:59,4.00,43.00,7.00,3.00,38.00,3.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,10.00,42.00,9.00,9.00,30.00,9.00,0.0526,0.0000
2021-06-12,11,2021-06-12 11:44:59,16.00,43.00,0.00,16.00,43.00,16.00,0.0667,0.0000
2021-06-12,11,2021-06-12 11:44:59,13.00,36.00,6.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,11,2021-06-12 11:44:59,46.75,179.50,4.25,46.00,0.00,46.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,0.00,0.00,0.00,48.00,247.00,86.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,3.50,35.50,3.50,3.50,50.00,3.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,4.00,42.00,2.00,3.00,36.00,3.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,0.00,0.00,0.00,0.00,232.00,7.00,0.0571,0.0000
2021-06-12,11,2021-06-12 11:49:59,4.00,38.00,1.00,3.00,70.00,3.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,5.50,37.50,3.00,4.00,49.00,4.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,4.00,35.00,12.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,0.00,0.00,0.00,0.00,223.00,7.00,0.1429,0.0351
2021-06-12,11,2021-06-12 11:49:59,13.00,41.00,4.00,15.00,40.00,15.00,0.0714,0.0000
2021-06-12,11,2021-06-12 11:49:59,6.00,42.00,4.00,7.00,28.00,7.00,0.0526,0.0000
2021-06-12,11,2021-06-12 11:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,11,2021-06-12 11:54:59,3.67,41.33,3.33,3.67,43.00,8.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,4.75,32.00,3.75,4.75,43.00,13.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,10.00,37.00,1.00,10.00,36.00,10.00,0.0667,0.0000
2021-06-12,11,2021-06-12 11:54:59,8.00,37.00,1.00,8.00,27.00,8.00,0.0556,0.0000
2021-06-12,11,2021-06-12 11:54:59,29.38,29.25,1.50,31.33,63.00,39.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,26.00,34.00,0.00,26.00,126.00,12.00,0.0547,0.0000
2021-06-12,11,2021-06-12 11:54:59,25.20,58.70,5.15,25.25,50.00,26.00,0.0087,0.0040
2021-06-12,11,2021-06-12 11:54:59,4.00,40.00,8.00,3.50,54.00,4.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,11,2021-06-12 11:54:59,29.22,46.33,24.89,27.00,54.00,27.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,4.00,43.00,2.00,4.00,47.00,4.00,0.0000,0.0500
2021-06-12,11,2021-06-12 11:54:59,9.00,40.50,0.50,10.00,70.00,23.00,0.0500,0.0000
2021-06-12,11,2021-06-12 11:54:59,5.00,39.00,47.00,5.00,50.00,5.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,4.00,43.00,1.00,4.00,87.00,4.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,14.00,22.50,7.00,14.50,31.00,14.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,3.00,35.00,6.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,8.00,40.00,7.00,3.00,49.00,3.00,0.0000,0.0500
2021-06-12,11,2021-06-12 11:54:59,43.80,31.10,1.33,43.73,35.00,43.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,4.14,37.07,3.29,4.29,37.00,4.00,0.0169,0.0000
2021-06-12,11,2021-06-12 11:54:59,0.00,0.00,0.00,146.00,146.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,6.25,33.88,1.75,6.13,30.00,4.00,0.0012,0.0000
2021-06-12,11,2021-06-12 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,11,2021-06-12 11:59:59,13.33,33.67,4.33,13.67,39.00,15.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,43.83,43.90,1.50,43.61,40.00,44.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,8.00,39.00,2.00,8.00,26.00,7.00,0.0556,0.0000
2021-06-12,11,2021-06-12 11:59:59,21.00,19.00,1.00,22.00,29.00,22.00,0.0714,0.0000
2021-06-12,11,2021-06-12 11:59:59,4.00,28.50,1.50,3.50,26.00,6.00,0.0011,0.0007
2021-06-12,11,2021-06-12 11:59:59,0.00,0.00,0.00,35.33,49.00,35.00,0.0000,0.0136
2021-06-12,11,2021-06-12 11:59:59,26.00,35.00,4.00,26.00,45.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,4.00,39.00,4.00,4.00,50.00,4.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,3.50,39.00,3.50,3.50,50.00,3.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,4.33,35.33,1.00,3.67,0.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,4.00,45.00,2.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,4.40,30.40,1.00,4.60,0.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,4.00,35.00,3.00,3.00,45.00,3.00,0.0000,0.0500
2021-06-12,12,2021-06-12 12:04:59,47.00,37.50,4.00,47.00,0.00,48.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,21.00,24.50,1.50,21.00,115.00,14.00,0.0329,0.0000
2021-06-12,12,2021-06-12 12:04:59,44.50,41.00,2.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,19.00,37.00,5.00,19.00,59.00,28.00,0.0000,0.2059
2021-06-12,12,2021-06-12 12:04:59,24.50,32.50,13.50,24.50,38.00,25.00,0.0833,0.0000
2021-06-12,12,2021-06-12 12:04:59,4.50,39.75,2.25,4.50,40.00,15.00,0.0385,0.0000
2021-06-12,12,2021-06-12 12:04:59,27.50,29.33,3.33,27.17,34.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,3.00,6.00,2.00,3.00,73.00,3.00,0.0698,0.0000
2021-06-12,12,2021-06-12 12:04:59,0.00,0.00,0.00,0.00,28.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,517.00,2.00,2.00,15095.50,1.00,21.00,0.0000,0.2333
2021-06-12,12,2021-06-12 12:04:59,16.00,38.00,4.67,16.00,49.00,23.00,0.0278,0.0000
2021-06-12,12,2021-06-12 12:04:59,3.50,37.00,1.50,3.50,48.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,19.00,35.00,3.00,24.00,33.00,24.00,0.0714,0.0000
2021-06-12,12,2021-06-12 12:04:59,29.00,34.50,4.25,29.00,35.00,27.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,7.00,43.00,1.00,7.00,26.00,7.00,0.0556,0.0000
2021-06-12,12,2021-06-12 12:04:59,20.43,38.57,4.86,34.89,49.00,27.00,0.0052,0.0037
2021-06-12,12,2021-06-12 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,12,2021-06-12 12:04:59,0.00,0.00,0.00,0.00,57.00,28.00,0.0057,0.0000
2021-06-12,12,2021-06-12 12:09:59,24.60,36.60,0.80,24.60,0.00,24.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,12.00,47.00,0.00,12.00,36.00,12.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,10.50,42.00,2.67,14.14,26.00,9.00,0.0166,0.0000
2021-06-12,12,2021-06-12 12:09:59,15.71,93.71,33.14,20.89,69.00,16.00,0.0172,0.0000
2021-06-12,12,2021-06-12 12:09:59,12.00,44.00,0.00,12.00,31.00,12.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,4.00,34.50,7.50,3.00,47.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,4.00,41.00,1.00,4.00,55.00,3.00,0.0400,0.0000
2021-06-12,12,2021-06-12 12:09:59,21.00,35.00,0.00,22.00,32.00,21.00,0.0714,0.0000
2021-06-12,12,2021-06-12 12:09:59,3.00,43.00,6.00,3.00,34.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,7.00,39.00,3.00,7.00,27.00,7.00,0.0556,0.0000
2021-06-12,12,2021-06-12 12:09:59,12.64,52.64,1.18,12.64,41.00,17.00,0.0002,0.0000
2021-06-12,12,2021-06-12 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4179
2021-06-12,12,2021-06-12 12:09:59,0.00,0.00,0.00,94.00,94.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,9.00,38.00,3.00,9.00,50.00,11.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,12,2021-06-12 12:09:59,28.00,63.00,0.00,28.00,361.00,9.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,22.00,26.00,5.00,22.00,31.00,22.00,0.0714,0.0000
2021-06-12,12,2021-06-12 12:14:59,13.50,38.50,2.50,13.50,21.00,12.00,0.0698,0.0000
2021-06-12,12,2021-06-12 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,12,2021-06-12 12:14:59,12.50,22.50,0.00,12.50,32.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,18.00,38.00,5.00,32.50,62.00,51.00,0.0278,0.0000
2021-06-12,12,2021-06-12 12:14:59,16.00,10.00,0.00,17.00,19.00,17.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,3.00,79.00,0.00,4.00,34.00,222.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,4.00,43.00,1.00,3.00,66.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,4.00,37.50,1.00,4.00,33.00,13.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,23.83,32.00,1.33,23.33,15.00,23.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,15.00,30.00,3.00,11.00,52.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,31.33,39.33,3.00,31.33,31.00,34.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,24.55,36.36,0.73,24.64,0.00,24.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,4.00,35.00,5.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,16.67,37.00,1.67,16.67,54.00,29.00,0.0001,0.0000
2021-06-12,12,2021-06-12 12:14:59,3.00,37.00,2.00,3.00,45.00,2.00,0.0000,0.0417
2021-06-12,12,2021-06-12 12:14:59,4.00,43.00,12.00,2.00,43.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,24.50,38.50,0.50,24.67,0.00,24.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,9.50,30.75,0.25,10.00,34.00,11.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,21.00,38.20,10.60,21.00,22.00,21.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,5.00,42.50,12.00,3.00,45.00,3.00,0.0000,0.0313
2021-06-12,12,2021-06-12 12:14:59,3.00,35.50,5.00,3.00,52.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,14.00,43.00,9.00,15.00,6.00,14.00,0.1250,0.0000
2021-06-12,12,2021-06-12 12:19:59,0.00,0.00,0.00,0.00,55.00,17.00,0.0000,0.1667
2021-06-12,12,2021-06-12 12:19:59,0.00,0.00,0.00,0.00,58.00,18.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,0.00,0.00,0.00,0.00,186.00,207.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,26.40,36.20,0.20,26.60,0.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,3.00,37.00,0.50,3.50,18.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,25.20,34.70,0.80,25.18,20.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,12.00,42.00,1.00,12.00,26.00,12.00,0.0556,0.0000
2021-06-12,12,2021-06-12 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,12,2021-06-12 12:19:59,23.00,42.00,1.00,23.00,72.00,23.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,19.00,37.00,2.00,19.00,31.00,19.00,0.0714,0.0000
2021-06-12,12,2021-06-12 12:19:59,4.00,35.00,1.50,3.50,48.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,3.00,23.50,0.50,4.00,21.00,5.00,0.0009,0.0000
2021-06-12,12,2021-06-12 12:24:59,3.67,40.50,0.17,3.83,120.00,6.00,0.0078,0.0000
2021-06-12,12,2021-06-12 12:24:59,0.00,0.00,0.00,0.00,58.00,18.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,13.00,50.00,0.00,13.00,33.00,13.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,4.00,37.00,6.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,25.65,32.25,0.60,25.80,0.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,24.75,45.75,0.56,24.53,35.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,16.67,45.89,1.56,16.44,44.00,20.00,0.0002,0.0000
2021-06-12,12,2021-06-12 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,12,2021-06-12 12:24:59,15.00,41.00,1.00,15.00,33.00,15.00,0.0667,0.0000
2021-06-12,12,2021-06-12 12:24:59,10.00,37.00,5.00,10.00,27.00,10.00,0.1000,0.0000
2021-06-12,12,2021-06-12 12:24:59,3.00,43.00,1.00,3.00,53.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,10.00,35.14,0.43,9.71,41.00,11.00,0.0002,0.0000
2021-06-12,12,2021-06-12 12:24:59,0.00,0.00,0.00,0.00,57.00,18.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,3.50,37.50,1.50,4.50,36.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,3.00,35.00,6.00,3.00,49.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,22.00,34.33,0.67,207.33,30.00,22.00,0.0000,0.0833
2021-06-12,12,2021-06-12 12:29:59,20.00,6.00,10.00,20.00,23.00,20.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,10.00,38.00,2.00,10.00,44.00,10.00,0.0714,0.0000
2021-06-12,12,2021-06-12 12:29:59,0.00,0.00,0.00,105.00,105.00,0.00,0.0000,0.3784
2021-06-12,12,2021-06-12 12:29:59,3.75,37.50,6.25,19.36,47.00,20.00,0.0038,0.0008
2021-06-12,12,2021-06-12 12:29:59,0.00,0.00,0.00,13.00,71.00,13.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,4.00,38.00,0.50,4.50,30.00,12.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,10.00,34.00,4.00,9.00,29.00,9.00,0.0556,0.0000
2021-06-12,12,2021-06-12 12:29:59,25.00,39.75,0.00,24.75,0.00,24.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,10.59,38.64,1.00,10.71,40.00,14.00,0.0004,0.0000
2021-06-12,12,2021-06-12 12:34:59,25.41,71.30,1.52,25.22,37.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,7.50,28.00,0.50,8.00,36.00,8.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,11.33,46.67,0.33,11.83,65.00,11.00,0.0058,0.0000
2021-06-12,12,2021-06-12 12:34:59,11.56,32.78,1.11,11.78,62.00,15.00,0.0002,0.0000
2021-06-12,12,2021-06-12 12:34:59,13.00,43.00,1.00,13.00,53.00,27.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,1021.00,35.00,0.00,16.00,33.00,16.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,4.00,49.00,0.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,0.00,0.00,0.00,0.00,51.00,25.00,0.0000,0.0154
2021-06-12,12,2021-06-12 12:34:59,13.00,15.00,0.00,14.00,17.00,14.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,0.00,0.00,0.00,96.50,55.00,34.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,5.00,42.50,3.50,3.50,52.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,35.17,32.67,2.50,35.00,36.00,38.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,10.00,37.00,2.00,11.00,25.00,11.00,0.1053,0.0000
2021-06-12,12,2021-06-12 12:34:59,23.00,42.00,1.00,23.00,28.00,23.00,0.0714,0.0000
2021-06-12,12,2021-06-12 12:34:59,8.00,51.00,3.00,8.00,34.00,8.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,9.67,120.00,1.00,22.17,61.00,21.00,0.0099,0.0000
2021-06-12,12,2021-06-12 12:34:59,21.00,11.00,1.00,19.00,44.00,19.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,21.00,44.00,0.00,22.00,67.00,14.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,25.83,41.58,0.83,25.42,28.00,25.00,0.0316,0.0000
2021-06-12,12,2021-06-12 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4333
2021-06-12,12,2021-06-12 12:34:59,23.00,30.00,0.00,22.00,31.00,22.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,6.25,39.25,1.00,6.25,88.00,10.00,0.0002,0.0000
2021-06-12,12,2021-06-12 12:34:59,5.00,34.00,6.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,4.00,34.00,1.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,25.00,12.00,0.00,25.00,20.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,0.00,0.00,0.00,0.00,61.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,24.00,41.00,1.00,23.00,45.00,18.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,10.57,46.71,1.57,24.25,45.00,16.00,0.0080,0.0000
2021-06-12,12,2021-06-12 12:39:59,11034.50,1.50,2.50,9571.50,0.00,26.00,0.0000,0.2250
2021-06-12,12,2021-06-12 12:39:59,4.00,42.00,4.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,12,2021-06-12 12:39:59,15.00,23.00,5.00,16.00,24.00,21.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,0.00,0.00,0.00,0.00,33.00,17.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,4.60,39.60,3.20,40.13,58.00,16.00,0.0197,0.0015
2021-06-12,12,2021-06-12 12:39:59,25.00,41.00,1.00,21.00,37.00,20.00,0.0714,0.0000
2021-06-12,12,2021-06-12 12:39:59,25.38,78.00,0.38,25.46,0.00,25.00,0.0147,0.0000
2021-06-12,12,2021-06-12 12:39:59,14.33,36.67,2.67,14.33,33.00,16.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,4.00,43.00,3.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,8.64,38.91,1.18,8.73,42.00,14.00,0.0016,0.0000
2021-06-12,12,2021-06-12 12:39:59,7.00,39.00,1.00,7.00,28.00,7.00,0.1000,0.0000
2021-06-12,12,2021-06-12 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,12,2021-06-12 12:39:59,24.40,36.40,0.40,24.40,0.00,24.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,25.63,31.13,0.63,25.00,37.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,25.00,43.75,0.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,3.50,35.00,4.50,3.00,46.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,12,2021-06-12 12:44:59,44.50,40.50,1.50,44.50,38.00,52.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,4.00,39.00,28.00,5.00,51.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,3.50,55.00,1.50,3.00,60.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,28.50,28.00,3.00,22.67,45.00,23.00,0.0400,0.0000
2021-06-12,12,2021-06-12 12:44:59,11.80,38.20,0.40,11.80,27.00,18.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,27.00,37.00,1.00,27.00,45.00,27.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,3.00,38.00,0.00,3.00,48.00,3.00,0.0000,0.0500
2021-06-12,12,2021-06-12 12:44:59,7.00,34.00,1.00,6.75,53.00,8.00,0.0001,0.0000
2021-06-12,12,2021-06-12 12:44:59,12.00,36.00,24.00,12.00,36.00,12.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,4.00,40.00,10.00,9.00,58.00,5.00,0.0000,0.0313
2021-06-12,12,2021-06-12 12:44:59,4.00,39.00,0.00,4.00,62.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,4.00,34.50,4.50,3.50,45.00,3.00,0.0000,0.0417
2021-06-12,12,2021-06-12 12:44:59,6.40,30.40,1.00,20.14,55.00,12.00,0.0194,0.0027
2021-06-12,12,2021-06-12 12:44:59,12.67,57.00,1.33,13.00,51.00,22.00,0.0294,0.0000
2021-06-12,12,2021-06-12 12:44:59,23.00,37.00,4.00,22.00,39.00,22.00,0.0714,0.0000
2021-06-12,12,2021-06-12 12:44:59,18.50,46.50,0.00,19.00,48.00,16.00,0.0588,0.0000
2021-06-12,12,2021-06-12 12:44:59,14.00,35.00,8.00,14.00,5.00,14.00,0.1250,0.0000
2021-06-12,12,2021-06-12 12:44:59,7.00,40.00,7.00,8.00,22.00,7.00,0.0556,0.0000
2021-06-12,12,2021-06-12 12:44:59,12.50,34.80,1.05,12.45,43.00,12.00,0.0012,0.0000
2021-06-12,12,2021-06-12 12:44:59,3.00,36.00,5.00,3.00,40.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,12.20,131.40,2.40,17.43,95.00,12.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,0.00,0.00,0.00,145.00,96.00,68.00,0.0000,0.0000
