day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,18,2021-06-13 18:39:59,16.67,41.33,0.67,19.60,65.00,17.00,0.0043,0.0000
2021-06-13,18,2021-06-13 18:39:59,14.00,68.71,0.63,13.97,52.00,11.00,0.0026,0.0002
2021-06-13,18,2021-06-13 18:39:59,43.00,36.79,1.63,42.89,50.00,43.00,0.0909,0.0000
2021-06-13,18,2021-06-13 18:44:59,5.00,41.00,53.00,5.00,47.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,22.50,37.50,0.50,31.00,41.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,11.33,127.00,201.33,14.67,133.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,12.00,30.00,38.00,12.00,41.00,11.00,0.0185,0.0000
2021-06-13,18,2021-06-13 18:44:59,13.14,47.58,7.31,13.46,55.00,12.00,0.0072,0.0001
2021-06-13,18,2021-06-13 18:44:59,22.00,65.00,27.00,22.00,47.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,11.50,43.50,2.50,12.00,31.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,12.88,39.63,0.38,12.38,35.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,12.60,68.30,54.40,17.47,84.00,20.00,0.0747,0.0046
2021-06-13,18,2021-06-13 18:44:59,5.33,48.00,28.00,5.00,52.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,12.75,32.50,1.75,12.75,46.00,11.00,0.0433,0.0000
2021-06-13,18,2021-06-13 18:44:59,13.00,93.00,0.00,14.00,74.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,13.85,65.91,5.26,13.88,49.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,11.00,20.00,21.00,11.50,46.00,19.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,14.00,0.00,4.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,7.18,123.18,2.45,7.00,81.00,7.00,0.0165,0.0000
2021-06-13,18,2021-06-13 18:44:59,4.50,77.00,3.50,11.25,55.00,7.00,0.0585,0.0000
2021-06-13,18,2021-06-13 18:44:59,14.67,36.33,2.33,14.33,31.00,19.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,24.00,34.00,2.00,23.50,199.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,45.08,37.40,1.16,44.92,22.00,45.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,6.60,38.80,0.40,7.00,39.00,25.00,0.0293,0.0000
2021-06-13,18,2021-06-13 18:49:59,9.50,39.00,1.50,59.33,66.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.5000,0.0000
2021-06-13,18,2021-06-13 18:49:59,5.10,45.30,10.10,4.80,56.00,6.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,6.00,26.67,2.00,40.33,48.00,5.00,0.0708,0.0000
2021-06-13,18,2021-06-13 18:49:59,23.92,129.69,25.31,24.00,50.00,22.00,0.0122,0.0000
2021-06-13,18,2021-06-13 18:49:59,12.56,74.11,52.33,12.56,75.00,15.00,0.2143,0.0000
2021-06-13,18,2021-06-13 18:49:59,5.00,215.00,151.00,5.00,55.00,5.00,0.3103,0.0000
2021-06-13,18,2021-06-13 18:49:59,19.00,40.00,1.00,18.50,56.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,14.00,40.00,1.00,133.00,24.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,5.00,19.00,1.00,7.00,46.00,13.00,0.1136,0.0000
2021-06-13,18,2021-06-13 18:54:59,6.67,39.00,0.33,7.33,33.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,297.75,34.50,4.75,41.80,76.00,28.00,0.2647,0.0000
2021-06-13,18,2021-06-13 18:54:59,27.00,1.00,7.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,0.00,0.00,0.00,0.00,17.00,23.00,0.0347,0.0000
2021-06-13,18,2021-06-13 18:54:59,13.40,34.60,0.80,13.00,33.00,12.00,0.0295,0.0000
2021-06-13,18,2021-06-13 18:54:59,4.67,32.00,2.67,161.00,60.00,4.00,0.0052,0.0000
2021-06-13,18,2021-06-13 18:59:59,0.00,0.00,0.00,0.00,157.00,21.00,0.0286,0.0000
2021-06-13,18,2021-06-13 18:59:59,0.00,0.00,0.00,0.00,138.00,6.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,4.50,45.50,7.50,4.50,131.00,17.00,0.0145,0.0000
2021-06-13,19,2021-06-13 19:04:59,0.00,0.00,0.00,0.00,135.00,7.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,16.00,0.67,2.00,16.67,1.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,0.00,134.00,7.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,0.00,135.00,7.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,0.00,0.00,0.00,0.00,135.00,6.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,0.00,0.00,0.00,0.00,133.00,7.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,14.50,40.50,0.50,14.50,41.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,38.92,91.17,2.17,38.67,42.00,41.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,50.00,27.00,0.00,50.00,176.00,50.00,0.0909,0.0000
2021-06-13,19,2021-06-13 19:29:59,18.00,27.00,0.00,18.00,31.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,16.50,81.08,9.50,16.67,71.00,17.00,0.0235,0.0000
2021-06-13,19,2021-06-13 19:29:59,5.00,32.00,2.00,4.50,39.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,11.67,42.33,7.33,11.67,85.00,16.00,0.0444,0.0000
2021-06-13,19,2021-06-13 19:29:59,6.00,26.00,1.00,4.00,47.00,8.00,0.0045,0.0000
2021-06-13,19,2021-06-13 19:29:59,5.00,35.00,4.00,5.00,55.00,5.00,0.0769,0.0000
2021-06-13,19,2021-06-13 19:29:59,5.00,24.00,1.00,4.00,46.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,10.00,16.00,2.00,9.50,34.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,0.00,0.00,0.00,949.00,0.00,26.00,0.1667,0.0000
2021-06-13,19,2021-06-13 19:29:59,9.07,38.57,1.86,8.79,44.00,12.00,0.0131,0.0000
2021-06-13,19,2021-06-13 19:29:59,12.00,76.50,2.50,12.00,51.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,0.00,0.00,0.00,159.00,160.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,26.00,257.00,0.00,26.00,190.00,35.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,12.30,39.10,7.80,25.18,51.00,16.00,0.0065,0.0000
2021-06-13,19,2021-06-13 19:34:59,13.00,121.33,14.67,13.00,115.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,5.25,120.25,5.50,6.00,73.00,6.00,0.0387,0.0000
2021-06-13,19,2021-06-13 19:34:59,7.17,43.17,2.00,7.17,80.00,7.00,0.0175,0.0000
2021-06-13,19,2021-06-13 19:34:59,16.50,61.50,4.00,25.78,73.00,17.00,0.0221,0.0000
2021-06-13,19,2021-06-13 19:34:59,6.00,43.00,0.00,5.00,55.00,6.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,9.50,69.50,0.83,11.00,18.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,0.00,0.00,0.00,269.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,4.00,33.50,1.00,4.50,88.00,4.00,0.0833,0.0556
2021-06-13,19,2021-06-13 19:39:59,6.67,319.67,1.67,6.33,35.00,8.00,0.0321,0.0000
2021-06-13,19,2021-06-13 19:39:59,6.00,982.00,31.00,6.00,39.00,6.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,47.00,216.00,1.00,47.00,87.00,51.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,5.00,50.00,0.00,5.00,63.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,38.40,37.60,4.40,38.40,57.00,41.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,10.00,39.00,0.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,20.67,40.67,4.67,19.67,47.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,25.00,921.00,26.00,24.00,11.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,19.00,499.50,6.50,19.50,111.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,4.00,605.50,0.50,4.00,99.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,4.00,43.00,16.00,6.50,95.00,7.00,0.0469,0.0000
2021-06-13,19,2021-06-13 19:44:59,23.00,646.50,14.00,23.00,627.00,23.00,0.1579,0.0000
2021-06-13,19,2021-06-13 19:44:59,4.00,38.00,1.00,3.00,45.00,5.00,0.0512,0.0000
2021-06-13,19,2021-06-13 19:44:59,10.00,39.67,1.00,34.50,24.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,4.00,67.50,2.50,4.50,33.00,6.00,0.0619,0.0000
2021-06-13,19,2021-06-13 19:49:59,4.75,41.50,0.75,16.60,29.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,5.00,51.00,2.00,4.00,45.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,0.00,0.00,0.00,7.00,27.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,4.67,42.17,1.17,4.67,46.00,5.00,0.0431,0.0000
2021-06-13,19,2021-06-13 19:49:59,35.25,94.50,5.00,35.25,48.00,35.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,13.00,29.00,0.00,14.00,82.00,13.00,0.0444,0.0000
2021-06-13,19,2021-06-13 19:49:59,5.00,46.00,0.00,5.00,120.00,6.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,12.00,42.00,7.00,11.50,27.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,11.44,36.44,3.11,11.11,30.00,13.00,0.0145,0.0000
2021-06-13,19,2021-06-13 19:54:59,4.00,41.00,0.00,5.00,35.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,14.43,38.79,4.07,14.29,40.00,27.00,0.0267,0.0000
2021-06-13,19,2021-06-13 19:54:59,8.00,55.00,1.00,8.00,126.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,12.00,38.67,0.33,12.33,32.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,0.00,0.00,0.00,0.00,59.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,9.00,1173.00,0.00,8.00,545.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,28.00,485.50,2.50,28.00,652.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,45.56,186.89,1.22,45.22,65.00,45.00,0.0053,0.0000
2021-06-13,19,2021-06-13 19:54:59,49.00,263.00,1.00,49.00,162.00,30.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,5.50,28.50,0.50,4.00,40.00,4.00,0.0430,0.0000
2021-06-13,19,2021-06-13 19:54:59,7.40,36.00,1.60,82.14,31.00,7.00,0.0134,0.0000
2021-06-13,19,2021-06-13 19:54:59,14.00,957.00,68.00,14.00,643.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,7.00,38.50,1.00,8.67,39.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,26.00,37.00,6.00,26.00,89.00,37.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,23.00,27.92,8.67,22.75,27.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,16.50,23.00,14.00,17.00,37.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,3.83,41.00,4.17,4.33,69.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,0.00,0.00,0.00,0.00,32.00,27.00,0.0833,0.0000
2021-06-13,19,2021-06-13 19:59:59,24.45,39.73,3.45,24.18,27.00,27.00,0.0188,0.0000
2021-06-13,19,2021-06-13 19:59:59,8.00,25.50,21.00,7.50,33.00,7.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,48.00,42.00,1.00,48.00,161.00,48.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,18.00,34.86,9.29,17.57,39.00,19.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,19.67,34.67,10.00,20.00,25.00,23.00,0.0127,0.0000
2021-06-13,19,2021-06-13 19:59:59,4.25,164.75,12.25,4.50,67.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,34.00,35.67,1.00,34.33,41.00,34.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,9.00,48.50,0.50,8.50,39.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,10.00,39.00,0.00,11.00,28.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,16.00,41.00,2.00,16.00,11.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,0.00,0.00,0.00,0.00,40.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,12.50,51.27,5.23,12.42,50.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,47.00,39.00,4.50,47.00,39.00,47.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,13.20,40.60,1.60,29.00,37.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,13.11,47.39,6.06,13.00,44.00,17.00,0.0028,0.0000
2021-06-13,19,2021-06-13 19:59:59,20.66,40.34,5.06,20.44,50.00,17.00,0.0052,0.0000
2021-06-13,19,2021-06-13 19:59:59,37.50,34.50,14.00,37.50,36.00,37.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,5.00,33.50,12.50,5.00,46.00,11.00,0.0400,0.0000
2021-06-13,20,2021-06-13 20:04:59,98.12,41.80,4.60,12.86,43.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,7.25,38.63,3.38,7.25,35.00,7.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,13.00,17.00,10.00,13.00,53.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,11.67,29.33,1.67,11.67,29.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,21.33,24.33,2.67,20.67,47.00,25.00,0.0526,0.0000
2021-06-13,20,2021-06-13 20:04:59,17.00,37.00,3.00,17.00,30.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,11.75,40.38,14.63,11.63,63.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,15.80,40.80,2.80,15.40,39.00,15.00,0.0088,0.0000
2021-06-13,20,2021-06-13 20:04:59,14.71,44.14,14.71,14.71,42.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,22.68,31.15,7.60,22.60,43.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,23.00,21.33,0.67,23.00,39.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,7.57,54.14,6.57,7.14,51.00,7.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,17.00,18.00,0.00,19.00,36.00,19.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,11.64,30.55,10.27,11.45,57.00,22.00,0.0475,0.0000
2021-06-13,20,2021-06-13 20:04:59,4.63,45.11,2.00,4.63,27.00,6.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,5.00,39.00,119.00,4.00,33.00,6.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,0.00,0.00,0.00,129.00,42.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,4.00,36.00,1.00,4.00,117.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,20.00,69.00,0.00,20.00,63.00,19.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,11.00,26.00,11.00,11.00,31.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,13.25,50.25,17.38,13.13,34.00,18.00,0.0073,0.0000
2021-06-13,20,2021-06-13 20:09:59,12.00,43.00,4.00,11.00,33.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,23.00,35.00,5.00,22.50,26.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,47.25,464.75,8.00,46.50,25.00,49.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,17.00,32.00,0.50,17.50,26.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,18.43,41.86,5.14,18.29,35.00,20.00,0.0227,0.0000
2021-06-13,20,2021-06-13 20:09:59,22.25,41.13,3.25,22.50,44.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,10.00,32.00,1.00,11.00,31.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,15.33,38.67,1.33,14.67,53.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,11.67,201.00,0.33,12.33,137.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,14.67,39.75,2.75,26.50,49.00,29.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,11.58,36.58,1.83,36.43,30.00,14.00,0.0454,0.0000
2021-06-13,20,2021-06-13 20:14:59,16.50,395.50,9.00,16.00,130.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,10.20,274.00,21.80,14.20,268.00,13.00,0.1029,0.0000
2021-06-13,20,2021-06-13 20:14:59,13.12,171.19,20.64,14.10,136.00,12.00,0.0433,0.0039
2021-06-13,20,2021-06-13 20:14:59,9.50,51.29,12.79,9.21,56.00,10.00,0.0307,0.0000
2021-06-13,20,2021-06-13 20:14:59,13.44,225.67,17.11,12.33,126.00,11.00,0.0554,0.0000
2021-06-13,20,2021-06-13 20:14:59,12.00,30.00,13.00,13.00,54.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,10.20,142.00,3.20,55.67,81.00,10.00,0.0033,0.0000
2021-06-13,20,2021-06-13 20:14:59,25.00,40.00,1.00,24.00,35.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,28.00,1.00,1.00,27.00,10.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,34176.50,144.50,2.00,24.00,41.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,19.00,117.00,559.00,19.00,33.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,14.71,91.41,7.94,14.85,107.00,15.00,0.0413,0.0033
2021-06-13,20,2021-06-13 20:14:59,10.00,50.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,0.00,0.00,0.00,47.00,48.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,30.50,36.50,8.50,30.50,49.00,30.00,0.0278,0.0000
2021-06-13,20,2021-06-13 20:14:59,23.00,334.00,687.00,23.00,94.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,13.67,61.50,0.83,17.29,44.00,17.00,0.0150,0.0000
2021-06-13,20,2021-06-13 20:14:59,19.00,53.00,3.00,19.00,15.00,19.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,12.00,197.13,0.63,19.38,124.00,58.00,0.0372,0.0000
2021-06-13,20,2021-06-13 20:19:59,9.13,44.00,3.75,9.00,51.00,11.00,0.0498,0.0000
2021-06-13,20,2021-06-13 20:19:59,11.33,93.17,0.33,14.50,73.00,17.00,0.0409,0.0000
2021-06-13,20,2021-06-13 20:19:59,15.29,47.00,6.43,37.50,50.00,21.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,28.00,40.00,0.00,28.00,33.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,5.00,47.00,1.00,5.00,25.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,10.56,44.75,1.63,10.56,46.00,8.00,0.0317,0.0000
2021-06-13,20,2021-06-13 20:19:59,14.10,87.40,6.10,14.60,105.00,9.00,0.0199,0.0000
2021-06-13,20,2021-06-13 20:19:59,19.00,24.00,8.00,14.00,70.00,10.00,0.1728,0.0000
2021-06-13,20,2021-06-13 20:19:59,14.58,59.83,8.67,14.92,52.00,14.00,0.0140,0.0000
2021-06-13,20,2021-06-13 20:19:59,12.33,43.67,0.33,12.00,44.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,4.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,15.00,41.00,3.00,15.00,48.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,9.00,44.67,2.33,9.33,30.00,9.00,0.0367,0.0000
2021-06-13,20,2021-06-13 20:24:59,11.00,38.25,1.25,11.50,40.00,11.00,0.0152,0.0000
2021-06-13,20,2021-06-13 20:24:59,4.00,24.00,0.00,5.00,96.00,5.00,0.0128,0.0000
2021-06-13,20,2021-06-13 20:24:59,0.00,0.00,0.00,0.00,74.00,19.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,5.50,41.00,4.50,5.00,46.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,15.71,102.14,3.57,16.86,100.00,14.00,0.0445,0.0000
2021-06-13,20,2021-06-13 20:24:59,0.00,0.00,0.00,0.00,158.00,7.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,12.00,50.50,6.00,12.50,35.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,9.50,33.50,6.50,13.25,59.00,16.00,0.0458,0.0000
2021-06-13,20,2021-06-13 20:24:59,5.00,47.00,1.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,5.00,36.00,3.00,4.00,56.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,5.00,20.00,1.00,4.00,52.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,5.00,47.50,21.00,4.00,61.00,4.00,0.0000,0.0417
2021-06-13,20,2021-06-13 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,13.00,31.00,2.00,14.50,29.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,5.00,170.00,11.00,4.00,85.00,4.00,0.0123,0.0000
2021-06-13,20,2021-06-13 20:24:59,10.50,51.50,0.50,10.00,26.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,28.33,34.00,5.00,28.67,50.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,16.67,27.67,11.50,18.17,42.00,17.00,0.0386,0.0000
2021-06-13,20,2021-06-13 20:29:59,31.20,101.50,1.50,31.20,26.00,35.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,11.00,30.00,1.00,9.50,34.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,10.00,46.00,2.60,10.20,41.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,6.93,39.20,2.73,7.60,34.00,8.00,0.0292,0.0000
2021-06-13,20,2021-06-13 20:29:59,4.25,150.25,0.25,4.25,65.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,4.50,88.50,1.00,4.50,89.00,4.00,0.0184,0.0000
2021-06-13,20,2021-06-13 20:29:59,9.65,93.45,11.80,49.73,69.00,14.00,0.0129,0.0000
2021-06-13,20,2021-06-13 20:29:59,11.00,18.00,9.00,12.00,29.00,12.00,0.1875,0.0000
2021-06-13,20,2021-06-13 20:29:59,14.67,41.67,2.00,33.75,33.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,6.67,35.00,0.33,7.33,45.00,7.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,30.00,25.00,33.00,31.00,46.00,44.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,14.00,123.00,6.50,14.00,103.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,21.47,179.40,3.73,21.47,74.00,468.00,0.1667,0.0017
2021-06-13,20,2021-06-13 20:34:59,12.00,39.00,2.00,12.50,55.00,23.00,0.0556,0.0000
2021-06-13,20,2021-06-13 20:34:59,10.60,79.17,48.00,13.33,58.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,4.00,43.00,5.00,4.00,62.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,8.80,33.40,1.40,24.83,42.00,14.00,0.0073,0.0000
2021-06-13,20,2021-06-13 20:34:59,28.00,66.00,3.00,27.00,52.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,12.00,44.60,6.00,13.00,37.00,13.00,0.0322,0.0000
2021-06-13,20,2021-06-13 20:34:59,5.00,43.00,1.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,17.60,57.20,3.20,17.40,45.00,18.00,0.0195,0.0000
2021-06-13,20,2021-06-13 20:34:59,15.33,37.33,0.67,15.67,32.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,6.44,57.05,2.56,6.38,53.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,11.00,33.00,0.00,13.00,31.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,18.00,1.00,2.00,18.00,1.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,4.50,50.50,0.75,4.50,37.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,5.00,36.00,3.00,5.00,39.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,22.00,0.00,0.00,22.00,118.00,22.00,0.1250,0.0000
2021-06-13,20,2021-06-13 20:34:59,9.11,92.50,1.07,9.08,71.00,7.00,0.0160,0.0000
2021-06-13,20,2021-06-13 20:34:59,3.00,31.00,0.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,4.25,38.50,0.25,4.25,44.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,13.82,53.92,7.00,13.90,47.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,15.57,162.65,5.87,12.96,88.00,14.00,0.0018,0.0000
