day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,21,2021-06-14 21:29:59,7.00,7.50,2.00,7.50,15.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,22.93,7.00,2.00,22.07,16.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,18.00,4.50,23.00,23.00,6.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,42.50,6.50,2.00,40.50,16.00,41.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,1028.00,4.00,1.67,11.00,10.00,11.00,0.0000,0.2059
2021-06-14,21,2021-06-14 21:34:59,13.13,7.00,23.63,19.63,30.00,20.00,0.0545,0.1463
2021-06-14,21,2021-06-14 21:34:59,8.33,12.00,0.33,7.67,6.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,10.00,1811.00,8.00,18.50,44.00,37.00,0.0672,0.0222
2021-06-14,21,2021-06-14 21:34:59,33.67,7.00,72.33,33.67,252.00,34.00,0.3804,0.1154
2021-06-14,21,2021-06-14 21:34:59,19.50,6.50,1.50,19.50,20.00,18.00,0.2452,0.0000
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,22.00,746.00,0.00,0.2143,0.2000
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2083
2021-06-14,21,2021-06-14 21:39:59,17.00,6.00,20.00,16.00,21.00,30.00,0.1513,0.0000
2021-06-14,21,2021-06-14 21:39:59,342.78,71.78,1.00,9.00,13.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,12.00,7.33,11.67,14.33,16.00,10.00,0.1200,0.2500
2021-06-14,21,2021-06-14 21:39:59,26.00,5.00,9.00,27.00,17.00,33.00,0.0204,0.0972
2021-06-14,21,2021-06-14 21:44:59,7.50,4.50,24.50,7.00,5.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,11.00,6.00,6.00,14.00,66.00,14.00,0.1429,0.3214
2021-06-14,21,2021-06-14 21:44:59,24.00,6.65,1.82,23.61,11.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,13.00,11.00,0.50,13.00,17.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,47.00,5.00,91.00,68.50,7.00,47.00,0.3333,0.2500
2021-06-14,21,2021-06-14 21:44:59,33.50,505.00,93.00,33.00,26.00,29.00,0.0380,0.0179
2021-06-14,21,2021-06-14 21:44:59,8.00,878.00,4.00,8.00,19.00,8.00,0.0000,0.3913
2021-06-14,21,2021-06-14 21:44:59,10.00,7.25,0.50,10.00,5.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,9.00,9.00,4.00,10.00,60.00,10.00,0.0007,0.0000
2021-06-14,21,2021-06-14 21:44:59,27.00,6.00,1.00,27.00,12.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,17.40,6.00,23.00,12028.20,55.00,27.00,0.1768,0.0111
2021-06-14,21,2021-06-14 21:49:59,49.00,6.00,44.00,49.00,4.00,49.00,0.3514,0.1538
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,12.00,9.00,0.00,0.4091,0.1667
2021-06-14,21,2021-06-14 21:49:59,19.09,9.45,2.64,18.42,13.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,27.00,7.00,10.00,27.00,11.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,8.33,8.00,53.00,8.33,16.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,9.00,9.00,3.00,9.00,12.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,9.97,10.33,3.23,10.00,11.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,11.50,6.50,5.00,10.50,13.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,10.00,6.67,2.67,10.67,51.00,10.00,0.0002,0.0000
2021-06-14,21,2021-06-14 21:49:59,17.50,11.50,6.50,17.50,17.00,25.00,0.2782,0.0000
2021-06-14,21,2021-06-14 21:49:59,8.00,6.50,1.50,8.50,16.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,42.00,6.00,94.00,43.00,6.00,43.00,0.2703,0.2941
2021-06-14,21,2021-06-14 21:49:59,26.00,23.00,41.00,23.00,6.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,11.38,8.92,34.77,11.38,13.00,14.00,0.0292,0.0000
2021-06-14,21,2021-06-14 21:49:59,4.50,9.00,1.00,4.50,10.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,13.00,6.00,4.00,13.00,9.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,9.00,71.14,0.71,9.21,19.00,8.00,0.0078,0.0336
2021-06-14,21,2021-06-14 21:49:59,11.20,11.40,3.40,11.20,14.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,5.50,13.00,2.00,4.50,6.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,0.00,0.00,0.00,111667.00,16.00,0.00,0.0000,0.3600
2021-06-14,21,2021-06-14 21:54:59,9.75,6.50,1.25,11.00,15.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,12.00,590.00,3.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,21.00,6.00,2.00,22.00,7.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,10.67,364.00,0.67,10.00,19.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,23.43,8.00,1.57,23.29,13.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,14.00,318.50,8.00,13.00,10.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,13.89,6.11,134.00,19.00,28.00,24.00,0.0688,0.0534
2021-06-14,21,2021-06-14 21:59:59,6.00,6.00,3.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,45.00,5.00,79.00,45.00,55.00,26.00,0.0833,0.1163
2021-06-14,21,2021-06-14 21:59:59,48.00,5.00,45.00,47.00,7.00,47.00,0.4000,0.3478
2021-06-14,21,2021-06-14 21:59:59,13.67,5.00,28.67,20.33,4.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,28.00,6.00,5.00,28.00,7.00,25.00,0.0157,0.0000
2021-06-14,22,2021-06-14 22:04:59,21.33,8.17,2.00,18.83,7.00,21.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,30.00,8.00,2.00,30.00,7.00,32.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,21.21,7.57,1.50,21.07,11.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,8.67,305.08,0.83,8.75,11.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,17.00,7.00,6.00,18.00,7.00,18.00,0.4423,0.0000
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,0.00,46.00,30.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,15.00,1004.00,40.00,16.00,9.00,26.00,0.0000,0.0451
2021-06-14,22,2021-06-14 22:04:59,10.75,399.00,1.25,11.00,5.00,11.00,0.0000,0.1818
2021-06-14,22,2021-06-14 22:04:59,25.00,7.00,124.00,24.00,6.00,24.00,0.0000,0.0769
2021-06-14,22,2021-06-14 22:04:59,6.00,10.00,0.00,7.00,8.00,7.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,9.50,7.50,1.00,13.00,10.00,12.00,0.1132,0.0000
2021-06-14,22,2021-06-14 22:09:59,16.75,1438.50,13.75,10357.83,22.00,27.00,0.0750,0.0000
2021-06-14,22,2021-06-14 22:09:59,0.00,0.00,0.00,0.00,4.00,0.00,0.0000,0.1429
2021-06-14,22,2021-06-14 22:09:59,28.00,5.00,6.00,28.00,6.00,23.00,0.0172,0.1111
2021-06-14,22,2021-06-14 22:14:59,17.50,10.00,17.50,21.50,18.00,21.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,12.00,6.33,14.67,2457.75,21.00,15.00,0.0000,0.1786
2021-06-14,22,2021-06-14 22:14:59,25.33,4.33,214.50,20064.67,10.00,26.00,0.2639,0.1765
2021-06-14,22,2021-06-14 22:14:59,10.00,5.00,7.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,8.00,7.00,2.00,8.50,5.00,8.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,20.93,13.07,2.43,20.57,13.00,21.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,24.00,7.00,44.00,24.00,8.00,24.00,0.4091,0.3750
2021-06-14,22,2021-06-14 22:14:59,9.45,191.82,0.91,9.36,10.00,9.00,0.0000,0.0479
2021-06-14,22,2021-06-14 22:24:59,13.00,6.00,0.00,12.00,5.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,17.00,6.00,0.00,18.00,5.00,18.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,119.89,6.89,1.67,9.33,14.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,9.00,7.50,36.00,9.00,9.00,8.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,21.33,5.17,32.33,21.00,31.00,23.00,0.1932,0.0254
2021-06-14,22,2021-06-14 22:29:59,16.00,3.50,1.00,15.00,3.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,7.00,48.00,0.00,8.00,14.00,8.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,49.67,4.33,15.33,48.00,7.00,47.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,12.00,6.00,1.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,23.00,0.00,2109.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,21.60,7.40,0.20,21.80,28.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,119.50,9.50,0.00,120.00,11.00,145.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,5.75,10.50,0.50,5.00,25.00,5.00,0.2100,0.0000
2021-06-14,22,2021-06-14 22:29:59,35.00,6.00,218.00,35.33,6.00,45.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,4.00,7.00,2.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,12.43,8.29,1.29,12.86,11.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,13.50,6.00,0.50,14.25,15.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,4.00,8.00,15.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,14.50,5.67,8.67,14.67,10.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,28.14,121.57,9.64,198.43,9.00,28.00,0.1210,0.1292
2021-06-14,22,2021-06-14 22:29:59,16.00,6.00,3.00,16.00,8.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,8.00,4.00,3.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,14.00,6.00,1.00,14.00,28.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,42.86,16.43,1.00,42.71,4.00,42.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,11.67,6.17,9.17,11.17,5.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,10.50,768.00,10.00,11.00,7.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,11.64,5.91,1.09,11.27,35.00,9.00,0.0029,0.0002
2021-06-14,22,2021-06-14 22:29:59,13.00,11.00,0.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,5.00,8.00,2.00,4.00,7.00,4.00,0.0000,0.3333
2021-06-14,22,2021-06-14 22:29:59,46.00,12.00,0.00,47.00,16.00,47.00,0.1429,0.0000
2021-06-14,22,2021-06-14 22:29:59,13.18,8.45,5.18,13.27,10.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,12.72,15.15,6.30,12.81,34.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,14.25,6.00,1.25,13.75,14.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,5.00,4.00,4.00,6.00,7.00,6.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,16.00,4.00,3.00,19.00,12.00,18.00,0.0000,0.1944
2021-06-14,22,2021-06-14 22:34:59,14.67,7.00,4.00,15.00,8.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,87.31,8.00,2.13,229.87,5.00,89.00,0.0000,0.1813
2021-06-14,22,2021-06-14 22:34:59,14.67,6.50,1.50,14.67,20.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,17.39,169.84,23.84,20.94,7.00,24.00,0.0037,0.0024
2021-06-14,22,2021-06-14 22:34:59,11.67,7.33,2.00,12.00,9.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,13.65,9.40,2.40,13.65,33.00,12.00,0.0002,0.0000
2021-06-14,22,2021-06-14 22:34:59,13.38,7.38,2.50,13.25,8.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,5.50,7.00,4.00,4.50,7.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,11.00,4.00,147.00,10.00,5.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,13.25,4.75,2.25,13.25,5.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,16.00,5.75,8.25,16.00,5.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,13.00,10.50,1.75,13.75,8.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,12.14,10.43,0.57,12.43,15.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,12.67,6.67,2.33,13.00,13.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,11.40,6.80,0.40,11.40,8.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,12.83,5.00,0.83,13.33,8.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,13.25,5.50,1.50,13.00,7.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,11.00,5.63,2.13,10.88,15.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,16.00,3.00,5.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,13.00,4.50,0.50,13.00,5.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,13.00,5.00,0.00,13.00,10.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,13.00,5.60,28.20,18.80,8.00,19.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,12.67,5.33,5.00,12.00,8.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,71.43,6.89,3.27,3946.57,6.00,73.00,0.1135,0.0800
2021-06-14,22,2021-06-14 22:34:59,36.40,3.70,25.70,36.10,4.00,51.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,11.67,10.00,5.67,11.33,13.00,11.00,0.2162,0.0000
2021-06-14,22,2021-06-14 22:39:59,12.40,7.20,0.60,12.80,11.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,12.60,5.60,2.10,12.60,27.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,13.33,4.33,3.00,13.67,3.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,14.00,8.50,1.25,14.00,9.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,11.78,5.33,0.78,11.67,6.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,13.40,9.00,0.60,13.40,13.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,6.00,4.00,1.00,6.00,0.00,6.00,0.4000,0.0000
2021-06-14,22,2021-06-14 22:39:59,13.00,5.00,103.50,12.00,6.00,13.00,0.0000,0.2979
2021-06-14,22,2021-06-14 22:39:59,15.00,9.00,0.00,15.00,11.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,14.50,7.50,3.50,14.00,8.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,13.50,8.50,0.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,13.00,5.50,1.13,12.88,7.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,13.00,11.00,0.00,14.00,12.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,15.33,7.56,0.44,15.78,18.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,20.35,156.11,177.84,849.29,15.00,22.00,0.0043,0.0324
2021-06-14,22,2021-06-14 22:39:59,17.00,21.00,0.00,16.00,29.00,19.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,10.00,4.50,26.50,10.00,8.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,13.60,5.40,4.40,13.40,7.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,13.13,20.50,5.38,13.13,19.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,10.00,5.33,4.00,10.67,6.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,7.00,3.00,9.00,7.00,9.00,7.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,14.00,10.50,0.50,15.00,6.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,8.60,6.90,0.40,8.40,11.00,8.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,14.75,6.50,1.25,14.75,9.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,23.00,4.00,0.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,263.50,6.50,0.50,14.75,5.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,12.73,4.73,2.64,13.00,12.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,13.80,6.60,0.40,13.40,9.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,25.64,8.00,8.09,25.64,12.00,17.00,0.0000,0.0300
2021-06-14,22,2021-06-14 22:44:59,14.67,5.89,1.56,15.00,18.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,12.80,13.70,1.40,12.80,9.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,9.00,940.00,2.50,9.50,7.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,8.00,5.00,4.00,10.00,8.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,12.63,5.25,6.13,12.63,8.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,17.00,5.00,27.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,33.00,5.50,82.00,33.50,7.00,42.00,0.3226,0.2333
2021-06-14,22,2021-06-14 22:44:59,27.00,9.50,51.50,20666.67,9.00,32.00,0.2500,0.3378
2021-06-14,22,2021-06-14 22:44:59,13.33,10.67,0.78,13.44,6.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,6.00,4.00,1.00,6.00,13.00,6.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,15.50,5.50,3.50,16.00,11.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,11.00,4.50,1.00,10.50,8.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,9.50,9.00,16.50,8.50,6.00,8.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,14.00,7.00,5.50,13.50,5.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,12.60,6.60,4.40,12.40,7.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,10.00,18.00,102.00,31007.50,11.00,22.00,0.3818,0.3521
2021-06-14,22,2021-06-14 22:49:59,11.00,13.00,111.00,10.00,8.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,12.00,12.00,41.00,12.00,15.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,12.75,4.75,5.75,12.75,10.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,42.00,4.00,97.00,42.00,3.00,55.00,0.0000,0.2963
2021-06-14,22,2021-06-14 22:49:59,8.00,3.00,4.00,10.00,7.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,15.00,11.00,9.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,4.00,5.00,28.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,12.83,9.33,0.83,13.00,8.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,14.00,7.67,0.67,14.00,7.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,9.50,5.00,0.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,13.75,8.00,1.75,13.75,6.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,12.50,11.50,0.00,12.50,4.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,11.50,8.00,1.70,11.40,14.00,14.00,0.0040,0.0000
2021-06-14,22,2021-06-14 22:49:59,14.00,6.50,21.50,18.00,6.00,18.00,0.0000,0.2800
2021-06-14,22,2021-06-14 22:49:59,15.14,9.29,0.71,15.00,24.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,12.10,10.30,1.30,12.00,9.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,9.50,7.50,13.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,14.00,7.00,0.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,14.75,9.50,0.75,14.25,6.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,11.50,6.50,1.88,11.13,7.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,11.00,5.00,21.50,12.00,5.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,13.00,11.00,1.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,14.11,13.33,2.67,14.44,19.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,12.67,9.08,1.25,13.00,23.00,13.00,0.0035,0.0038
2021-06-14,22,2021-06-14 22:54:59,7.00,15.00,12.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,16.33,5.33,3.67,16.67,5.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,11.00,4.00,12.00,16.00,13.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,12.00,6.25,4.00,11.75,9.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,0.00,0.00,0.00,66559.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,29.50,7.50,65.00,30.00,7.00,35.00,0.0000,0.3385
2021-06-14,22,2021-06-14 22:54:59,12.83,5.83,4.00,13.17,7.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,14.13,8.00,1.00,14.13,8.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,43.00,4.00,112.00,31029.50,6.00,43.00,0.2917,0.3529
2021-06-14,22,2021-06-14 22:54:59,15.50,6.00,2.00,15.75,7.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,15.13,5.25,1.38,15.13,8.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,13.50,8.00,0.00,13.25,4.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,15.00,14.00,0.00,15.00,9.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,8.00,5.00,1.00,8.00,12.00,8.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,12.50,6.75,10.50,11.75,6.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,13.50,34.50,1.00,13.50,19.00,14.00,0.0625,0.0000
2021-06-14,22,2021-06-14 22:59:59,16.00,18.00,0.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,15.00,5.50,0.50,15.50,5.00,15.00,0.0000,0.2581
2021-06-14,22,2021-06-14 22:59:59,13.17,11.67,2.83,13.50,14.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,14.33,4.33,1.33,14.33,4.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,18.00,4.00,30.00,19.50,8.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,12.75,8.00,0.50,12.50,6.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,7.00,4.00,2.00,9.00,10.00,8.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,14.33,7.33,0.67,14.00,5.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,13.00,5.38,1.00,12.75,6.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,11.00,9.38,2.38,10.88,46.00,8.00,0.0490,0.0000
2021-06-14,22,2021-06-14 22:59:59,13.00,4.00,4.00,13.00,21.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,9.13,120.88,0.50,8.88,13.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,12.25,6.50,1.25,12.50,8.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,8.50,984.50,1.00,9.00,20.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,13.14,6.00,2.43,13.29,17.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,13.20,7.80,1.20,13.40,8.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,15.50,3.50,27.50,22.50,3.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,4.00,3.00,4.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,69.25,13.00,0.25,68.75,9.00,81.00,0.2472,0.0000
2021-06-14,22,2021-06-14 22:59:59,35.33,6.33,83.33,35.67,9.00,49.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,43.33,5.67,4.00,45.33,11.00,49.00,0.0000,0.0000
