day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,7,2021-06-15 07:39:59,38.25,36.00,3.75,37.75,34.00,41.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,4.50,43.00,1.00,4.00,46.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,7,2021-06-15 07:39:59,27.50,43.50,9.50,36.75,33.00,18.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,24.45,39.45,2.27,24.36,40.00,20.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,33.50,43.00,6.00,32.00,37.00,34.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,14.00,27.75,2.50,16.50,20.00,16.00,0.0313,0.0000
2021-06-15,7,2021-06-15 07:49:59,44.48,37.52,6.33,44.52,16.00,44.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,4.00,40.00,1.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,31.67,34.00,4.17,73.57,37.00,21.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,30.67,38.00,3.00,28.80,50.00,32.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,43.43,34.50,4.43,43.43,26.00,43.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,46.10,37.62,5.29,46.14,16.00,46.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,12.00,24.00,0.00,13.00,9.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,7.67,36.00,6.00,8.00,38.00,8.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,0.00,0.00,0.00,15.00,41.00,16.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,37.00,36.33,5.33,31.00,35.00,24.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,5.00,29.00,0.00,5.00,40.00,5.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,44.50,28.00,4.50,78.00,49.00,28.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,36.29,38.13,6.68,36.13,29.00,38.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,31.50,40.00,8.50,31.00,33.00,14.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,46.06,35.03,6.89,45.81,29.00,46.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,3.80,1493.20,3.80,4.20,60.00,4.00,0.0040,0.0000
2021-06-15,8,2021-06-15 08:09:59,21.43,37.43,11.29,20.63,56.00,10.00,0.0187,0.0211
2021-06-15,8,2021-06-15 08:09:59,4.80,35.60,64.00,4.80,34.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,48.33,21.00,0.67,48.33,22.00,61.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,10.50,41.00,1.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,11.67,127.33,9.50,11.50,43.00,17.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,17.00,44.00,0.00,17.00,34.00,17.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,18.25,26.50,0.50,18.00,23.00,19.00,0.0000,0.0385
2021-06-15,8,2021-06-15 08:09:59,4.00,15.00,4.00,4.00,18.00,4.00,0.0286,0.0000
2021-06-15,8,2021-06-15 08:09:59,4.50,22.50,1.00,4.50,33.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,19.83,33.50,0.83,20.17,19.00,19.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,30.83,27.50,13.83,30.83,26.00,30.00,0.0225,0.0000
2021-06-15,8,2021-06-15 08:09:59,10.50,26.50,1.50,11.00,13.00,12.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,24.00,29.00,2.00,24.50,24.00,24.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,13.25,28.50,4.50,13.25,18.00,13.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,4.25,19.75,10.75,5.00,32.00,5.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,17.00,30.00,9.00,17.00,28.00,18.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,47.00,19.00,17.00,47.00,38.00,60.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,4.50,25.33,3.00,4.50,12.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,5.33,38.00,4.00,5.33,49.00,9.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,4.00,25.33,2.00,4.67,74.00,12.00,0.0079,0.0000
2021-06-15,8,2021-06-15 08:14:59,41.00,25.00,6.00,41.00,19.00,41.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,8.14,28.00,2.00,8.00,32.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,11.29,32.43,8.14,11.14,42.00,21.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,5.71,48.14,16.00,5.71,50.00,14.00,0.0010,0.0000
2021-06-15,8,2021-06-15 08:14:59,20.64,482.45,2.45,20.64,83.00,214.00,0.0071,0.0014
2021-06-15,8,2021-06-15 08:14:59,20.17,224.92,2.67,20.17,69.00,22.00,0.0105,0.0014
2021-06-15,8,2021-06-15 08:14:59,5.44,26.78,10.89,5.33,30.00,7.00,0.0079,0.0000
2021-06-15,8,2021-06-15 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,5.00,29.86,12.00,4.86,21.00,6.00,0.0070,0.0000
2021-06-15,8,2021-06-15 08:14:59,40.00,33.00,2.00,40.00,45.00,44.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,44.75,17.75,2.75,44.75,34.00,49.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,0.00,0.00,0.00,43.00,136.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,11.17,37.33,7.17,11.33,38.00,14.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,24.56,45.00,9.88,30.70,37.00,16.00,0.0196,0.0000
2021-06-15,8,2021-06-15 08:14:59,24.96,103.50,217.40,24.66,55.00,23.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,5.00,46.00,10.00,6.00,35.00,6.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,44.94,36.39,4.33,44.78,23.00,45.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,19.27,27.00,102.91,19.19,34.00,14.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,47.20,38.80,0.80,47.20,22.00,61.00,0.0642,0.0662
2021-06-15,8,2021-06-15 08:19:59,40.13,39.38,3.38,39.75,104.00,42.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,0.00,0.00,0.00,13.00,38.00,12.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,34.11,38.00,4.11,35.00,26.00,39.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,14.00,22.00,11.00,183.33,105.00,42.00,0.0435,0.0000
2021-06-15,8,2021-06-15 08:29:59,5.00,42.67,2.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,45.83,36.50,4.00,45.50,21.00,45.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,19.00,34.00,4.00,19.00,26.00,19.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,17.20,42.20,7.40,17.00,41.00,19.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,0.00,0.00,0.00,117.00,119.00,48.00,0.0222,0.0000
2021-06-15,8,2021-06-15 08:29:59,0.00,0.00,0.00,13.00,184.00,36.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,8,2021-06-15 08:29:59,24.63,43.13,10.00,44.40,41.00,24.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,21.20,34.20,2.00,21.40,37.00,22.00,0.0108,0.0099
2021-06-15,8,2021-06-15 08:34:59,0.00,0.00,0.00,114.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,23.89,34.39,3.83,23.78,30.00,25.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,4.72,34.17,10.00,4.72,40.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,11.30,62.90,3.84,11.16,59.00,12.00,0.0043,0.0000
2021-06-15,8,2021-06-15 08:34:59,5.44,36.22,1.44,5.33,45.00,14.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,17.33,47.00,7824.33,17.00,67.00,17.00,0.0064,0.0000
2021-06-15,8,2021-06-15 08:34:59,4.50,29.50,116.00,4.50,36.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,18.60,192.00,19.00,101.00,131.00,29.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,25.69,32.75,8.81,25.38,38.00,25.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,11.27,66.27,4.13,12.69,76.00,10.00,0.0016,0.0000
2021-06-15,8,2021-06-15 08:39:59,43.97,39.33,3.23,43.87,31.00,42.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,26.83,81.67,14.00,21.83,66.00,42.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,5.00,38.33,5.00,4.67,37.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,4.67,39.33,5.33,4.67,25.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,28.50,21.00,5.00,28.50,41.00,27.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,10.00,27.00,1.00,10.00,44.00,10.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,19.17,29.17,2.67,18.83,28.00,18.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,10.80,25.60,6.40,11.60,25.00,10.00,0.0253,0.0000
2021-06-15,8,2021-06-15 08:39:59,10.73,63.49,2.80,10.80,68.00,12.00,0.0156,0.0000
2021-06-15,8,2021-06-15 08:39:59,21.20,108.60,2.60,20.80,84.00,19.00,0.0112,0.0000
2021-06-15,8,2021-06-15 08:39:59,16.80,300.80,234.00,17.50,61.00,43.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,12.00,39.00,2.00,16.00,44.00,15.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,16.00,15.00,18.00,69.00,14.00,69.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,5.00,41.00,11.50,5.50,49.00,7.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,39.33,35.67,2.67,39.67,44.00,39.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,25.50,40.75,2.25,25.75,46.00,27.00,0.0110,0.0046
2021-06-15,8,2021-06-15 08:39:59,9.50,113.50,4.50,41.00,74.00,16.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,17.78,30.72,2.72,17.89,25.00,17.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,5.00,47.00,2.00,5.00,84.00,15.00,0.0385,0.0000
2021-06-15,8,2021-06-15 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,8,2021-06-15 08:44:59,25.67,40.33,4.00,26.33,35.00,28.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,8.50,41.50,1.00,9.00,39.00,9.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,7.67,31.17,4.17,7.50,26.00,6.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,12.30,35.50,2.33,12.45,20.00,12.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,45.97,38.27,2.63,45.48,37.00,45.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,200.00,36.83,4.17,29.67,66.00,38.00,0.0000,0.0149
2021-06-15,8,2021-06-15 08:44:59,25.00,1.00,70.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,91.27,35.40,3.87,31.87,63.00,29.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,23.60,37.60,5.60,23.20,71.00,37.00,0.0984,0.0000
2021-06-15,8,2021-06-15 08:44:59,26.50,28.00,2.33,26.50,28.00,25.00,0.0058,0.0000
2021-06-15,8,2021-06-15 08:44:59,17.71,33.29,11.57,18.00,55.00,27.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,8,2021-06-15 08:44:59,29.29,60.00,3.43,25.67,54.00,35.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,26.20,65.05,2.60,26.50,24.00,15.00,0.0008,0.0000
2021-06-15,8,2021-06-15 08:44:59,15.00,43.00,3.00,76.50,32.00,21.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,38.00,21.25,1.25,38.00,23.00,40.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,17.00,209.00,0.00,13.00,38.00,13.00,0.3750,0.0000
2021-06-15,8,2021-06-15 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,5.33,2.00,3.33,4.67,1.00,7.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,5.67,2.00,3.00,4.67,1.00,7.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,11.00,438.00,18.33,11.00,94.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,31.00,136.00,13.00,30.00,446.00,31.00,0.0909,0.0000
2021-06-15,9,2021-06-15 09:39:59,17.00,188.00,2.00,18.00,87.00,350.00,0.2594,0.0000
2021-06-15,9,2021-06-15 09:39:59,9.50,170.00,17.00,9.50,26.00,9.00,0.1667,0.0000
2021-06-15,9,2021-06-15 09:44:59,16.00,1542.50,6.50,16.50,231.00,16.00,0.0333,0.0588
2021-06-15,9,2021-06-15 09:44:59,11.00,42.00,6.00,12.00,62.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,5.00,1039.00,1.00,5.00,336.00,5.00,0.1250,0.0000
2021-06-15,9,2021-06-15 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,0.00,0.00,0.00,322.00,337.00,31.00,0.1429,0.0000
2021-06-15,9,2021-06-15 09:54:59,15.00,44.00,10.00,15.00,34.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,14.00,6043.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,26.33,44.33,37.67,26.33,42.00,29.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,8.50,42.00,2.00,8.50,40.00,8.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,17.50,38.00,7.50,17.50,41.00,17.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,4.67,36.00,34.00,4.33,40.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,5.00,42.00,2.00,5.00,39.00,5.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,14.50,33.50,10.50,14.50,62.00,20.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,13.00,43.00,5.00,13.00,44.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,5.00,53.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,8.50,42.50,1.00,9.00,44.00,9.00,0.0435,0.0000
2021-06-15,10,2021-06-15 10:49:59,11.00,39.00,5.00,10.00,39.00,16.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,0.00,0.00,0.00,10.00,147.00,49.00,0.1250,0.0000
2021-06-15,10,2021-06-15 10:54:59,4.00,40.00,9.00,3.00,49.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,13.00,43.00,4.00,13.00,39.00,13.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,0.00,0.00,0.00,212.00,185.00,14.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,0.00,0.00,0.00,13.00,202.00,53.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,16.33,151.33,6.67,16.00,107.00,21.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,12.00,42.00,5.00,12.00,160.00,21.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,48.67,31.00,7.67,48.67,23.00,63.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,46.00,34.00,1.00,46.00,29.00,46.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,18.00,24.50,6.50,17.50,34.00,17.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,12.00,42.00,1.00,12.00,40.00,12.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,16.60,38.70,31.40,16.30,21.00,14.00,0.0130,0.0000
2021-06-15,11,2021-06-15 11:34:59,27.00,38.88,7.75,27.00,37.00,31.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,5.86,30.71,4.43,5.43,14.00,5.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,11.50,40.00,31.50,10.50,14.00,16.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,8.67,84.00,16.67,8.67,35.00,9.00,0.0127,0.0000
2021-06-15,11,2021-06-15 11:34:59,4.27,36.73,114.82,4.55,37.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,34.00,23.40,42.00,33.40,16.00,31.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,26.00,29.00,67.50,26.00,30.00,28.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,18.00,31.67,71.33,18.00,43.00,16.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,25.00,35.00,58.00,26.00,34.00,26.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,4.50,32.17,12.33,4.50,35.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,11.00,42.00,3.00,11.00,50.00,24.00,0.1250,0.0000
2021-06-15,11,2021-06-15 11:59:59,15.00,41.00,10.00,15.00,33.00,15.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,16.00,25.50,7.00,16.00,87.00,28.00,0.0625,0.0000
2021-06-15,12,2021-06-15 12:04:59,29.25,37.83,2.17,8823.92,62.00,31.00,0.0137,0.2814
2021-06-15,12,2021-06-15 12:09:59,24.67,35.67,4.33,24.67,59.00,26.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,10.09,93.36,6.27,10.00,96.00,34.00,0.0417,0.0096
2021-06-15,12,2021-06-15 12:09:59,24.75,134.25,1.88,24.63,129.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,14.21,58.79,2.94,14.30,68.00,14.00,0.0118,0.0000
2021-06-15,12,2021-06-15 12:09:59,25.00,39.00,6.75,25.00,55.00,25.00,0.0286,0.0000
2021-06-15,12,2021-06-15 12:09:59,21.00,13.33,1.33,20.33,34.00,20.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,13.33,31.00,2.67,13.67,40.00,14.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,4.00,43.00,29.50,4.00,70.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,16.06,66.41,1.41,16.35,61.00,16.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,7.50,304.25,14.50,7.75,57.00,12.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,18.67,39.33,3.67,18.67,52.00,22.00,0.0222,0.0000
2021-06-15,12,2021-06-15 12:09:59,21.75,116.00,183.00,21.75,60.00,25.00,0.0133,0.0000
2021-06-15,12,2021-06-15 12:09:59,11.33,47.83,2.33,11.67,49.00,17.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,5.00,16.00,1.00,5.00,18.00,5.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,11.11,33.67,6.00,11.33,59.00,17.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,10.50,63.00,4.75,13.25,87.00,13.00,0.0082,0.0000
2021-06-15,12,2021-06-15 12:09:59,9.00,16.00,0.00,8.00,24.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,13.00,34.00,20.00,13.00,72.00,12.00,0.0305,0.0067
2021-06-15,12,2021-06-15 12:09:59,12.00,33.00,5.00,12.00,29.00,13.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,5.39,39.67,12.11,6.17,79.00,7.00,0.0092,0.0000
2021-06-15,12,2021-06-15 12:09:59,19.25,51.50,2.00,19.25,50.00,19.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,26.00,375.67,4.33,26.00,245.00,27.00,0.0313,0.0000
2021-06-15,12,2021-06-15 12:09:59,25.00,67.00,0.50,25.00,52.00,25.00,0.0435,0.0000
2021-06-15,12,2021-06-15 12:09:59,19.00,41.00,3.00,21.00,41.00,20.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,24.50,48.14,20.29,24.50,49.00,24.00,0.0217,0.0000
2021-06-15,12,2021-06-15 12:09:59,25.50,297.33,113.67,25.83,353.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,20.57,68.14,7.14,19.86,82.00,21.00,0.0889,0.0000
2021-06-15,12,2021-06-15 12:09:59,14.00,48.00,0.00,14.00,35.00,14.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,29.00,7.00,3.00,29.00,15.00,29.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,0.00,0.00,0.00,0.00,14.00,0.00,0.3333,0.0000
2021-06-15,12,2021-06-15 12:14:59,5.00,54.33,4.67,4.67,76.00,4.00,0.0002,0.0000
2021-06-15,12,2021-06-15 12:14:59,12.15,49.12,7.88,15.05,108.00,15.00,0.0005,0.0000
2021-06-15,12,2021-06-15 12:14:59,15.39,91.89,9.54,15.29,78.00,16.00,0.0142,0.0000
2021-06-15,12,2021-06-15 12:14:59,11.00,40.00,1.33,10.33,77.00,16.00,0.0052,0.0000
2021-06-15,12,2021-06-15 12:14:59,8.00,25.00,1.00,9.00,38.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,10.90,65.50,58.15,11.00,116.00,14.00,0.0923,0.0000
2021-06-15,12,2021-06-15 12:14:59,536.10,36.19,8.24,1040.48,41.00,106.00,0.0064,0.0687
2021-06-15,12,2021-06-15 12:14:59,5.25,37.25,82.75,5.00,46.00,13.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,28.88,32.25,27.13,29.00,25.00,31.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,24.50,20.50,47.00,24.00,26.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,26.50,44.50,83.00,26.00,37.00,26.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,14.00,33.33,5.33,16.67,28.00,16.00,0.0167,0.0000
2021-06-15,12,2021-06-15 12:14:59,27.00,40.00,71.00,27.00,43.00,31.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,13.00,37.00,2.00,13.00,21.00,14.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,8.00,32.50,121.00,7.50,48.00,8.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,29.00,39.00,1.00,28.00,42.00,28.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,8.00,19.00,2.00,9.00,31.00,15.00,0.0294,0.0000
2021-06-15,12,2021-06-15 12:14:59,8.52,150.10,63.95,8.52,102.00,11.00,0.0150,0.0009
2021-06-15,12,2021-06-15 12:14:59,9.00,621.00,3.00,9.00,128.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,4.00,43.00,21.00,79.00,69.00,5.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,18.40,235.60,237.67,24.33,54.00,27.00,0.0299,0.0000
2021-06-15,12,2021-06-15 12:14:59,16.00,422.25,15.75,15.75,395.00,15.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,10.00,0.00,0.00,10.00,76.00,10.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,27.00,238.00,4.00,25.00,442.00,27.00,0.0667,0.0000
2021-06-15,12,2021-06-15 12:14:59,10.00,12.00,184.00,10.00,22.00,14.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,10.50,35.00,469.00,11.00,34.00,12.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,9.00,37.33,7.67,9.00,45.00,15.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,7.00,17.25,65.75,7.00,32.00,7.00,0.0160,0.0000
2021-06-15,12,2021-06-15 12:14:59,16.50,17.50,0.00,16.50,37.00,16.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,30.00,35.50,140.40,29.90,26.00,33.00,0.0051,0.0000
2021-06-15,12,2021-06-15 12:19:59,26.67,30.00,4.00,26.67,31.00,35.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,19.00,34.50,12.83,19.00,34.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,34.17,30.83,44.75,34.00,37.00,34.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,8.60,29.80,46.90,8.60,32.00,9.00,0.0160,0.0000
2021-06-15,12,2021-06-15 12:19:59,21.50,26.50,65.50,21.00,30.00,23.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,27.86,31.86,95.29,27.57,45.00,29.00,0.0202,0.0000
2021-06-15,12,2021-06-15 12:19:59,33.20,29.25,48.54,34.44,47.00,37.00,0.0000,0.0000
