day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,14,2021-06-14 14:34:59,21.83,6.17,14.67,22.00,25.00,21.00,0.0017,0.0000
2021-06-14,14,2021-06-14 14:34:59,7.00,6.33,2.00,9.00,15.00,8.00,0.0154,0.0000
2021-06-14,14,2021-06-14 14:34:59,15.25,4.75,14.00,15.13,19.00,21.00,0.0007,0.0000
2021-06-14,14,2021-06-14 14:34:59,11.23,230.67,59.58,11.15,148.00,16.00,0.0257,0.0034
2021-06-14,14,2021-06-14 14:34:59,12.40,5.80,1.80,12.83,12.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,14.73,7.52,1.43,15.09,13.00,22.00,0.0063,0.0000
2021-06-14,14,2021-06-14 14:34:59,30.67,201.00,1.50,31.00,3.00,31.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,18.00,227.50,32.00,17.33,61.00,44.00,0.0000,0.0062
2021-06-14,14,2021-06-14 14:39:59,22.00,142.00,1.00,22.00,15.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,5.00,25.50,6.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,7.00,5.00,2.00,7.00,9.00,7.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,22.18,13.30,1.90,21.91,25.00,22.00,0.0235,0.0000
2021-06-14,14,2021-06-14 14:39:59,15.00,45.00,5.00,14.00,22.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,29.50,92.00,1.00,29.50,19.00,32.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,4.33,43.33,2.00,4.83,4.00,4.00,0.0385,0.0000
2021-06-14,14,2021-06-14 14:39:59,20.20,14.80,5.80,19.80,25.00,19.00,0.0191,0.0042
2021-06-14,14,2021-06-14 14:39:59,35.00,6.67,1.33,35.33,23.00,37.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,13.33,5.17,0.67,14.17,52.00,13.00,0.0002,0.0000
2021-06-14,14,2021-06-14 14:39:59,27.33,18.67,2.67,27.33,25.00,33.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,28.36,70.06,45.94,28.26,83.00,31.00,0.0103,0.0000
2021-06-14,14,2021-06-14 14:39:59,12.83,10.67,0.33,12.83,30.00,20.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,15.00,57.33,5.00,14.67,102.00,14.00,0.0005,0.0000
2021-06-14,14,2021-06-14 14:39:59,47.30,36.80,13.60,47.09,173.00,47.00,0.0581,0.0000
2021-06-14,14,2021-06-14 14:39:59,46.00,4.00,9.00,56.00,219.00,48.00,0.1429,0.0000
2021-06-14,14,2021-06-14 14:39:59,10.00,51.00,8.00,10.00,19.00,16.00,0.0667,0.0000
2021-06-14,14,2021-06-14 14:39:59,28.00,65.00,6.50,28.50,97.00,29.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,23.00,4.00,14.00,23.00,23.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,28.18,547.38,62.08,29.12,41.00,27.00,0.0042,0.0141
2021-06-14,14,2021-06-14 14:39:59,10.74,10.52,1.30,10.78,47.00,15.00,0.0015,0.0004
2021-06-14,14,2021-06-14 14:39:59,19.67,9.83,4.94,19.56,54.00,24.00,0.0007,0.0009
2021-06-14,14,2021-06-14 14:39:59,39.03,62.86,13.82,38.83,48.00,39.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,26.50,1022.50,13.33,34.60,18.00,31.00,0.0157,0.0407
2021-06-14,14,2021-06-14 14:44:59,20.53,105.13,1044.47,20.33,15.00,17.00,0.0037,0.0008
2021-06-14,14,2021-06-14 14:44:59,35.70,408.63,439.25,35.40,27.00,27.00,0.0000,0.0270
2021-06-14,14,2021-06-14 14:44:59,23.38,5.38,5.08,23.54,40.00,20.00,0.0001,0.0000
2021-06-14,14,2021-06-14 14:44:59,25.50,253.50,13.50,25.25,56.00,29.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,14.00,26.22,1.22,14.00,57.00,12.00,0.0011,0.0000
2021-06-14,14,2021-06-14 14:44:59,15.36,17.21,1.21,15.73,24.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,30.00,5.00,1.00,29.00,17.00,19.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,15.43,5.00,7.43,14.86,18.00,19.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,10.67,7.67,1.33,10.44,8.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,3.67,6.00,2.00,3.67,7.00,4.00,0.0000,0.0120
2021-06-14,14,2021-06-14 14:44:59,4.00,8.00,4.00,4.00,5.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,16.00,5.00,1.00,16.00,16.00,29.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,5.00,77.33,7.67,4.67,3.00,4.00,0.0714,0.0000
2021-06-14,14,2021-06-14 14:49:59,4.50,23.00,1.50,4.50,17.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,15.44,8.63,0.69,15.44,29.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,31.00,19.15,9.23,25.86,22.00,34.00,0.0000,0.0098
2021-06-14,14,2021-06-14 14:49:59,29.00,4.00,5.00,28.00,9.00,28.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,33.00,479.00,5.00,33.00,8.00,33.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,26.00,9.00,26.60,25.80,38.00,28.00,0.0500,0.0000
2021-06-14,14,2021-06-14 14:49:59,10.50,13.00,9.00,10.00,16.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,26.00,14.00,1.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,30.60,7.70,16.00,32.27,17.00,41.00,0.0000,0.0484
2021-06-14,14,2021-06-14 14:49:59,18.77,9.92,18.08,63.07,22.00,21.00,0.0002,0.0035
2021-06-14,14,2021-06-14 14:49:59,24.22,7.11,4.56,24.22,15.00,20.00,0.0012,0.0014
2021-06-14,14,2021-06-14 14:49:59,46.00,5.00,5.00,46.00,21.00,51.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,5368.33,1.33,0.67,805.33,1.00,22.00,0.0000,0.1714
2021-06-14,14,2021-06-14 14:49:59,16.00,5.00,1.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,12.00,38.00,7.00,11.00,43.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,25.00,5.00,1.50,24.50,13.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,13.00,5.00,1.00,13.00,14.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,10.50,5.00,4.00,10.00,52.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,21.92,10.00,3476.92,22.00,13.00,23.00,0.0047,0.0222
2021-06-14,14,2021-06-14 14:49:59,10.00,187.00,8.00,10.00,19.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,26.00,82.00,159.50,26.00,14.00,22.00,0.0000,0.0625
2021-06-14,14,2021-06-14 14:49:59,3.50,18.50,1.50,3.50,17.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,4.50,7.00,18.00,4.50,8.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,7.25,9.33,26.58,6.92,21.00,15.00,0.0034,0.0024
2021-06-14,14,2021-06-14 14:49:59,20.33,4.67,24.00,21.60,8.00,31.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,15.43,13.57,9.43,15.29,10.00,13.00,0.0000,0.0084
2021-06-14,14,2021-06-14 14:54:59,21.95,12.65,11.20,21.85,22.00,17.00,0.0021,0.0000
2021-06-14,14,2021-06-14 14:54:59,6.00,61.33,8.17,6.50,63.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,44.75,6.50,0.25,44.75,5.00,45.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,44.88,15.47,4.88,43.00,33.00,44.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4204
2021-06-14,14,2021-06-14 14:54:59,22.60,12.90,7.40,22.30,29.00,19.00,0.0026,0.0039
2021-06-14,14,2021-06-14 14:54:59,23.00,6.50,1.00,23.50,24.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4143
2021-06-14,14,2021-06-14 14:54:59,14.00,6.50,1.50,14.00,7.00,20.00,0.0294,0.0000
2021-06-14,14,2021-06-14 14:54:59,5.00,4.00,7.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,21.80,40.20,3.80,21.80,46.00,21.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,15.63,10.75,0.88,15.75,18.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,24.80,10.90,130.60,30.36,45.00,23.00,0.0399,0.0211
2021-06-14,14,2021-06-14 14:59:59,12.83,338.83,14.40,13.00,46.00,24.00,0.0108,0.0623
2021-06-14,14,2021-06-14 14:59:59,14.00,16.00,1.00,21.50,6.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,22.40,76.53,97.93,22.67,123.00,891.00,0.0466,0.0076
2021-06-14,14,2021-06-14 14:59:59,7.00,4.50,2.50,7.50,9.00,7.00,0.0192,0.0000
2021-06-14,14,2021-06-14 14:59:59,15.63,5.06,6.38,15.63,29.00,20.00,0.0010,0.0000
2021-06-14,14,2021-06-14 14:59:59,15.63,6.50,7.33,15.00,67.00,27.00,0.0440,0.0015
2021-06-14,14,2021-06-14 14:59:59,24.03,8.05,2.97,23.92,27.00,24.00,0.0002,0.0033
2021-06-14,14,2021-06-14 14:59:59,27.50,6.00,27.00,42.00,31.00,26.00,0.0533,0.0314
2021-06-14,14,2021-06-14 14:59:59,42.76,37.92,30.60,34.08,46.00,52.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,7.40,34.33,10.56,7.10,87.00,7.00,0.0022,0.0000
2021-06-14,14,2021-06-14 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-14,14,2021-06-14 14:59:59,23.00,5.00,9.00,24.00,22.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,14.20,5.00,1.60,8.20,29.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,17.67,5.83,12.75,25.20,7.00,26.00,0.0000,0.0194
2021-06-14,15,2021-06-14 15:04:59,30.00,5.00,1.00,29.00,5.00,30.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,29.00,5.00,55.00,29.00,76.00,28.00,0.1000,0.0476
2021-06-14,15,2021-06-14 15:04:59,25.00,5.00,5.00,26.00,25.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,46.00,9.00,0.00,41.00,17.00,44.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,29.00,6.00,5.00,29.00,6.00,29.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,26.00,951.50,24.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,40.27,30.36,188.00,38.33,66.00,50.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,16.07,10.00,4.79,16.00,23.00,17.00,0.0019,0.0008
2021-06-14,15,2021-06-14 15:04:59,24.00,5.00,9.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,12.00,6.00,208.50,12.50,33.00,19.00,0.0690,0.0294
2021-06-14,15,2021-06-14 15:09:59,16.67,4.67,2.33,18.33,4.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,17.86,5.71,1134.57,17.71,9.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,15.00,68.00,1.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,4.00,5.00,25.00,4.00,26.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,44.33,32.86,41.63,43.96,30.00,44.00,0.0021,0.0000
2021-06-14,15,2021-06-14 15:09:59,26.00,6.67,22.67,26.67,10.00,26.00,0.0000,0.0435
2021-06-14,15,2021-06-14 15:09:59,4.00,5.00,6.00,4.00,2.00,3.00,0.1250,0.0345
2021-06-14,15,2021-06-14 15:09:59,46.00,6.50,4.00,45.50,15.00,47.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,9.67,32.43,14.90,9.67,52.00,8.00,0.0188,0.0000
2021-06-14,15,2021-06-14 15:09:59,19.00,6.33,22.67,19.33,12.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,24.20,219.80,500.00,32.86,63.00,46.00,0.0000,0.0079
2021-06-14,15,2021-06-14 15:09:59,16.00,6.50,10.50,16.00,9.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,13.00,6.00,1.00,13.00,33.00,13.00,0.0833,0.0000
2021-06-14,15,2021-06-14 15:09:59,18.06,6.06,675.59,18.18,19.00,23.00,0.0047,0.0015
2021-06-14,15,2021-06-14 15:09:59,13.00,4.00,4.00,16.00,21.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,4.43,6.86,4.86,4.57,6.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,5.00,17.33,1.67,5.67,13.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,20.20,6.40,50.40,47.43,184.00,24.00,0.0816,0.1031
2021-06-14,15,2021-06-14 15:14:59,16.50,100.50,1.00,16.00,30.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,18.60,27.40,1.00,18.60,96.00,20.00,0.0044,0.0000
2021-06-14,15,2021-06-14 15:14:59,25.14,95.43,3.29,22.71,7.00,33.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,13.67,20.33,230.33,22.75,42.00,30.00,0.0476,0.1053
2021-06-14,15,2021-06-14 15:14:59,11.00,5.50,8.50,11.00,7.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,15.75,15.75,0.75,15.75,84.00,15.00,0.0050,0.0000
2021-06-14,15,2021-06-14 15:14:59,12.00,6.00,3.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,45.67,42.19,84.18,45.63,45.00,45.00,0.0038,0.0000
2021-06-14,15,2021-06-14 15:14:59,16.99,13.22,6.71,16.91,15.00,21.00,0.0034,0.0000
2021-06-14,15,2021-06-14 15:14:59,12.24,11.65,2.12,7.24,53.00,7.00,0.0057,0.0000
2021-06-14,15,2021-06-14 15:14:59,15.40,17.80,1.00,15.40,5.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,14.60,5.50,1.50,14.20,5.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,7.00,5.00,14.00,7.00,21.00,7.00,0.0476,0.0000
2021-06-14,15,2021-06-14 15:19:59,21.44,115.56,18.89,21.33,83.00,16.00,0.0156,0.0600
2021-06-14,15,2021-06-14 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,16.00,4.50,1.00,16.50,3.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,11.00,6.75,0.50,11.00,99.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,22.00,11.00,1.00,21.00,22.00,21.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,6.33,19.33,807.00,234.67,19.00,24.00,0.0909,0.0182
2021-06-14,15,2021-06-14 15:19:59,10.50,5.50,1.00,11.50,7.00,15.00,0.0294,0.0000
2021-06-14,15,2021-06-14 15:19:59,3.00,5.00,1.50,3.50,56.00,4.00,0.0080,0.0000
2021-06-14,15,2021-06-14 15:19:59,14.67,5.67,4.67,13.00,6.00,13.00,0.0000,0.0110
2021-06-14,15,2021-06-14 15:19:59,10.00,15.00,1.00,10.00,22.00,10.00,0.0526,0.0000
2021-06-14,15,2021-06-14 15:19:59,15.62,24.00,1.24,15.69,33.00,19.00,0.0037,0.0011
2021-06-14,15,2021-06-14 15:19:59,45.00,5.00,1.00,44.00,8.00,47.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,15,2021-06-14 15:19:59,23.00,6.00,1.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,0.00,0.00,0.00,11510.00,0.00,13.00,0.3750,0.0000
2021-06-14,15,2021-06-14 15:19:59,4.29,5.29,3.71,4.43,6.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,10.27,6.45,5.09,10.27,18.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,16.90,5.43,15.24,35.86,17.00,17.00,0.0034,0.0009
2021-06-14,15,2021-06-14 15:24:59,37.67,45.95,43.18,36.85,74.00,44.00,0.0000,0.0033
2021-06-14,15,2021-06-14 15:24:59,13.75,19.00,318.50,161.33,21.00,85.00,0.0063,0.0000
2021-06-14,15,2021-06-14 15:24:59,9.00,6.67,6.50,8.83,25.00,16.00,0.0029,0.0000
2021-06-14,15,2021-06-14 15:24:59,9.57,6.14,1.14,9.86,14.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,21.50,2.50,1.00,21.25,2.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,13.00,8.00,1.00,13.00,4.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,15,2021-06-14 15:24:59,8.00,6.00,6.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,4.00,5.00,3.00,3.50,5.00,13.00,0.0222,0.0000
2021-06-14,15,2021-06-14 15:24:59,27.00,8.00,2.00,27.00,9.00,27.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,9.63,7.88,0.75,9.50,11.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,10.91,27.79,14.60,11.13,60.00,9.00,0.0092,0.0000
2021-06-14,15,2021-06-14 15:24:59,7.17,4.67,2.00,7.67,52.00,10.00,0.0711,0.0000
2021-06-14,15,2021-06-14 15:24:59,3.50,6.50,0.50,3.00,8.00,17.00,0.0729,0.0000
2021-06-14,15,2021-06-14 15:24:59,16.00,4.00,1.00,17.00,10.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,3.00,4.00,4.00,3.00,38.00,4.00,0.0138,0.0000
2021-06-14,15,2021-06-14 15:24:59,14.00,6.50,1.00,14.50,15.00,16.00,0.0500,0.0000
2021-06-14,15,2021-06-14 15:24:59,5024.00,1.50,0.50,367.00,1.00,20.00,0.0000,0.0938
2021-06-14,15,2021-06-14 15:24:59,15.40,5.40,0.40,15.80,4.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,15.25,6.13,3.25,20.11,8.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,21.67,4.67,9.33,22.33,9.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,5.00,4.00,20.50,5.50,13.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,12.00,5.00,13.00,12.00,14.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,9.23,4.92,1.15,9.15,11.00,20.00,0.0000,0.0013
2021-06-14,15,2021-06-14 15:29:59,5.40,5.60,1.80,5.20,47.00,7.00,0.0045,0.0000
2021-06-14,15,2021-06-14 15:29:59,41.08,19.77,2.46,37.46,5.00,43.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,4.67,7.00,1.00,4.67,15.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,15.64,5.64,3.36,15.36,15.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,31.65,6.59,5.47,31.47,5.00,31.00,0.0000,0.0611
2021-06-14,15,2021-06-14 15:29:59,9.49,15.22,1.83,9.98,26.00,9.00,0.0088,0.0002
2021-06-14,15,2021-06-14 15:29:59,9.00,6.00,2.00,9.00,92.00,4509.00,0.0244,0.0000
2021-06-14,15,2021-06-14 15:29:59,8.60,6.00,4.80,8.00,14.00,17.00,0.0026,0.0026
2021-06-14,15,2021-06-14 15:29:59,5.00,4.00,30.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,5.67,1.67,0.67,4.67,1.00,7.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,9.00,7.00,2.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,3.00,9.00,2.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,3.00,4.00,2.00,3.00,3.00,18.00,0.0789,0.0000
2021-06-14,15,2021-06-14 15:29:59,4.50,6.50,18.50,5.00,32.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,9.50,28.50,2.00,9.00,32.00,5.00,0.0045,0.0017
2021-06-14,15,2021-06-14 15:34:59,5.00,22.00,1.00,4.50,19.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,34.50,928.00,26.00,35.00,79.00,35.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,4.00,271.50,3.00,4.25,111.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,5.00,3.00,14.00,5.00,3.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,12.58,52.17,48.58,12.67,31.00,21.00,0.0121,0.0000
2021-06-14,15,2021-06-14 15:34:59,12.00,4.00,1.00,12.00,7.00,12.00,0.0588,0.0000
2021-06-14,15,2021-06-14 15:34:59,16.43,46.57,7.00,19.80,8.00,21.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,10.14,5.57,2.86,10.00,22.00,13.00,0.0147,0.0000
2021-06-14,15,2021-06-14 15:34:59,13.00,6.00,1.00,13.00,14.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,17.00,5.00,0.00,17.00,14.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,5.00,5.50,24.00,6.00,4.00,6.00,0.0000,0.2222
2021-06-14,15,2021-06-14 15:39:59,9.69,355.45,221.78,9.88,51.00,14.00,0.0556,0.0011
2021-06-14,15,2021-06-14 15:39:59,29.95,295.16,1183.74,28.89,51.00,30.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,7.00,278.00,73.00,8.00,26.00,9508.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,10.25,53.25,1.25,10.00,36.00,5.00,0.0754,0.0070
2021-06-14,15,2021-06-14 15:39:59,9.00,4.67,1.00,8.00,67.00,16.00,0.1707,0.0002
2021-06-14,15,2021-06-14 15:39:59,9.45,4421.46,875.67,12.50,106.00,21.00,0.0251,0.0394
2021-06-14,15,2021-06-14 15:39:59,9.04,8761.00,20.76,8.84,139.00,18.00,0.0154,0.0251
2021-06-14,15,2021-06-14 15:39:59,3.00,4793.00,301.00,3.00,73.00,3.00,0.0909,0.0000
2021-06-14,15,2021-06-14 15:39:59,9.32,118.88,27.67,9.44,92.00,11.00,0.0130,0.0000
2021-06-14,15,2021-06-14 15:39:59,24.00,47.00,0.00,24.00,60.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,11.16,2282.89,288.33,26.90,91.00,56.00,0.2817,0.0026
2021-06-14,15,2021-06-14 15:39:59,25.00,530.00,23.50,24.50,151.00,24.00,0.0000,0.0345
2021-06-14,15,2021-06-14 15:39:59,3.00,273.00,4.00,3.00,176.00,3.00,0.1667,0.0000
2021-06-14,15,2021-06-14 15:39:59,3.50,7.50,1.50,3.00,43.00,6.00,0.0408,0.0085
2021-06-14,15,2021-06-14 15:39:59,9.21,477.29,3.21,9.43,88.00,17.00,0.0146,0.0040
2021-06-14,15,2021-06-14 15:39:59,21.67,134.00,4.50,21.67,86.00,24.00,0.0217,0.0000
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,1058.00,621.00,0.00,0.0952,0.0000
2021-06-14,15,2021-06-14 15:44:59,13.40,2998.00,5117.25,14.33,11.00,27.00,0.0000,0.0455
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,0.00,30.00,3.00,0.0254,0.0000
2021-06-14,15,2021-06-14 15:44:59,9.50,7.00,2.50,9.50,11.00,9.00,0.0189,0.0000
2021-06-14,15,2021-06-14 15:44:59,4.00,41.50,2.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,25.00,5.00,1.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,10.00,5.00,2.00,10.00,21.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,36.67,16.83,9.67,36.67,22.00,36.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,6.65,270.90,303.17,6.84,68.00,46.00,0.0252,0.0002
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,15,2021-06-14 15:44:59,4.00,5.00,2.00,4.00,143.00,14.00,0.0909,0.0000
2021-06-14,15,2021-06-14 15:44:59,4.00,4.33,0.33,3.33,35.00,3.00,0.0021,0.0000
2021-06-14,15,2021-06-14 15:44:59,21.17,5.33,1.67,20.83,16.00,20.00,0.0021,0.0000
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,0.00,4.00,2.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,0.00,5.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,24.00,19.00,3.00,24.50,44.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,22.63,10.50,4.75,22.78,15.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,30.00,11.00,0.00,18.00,33.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,26.00,180.00,2.00,26.00,179.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,4.00,24.20,4.60,4.60,30.00,3.00,0.0022,0.0000
2021-06-14,15,2021-06-14 15:49:59,33.60,6.00,8.60,33.20,5.00,36.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,15.57,153.86,6.25,24.75,94.00,31.00,0.0233,0.0938
2021-06-14,15,2021-06-14 15:49:59,4.00,5.00,3.00,3.50,26.00,8.00,0.1019,0.0000
2021-06-14,15,2021-06-14 15:49:59,23.54,6.23,3.08,23.23,9.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,11.67,5.33,3.00,11.33,17.00,14.00,0.0074,0.0000
