day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,7,2021-06-12 07:04:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,4.00,7.00,1.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,19.00,4.00,0.00,19.00,5.00,19.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,25.00,39.00,5.25,25.25,11.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,33.00,106.00,43.00,33.00,107.00,33.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,25.75,5.00,7.25,29.50,7.00,38.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,16.00,2.00,10.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,26.36,3.36,1.27,26.27,8.00,26.00,0.0001,0.0000
2021-06-12,7,2021-06-12 07:09:59,26.00,3.00,2.00,26.00,54.00,38.00,0.0588,0.0000
2021-06-12,7,2021-06-12 07:09:59,12.00,5.00,4.50,12.00,7.00,12.00,0.0500,0.0000
2021-06-12,7,2021-06-12 07:09:59,14.00,3.00,28.00,14.00,52.00,14.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,8.09,3.45,0.82,7.55,4.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,4.00,4.00,0.00,4.00,27.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,10.00,2.00,10.00,61.00,3.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,57.00,4.00,0.00,57.00,7.00,57.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,5.20,3.70,1.30,5.10,4.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,9.00,9.00,3.00,9.00,96.00,9.00,0.0909,0.0000
2021-06-12,7,2021-06-12 07:14:59,49.00,105.00,2.00,47.50,3.00,41.00,0.0000,0.1364
2021-06-12,7,2021-06-12 07:14:59,7.91,3.82,1.18,7.82,6.00,13.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,10.50,22.00,1.50,10.00,11.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,4.00,44.00,0.00,5.00,13.00,22.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,20.06,6.25,1.06,20.13,12.00,20.00,0.0002,0.0000
2021-06-12,7,2021-06-12 07:14:59,0.00,0.00,0.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,0.00,0.00,0.00,24.00,2.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,47.00,4.00,1.00,48.50,101.00,46.00,0.2821,0.1111
2021-06-12,7,2021-06-12 07:19:59,7.63,5.75,2.13,7.38,8.00,11.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,0.00,0.00,0.00,0.00,18.00,0.00,0.0043,0.0000
2021-06-12,7,2021-06-12 07:19:59,7.00,5.22,2.56,7.33,17.00,10.00,0.0180,0.0050
2021-06-12,7,2021-06-12 07:19:59,10.00,3.00,9.00,16.00,3.00,16.00,0.1379,0.0000
2021-06-12,7,2021-06-12 07:19:59,8.00,1.00,9.00,16.00,6.00,23.00,0.0043,0.0000
2021-06-12,7,2021-06-12 07:24:59,14.00,3.00,6.00,13.00,23.00,26.00,0.1905,0.0000
2021-06-12,7,2021-06-12 07:24:59,0.00,0.00,0.00,0.00,16.00,0.00,0.0051,0.0000
2021-06-12,7,2021-06-12 07:24:59,31.25,5.00,425.25,30.75,3.00,29.00,0.0556,0.0000
2021-06-12,7,2021-06-12 07:24:59,5.45,10.64,1.91,5.45,8.00,5.00,0.0071,0.0000
2021-06-12,7,2021-06-12 07:24:59,0.00,0.00,0.00,24.00,8.00,24.00,0.0313,0.0000
2021-06-12,7,2021-06-12 07:24:59,27.00,32.00,1.00,26.00,32.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,13.00,30.00,6.00,13.00,94.00,13.00,0.0455,0.0000
2021-06-12,7,2021-06-12 07:24:59,4.00,8.00,2.00,142.00,73.00,3.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,4.00,40.00,7.00,3.00,27.00,3.00,0.0000,0.2727
2021-06-12,7,2021-06-12 07:29:59,0.00,0.00,0.00,25.00,6.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,10.00,5.00,7.00,10.00,22.00,10.00,0.2500,0.0000
2021-06-12,7,2021-06-12 07:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,6.44,5.22,2.44,6.44,8.00,11.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,0.00,0.00,0.00,0.00,12.00,0.00,0.0075,0.0000
2021-06-12,7,2021-06-12 07:29:59,7.89,33.56,3.67,7.56,20.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,4.14,7.86,0.14,4.43,7.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,57.00,6.00,2.00,57.00,7.00,57.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,6.67,6.00,1.56,6.44,6.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,48.00,4.00,2.00,48.00,11.00,34.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,14.00,10.00,66.00,13.00,28.00,14.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,0.00,0.00,0.00,24.00,7.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,13.50,34.50,1.00,13.50,26.00,13.00,0.0017,0.0000
2021-06-12,7,2021-06-12 07:39:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,0.00,0.00,0.00,0.00,18.00,0.00,0.0011,0.0000
2021-06-12,7,2021-06-12 07:39:59,4.00,6.50,1.88,3.75,7.00,4.00,0.0103,0.0000
2021-06-12,7,2021-06-12 07:39:59,0.00,0.00,0.00,24.50,7.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,5.00,4.00,2.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,5.13,5.50,2.13,5.13,37.00,10.00,0.0222,0.0000
2021-06-12,7,2021-06-12 07:44:59,0.00,0.00,0.00,14.00,88.00,23.00,0.0294,0.0000
2021-06-12,7,2021-06-12 07:44:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,7.13,30.63,2.13,17.78,9.00,7.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,15.50,5.50,2.00,15.00,63.00,15.00,0.0081,0.0000
2021-06-12,7,2021-06-12 07:44:59,24.00,5.00,7582.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,22.00,6.50,3.00,22.00,6.00,22.00,0.0964,0.0250
2021-06-12,7,2021-06-12 07:44:59,24.00,4.00,1.50,24.50,20.00,25.00,0.0385,0.0000
2021-06-12,7,2021-06-12 07:44:59,25.00,4.00,1.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,4.00,4.00,0.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,59.00,13.00,1.00,59.00,31.00,58.00,0.0244,0.0000
2021-06-12,7,2021-06-12 07:49:59,6.78,5.89,2.67,6.33,8.00,9.00,0.0155,0.0000
2021-06-12,7,2021-06-12 07:49:59,7.80,6.40,1.60,7.40,14.00,11.00,0.0331,0.0096
2021-06-12,7,2021-06-12 07:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0625
2021-06-12,7,2021-06-12 07:49:59,17.00,21.00,0.00,17.00,82.00,16.00,0.0286,0.0000
2021-06-12,7,2021-06-12 07:49:59,0.00,0.00,0.00,0.00,6.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,0.00,0.00,0.00,0.00,31.00,0.00,0.0036,0.0000
2021-06-12,7,2021-06-12 07:54:59,15.50,27.50,6.00,18.00,31.00,17.00,0.0526,0.0000
2021-06-12,7,2021-06-12 07:54:59,4.25,8.50,2.00,4.25,20.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,4.50,5.00,3.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,10.00,229.00,15.00,13.00,105.00,13.00,0.0417,0.0000
2021-06-12,7,2021-06-12 07:54:59,24.00,8.00,7.00,24.00,67.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,35.14,6.14,1.86,35.14,25.00,35.00,0.0134,0.0000
2021-06-12,7,2021-06-12 07:54:59,11.00,36.33,15.67,35.75,68.00,24.00,0.0441,0.0000
2021-06-12,7,2021-06-12 07:54:59,5.00,3.00,4.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,12.00,28.00,12.00,12.00,28.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,8.60,36.20,0.80,8.40,30.00,13.00,0.0087,0.0000
2021-06-12,7,2021-06-12 07:54:59,25.00,98.00,15.00,27.00,119.00,40.00,0.1176,0.0000
2021-06-12,7,2021-06-12 07:54:59,13.00,3.00,13.00,13.00,83.00,26.00,0.0667,0.0000
2021-06-12,7,2021-06-12 07:54:59,0.00,0.00,0.00,22.50,26.00,24.00,0.0125,0.0000
2021-06-12,7,2021-06-12 07:54:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,7.00,7.00,3.50,8.00,43.00,7.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,8.17,96.00,2.50,7.83,16.00,14.00,0.0148,0.0062
2021-06-12,7,2021-06-12 07:54:59,6.44,29.44,0.78,15.10,6.00,4.00,0.0083,0.0000
2021-06-12,7,2021-06-12 07:59:59,32.75,18.50,4.75,32.00,29.00,39.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,13.00,2.00,7.00,13.00,0.00,13.00,0.0243,0.0000
2021-06-12,7,2021-06-12 07:59:59,22.33,36.67,39.33,22.33,18.00,29.00,0.0233,0.0000
2021-06-12,7,2021-06-12 07:59:59,14.67,3.33,4.00,14.33,39.00,15.00,0.1071,0.0000
2021-06-12,7,2021-06-12 07:59:59,12.44,59.38,7656.94,13.70,46.00,13.00,0.0817,0.1071
2021-06-12,7,2021-06-12 07:59:59,4.00,2.33,6.33,5.00,6.00,16.00,0.0499,0.0000
2021-06-12,7,2021-06-12 07:59:59,7.00,106.00,5.00,10.00,12.00,9.00,0.0500,0.0000
2021-06-12,7,2021-06-12 07:59:59,44.50,12.75,14.25,44.50,9.00,44.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,26.00,52.75,7.75,21.00,67.00,25.00,0.0513,0.0000
2021-06-12,7,2021-06-12 07:59:59,15.00,88.00,5889.00,20.00,390.00,19.00,0.0333,0.0000
2021-06-12,7,2021-06-12 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2632,0.0000
2021-06-12,7,2021-06-12 07:59:59,47.00,69.00,17403.00,46.00,80.00,46.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,36.00,23.75,9.75,35.88,22.00,37.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,23.00,40.00,27.00,23.00,42.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,42.50,6.75,1.75,43.22,10.00,43.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,26.00,0.67,15.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,0.00,0.00,0.00,0.00,73.00,51.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,30.40,493.70,752.00,46.20,17.00,47.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,11.00,520.50,30104.00,12.50,0.00,0.00,0.0000,0.0909
2021-06-12,7,2021-06-12 07:59:59,35.67,42.00,8.00,35.67,25.00,41.00,0.0000,0.0417
2021-06-12,8,2021-06-12 08:04:59,20.33,7.00,2.00,19.67,19.00,19.00,0.0526,0.0233
2021-06-12,8,2021-06-12 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4000,0.0000
2021-06-12,8,2021-06-12 08:04:59,26.00,2481.50,6.50,25.50,7.00,26.00,0.1736,0.0000
2021-06-12,8,2021-06-12 08:04:59,36.33,271.67,14.33,36.22,7.00,37.00,0.0460,0.0000
2021-06-12,8,2021-06-12 08:04:59,12.20,6130.00,4955.00,12.00,41.00,13.00,0.1818,0.0123
2021-06-12,8,2021-06-12 08:04:59,22.50,4.75,1.75,22.25,4.00,32.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4390
2021-06-12,8,2021-06-12 08:04:59,12.00,5230.00,1.00,12.00,116.00,12.00,0.0833,0.0000
2021-06-12,8,2021-06-12 08:04:59,25.50,2.00,3.50,23.50,8.00,26.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,14.00,2.67,4.00,15.67,4.00,14.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,11.00,3.00,1.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,54.00,12.00,1.00,54.00,91.00,54.00,0.3200,0.0400
2021-06-12,8,2021-06-12 08:09:59,12.00,5.00,2.00,12.50,15.00,15.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,27.00,5.00,4.00,26.00,2.00,35.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,27.00,2.00,19.00,27.00,1.00,26.00,0.0000,0.2000
2021-06-12,8,2021-06-12 08:09:59,10.00,31513.00,1.00,14.00,28.00,26.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,4.33,61.67,497.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,26.00,3.00,1.00,26.00,3.00,25.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,11.20,130.60,2.40,11.60,40.00,11.00,0.0145,0.0000
2021-06-12,8,2021-06-12 08:14:59,14.00,5.00,3305.00,14.00,11.00,24.00,0.0455,0.0000
2021-06-12,8,2021-06-12 08:14:59,24.50,37.50,1715.00,24.50,21.00,26.00,0.0366,0.0000
2021-06-12,8,2021-06-12 08:14:59,12.00,72.00,5090.50,11.50,30.00,9.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,46.50,49.50,48.50,46.50,26.00,46.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,8.50,42.00,30238.50,8.50,38.00,8.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,24.00,97.00,4333.00,24.00,87.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,20.75,81.75,1293.25,20.75,92.00,21.00,0.0370,0.0000
2021-06-12,8,2021-06-12 08:14:59,12.50,43.00,783.50,12.00,24.00,20.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,22.00,106.75,4746.50,22.00,39.00,22.00,0.0408,0.0000
2021-06-12,8,2021-06-12 08:14:59,24.33,37.33,265.67,24.00,85.00,24.00,0.0313,0.0000
2021-06-12,8,2021-06-12 08:14:59,5.00,5.00,3474.00,5.00,26.00,20.00,0.0526,0.0000
2021-06-12,8,2021-06-12 08:14:59,50.00,69.00,2577.00,49.00,0.00,49.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,3.00,6.00,3.00,4.00,3.00,3.00,0.1546,0.0000
2021-06-12,8,2021-06-12 08:19:59,959.98,239.08,646.98,44.25,107.00,2685.00,0.1410,0.0038
2021-06-12,8,2021-06-12 08:19:59,21.67,42.83,1357.00,21.83,46.00,24.00,0.0597,0.0000
2021-06-12,8,2021-06-12 08:19:59,29.00,3.00,2.00,29.00,22.00,29.00,0.1333,0.0000
2021-06-12,8,2021-06-12 08:19:59,8.00,9.00,0.00,8.00,47.00,18.00,0.1579,0.0000
2021-06-12,8,2021-06-12 08:19:59,12.00,5.00,2.00,12.50,6.00,12.00,0.0000,0.0588
2021-06-12,8,2021-06-12 08:19:59,27.50,14.00,7.67,27.50,20.00,26.00,0.0000,0.1739
2021-06-12,8,2021-06-12 08:19:59,25.00,2.00,4791.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,12.50,352.75,79.00,12.50,256.00,19.00,0.1618,0.0167
2021-06-12,8,2021-06-12 08:24:59,23.33,53.00,2.00,25.00,199.00,25.00,0.2740,0.0000
2021-06-12,8,2021-06-12 08:24:59,994.84,1472.74,4.98,90.73,183.00,1910.00,0.1349,0.0008
2021-06-12,8,2021-06-12 08:24:59,26.33,24.00,1.67,25.33,36.00,26.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,25.00,278.00,27.00,19.00,45.00,20.00,0.0385,0.1622
2021-06-12,8,2021-06-12 08:29:59,10.50,4.00,3.00,10.50,46.00,10.00,0.0625,0.0000
2021-06-12,8,2021-06-12 08:29:59,12.00,5.00,4.00,12.00,36.00,13.00,0.0588,0.0000
2021-06-12,8,2021-06-12 08:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,24.50,37.00,177.00,24.50,98.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,25.00,140.00,1.00,24.00,131.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,4.00,252.00,2.00,4.00,160.00,4.00,0.0000,0.2727
2021-06-12,8,2021-06-12 08:34:59,50.00,1612.00,162.00,49.50,28.00,24.00,0.0000,0.1667
2021-06-12,8,2021-06-12 08:34:59,28.50,1144.00,1.00,28.00,72.00,28.00,0.0714,0.1034
2021-06-12,8,2021-06-12 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,19.33,416.67,6.33,19.67,8.00,19.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,25.00,18.00,30.00,25.00,2.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,3.33,6.33,0.00,4.67,6.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,16.30,108.70,6.70,16.00,96.00,16.00,0.0383,0.0000
2021-06-12,8,2021-06-12 08:44:59,23.87,83.23,148.20,23.63,19.00,27.00,0.0075,0.0105
2021-06-12,8,2021-06-12 08:44:59,34.00,2.00,28.00,41.00,16.00,26.00,0.1707,0.0400
2021-06-12,8,2021-06-12 08:44:59,4.00,4.00,15.00,3.00,8.00,20.00,0.0000,0.1622
2021-06-12,8,2021-06-12 08:49:59,23.00,20.00,1.00,24.00,15.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,11.00,43.00,1.00,10.50,13.00,13.00,0.0000,0.0238
2021-06-12,8,2021-06-12 08:49:59,19.00,8.00,0.00,19.00,20.00,23.00,0.0958,0.0000
2021-06-12,8,2021-06-12 08:49:59,10.00,16.00,0.00,9.33,5.00,10.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,15.00,16.50,0.00,15.00,21.00,14.00,0.0331,0.0000
2021-06-12,8,2021-06-12 08:49:59,41.86,110.86,4.86,41.61,100.00,42.00,0.0038,0.0107
2021-06-12,8,2021-06-12 08:49:59,14.50,7.50,0.50,14.50,24.00,12.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,57.25,20.50,1.25,57.50,14.00,56.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,4.33,98.83,1.17,4.00,11.00,6.00,0.0005,0.0000
2021-06-12,8,2021-06-12 08:49:59,18.50,9.75,0.25,18.25,46.00,18.00,0.0256,0.0000
2021-06-12,8,2021-06-12 08:49:59,21.50,7.50,2.00,29.33,36.00,21.00,0.1053,0.0000
2021-06-12,8,2021-06-12 08:49:59,24.00,8.00,0.00,23.00,14.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,24.00,2.00,18.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,60.50,18.00,3.50,61.50,48.00,61.00,0.1346,0.0000
2021-06-12,8,2021-06-12 08:49:59,5.00,9.00,0.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,59.50,5.25,1.00,59.50,6.00,59.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,24.00,46.00,685.00,24.14,42.00,25.00,0.0854,0.0000
2021-06-12,8,2021-06-12 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,10.60,2.80,17.80,10.40,1.00,11.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,18.57,367.29,209.67,10.67,117.00,25.00,0.0196,0.0000
2021-06-12,8,2021-06-12 08:49:59,20.00,6.00,3.00,20.00,27.00,20.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,26.00,3.00,3.00,24.00,18.00,25.00,0.0488,0.0000
2021-06-12,8,2021-06-12 08:54:59,4.00,5.00,4.00,4.00,61.00,3.00,0.0000,0.2917
2021-06-12,8,2021-06-12 08:54:59,6.14,6.86,2.86,9.25,22.00,7.00,0.0125,0.0100
2021-06-12,8,2021-06-12 08:54:59,23.00,8.00,1.00,24.00,97.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,18.10,73.00,2.10,18.20,23.00,15.00,0.0162,0.0000
2021-06-12,8,2021-06-12 08:54:59,26.29,53.43,1.29,26.29,76.00,26.00,0.0505,0.0000
2021-06-12,8,2021-06-12 08:54:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.2143
2021-06-12,8,2021-06-12 08:54:59,15.00,276.13,15.75,14.88,23.00,13.00,0.0075,0.0000
2021-06-12,8,2021-06-12 08:54:59,4.00,4.50,0.50,4.50,46.00,5.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,8.50,6.00,0.57,8.57,8.00,10.00,0.0105,0.0000
2021-06-12,8,2021-06-12 08:59:59,0.00,0.00,0.00,0.00,63.00,34.00,0.2632,0.0000
2021-06-12,8,2021-06-12 08:59:59,46.00,1005.00,3.00,45.00,4.00,60.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,25.50,498.00,2.00,25.50,453.00,32.00,0.0870,0.0000
2021-06-12,8,2021-06-12 08:59:59,4.33,93.00,2.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,4.00,7.29,1.86,4.63,9.00,5.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,0.00,0.00,0.00,0.00,3.00,43.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,20.00,4.00,1.00,20.00,42.00,20.00,0.0178,0.0000
2021-06-12,8,2021-06-12 08:59:59,9.00,7.00,1.43,11.89,14.00,6.00,0.0022,0.0000
2021-06-12,9,2021-06-12 09:04:59,7.56,36.22,1.89,7.56,12.00,7.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,22.00,4.50,1.25,21.75,34.00,21.00,0.0465,0.0000
2021-06-12,9,2021-06-12 09:04:59,10.50,84.00,3.25,10.25,11.00,10.00,0.1308,0.0000
2021-06-12,9,2021-06-12 09:04:59,28.33,692.33,2.50,20.00,37.00,19.00,0.0385,0.1000
2021-06-12,9,2021-06-12 09:04:59,41.00,27.00,27.00,41.00,9.00,11.00,0.0484,0.0000
2021-06-12,9,2021-06-12 09:04:59,11.63,19.38,0.13,11.75,7.00,15.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,43.00,22.00,1.00,43.00,8.00,43.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,9.38,31.50,1.88,8.89,50.00,9.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,27.80,2.60,8.60,25.60,21.00,25.00,0.0000,0.0085
2021-06-12,9,2021-06-12 09:09:59,23.00,6.00,4.00,24.00,10.00,24.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,4.25,78.25,9.25,4.75,93.00,5.00,0.0028,0.0000
2021-06-12,9,2021-06-12 09:09:59,11.00,4.00,1.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,35.82,9.73,3.00,39.00,25.00,38.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,12.00,2.00,2.00,11.00,14.00,12.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,20.91,7.23,0.73,19.95,16.00,20.00,0.0031,0.0000
2021-06-12,9,2021-06-12 09:09:59,4.40,6.20,0.40,4.00,67.00,5.00,0.0068,0.0000
2021-06-12,9,2021-06-12 09:09:59,19.22,44.14,39.26,19.06,59.00,22.00,0.0130,0.0005
2021-06-12,9,2021-06-12 09:09:59,7.00,1.00,9.00,7.00,1.00,6.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,26.00,35.00,3.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,9.75,9.75,1.50,9.50,53.00,10.00,0.0309,0.0000
2021-06-12,9,2021-06-12 09:09:59,9.00,4.00,74.00,9.00,21.00,9.00,0.1176,0.0000
2021-06-12,9,2021-06-12 09:09:59,21.00,3.00,99.00,30.67,14.00,25.00,0.0225,0.0432
2021-06-12,9,2021-06-12 09:09:59,73.80,30.60,25.80,73.40,30.00,40.00,0.0769,0.0000
2021-06-12,9,2021-06-12 09:09:59,16.33,339.67,13.67,1914.75,21.00,22.00,0.0870,0.0000
2021-06-12,9,2021-06-12 09:09:59,34.75,6.25,3.75,35.00,3.00,36.00,0.0606,0.0000
2021-06-12,9,2021-06-12 09:09:59,25.00,1027.00,3.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,15.67,15.33,33.56,15.44,9.00,15.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,22.83,28.50,0.83,25.50,9.00,25.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,11.50,2.50,2.50,11.50,12.00,13.00,0.0625,0.0000
2021-06-12,9,2021-06-12 09:14:59,13.33,8.00,0.00,13.33,9.00,13.00,0.0116,0.0099
2021-06-12,9,2021-06-12 09:14:59,26.00,5.00,0.00,26.00,43.00,26.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,4.75,6.50,16.25,4.50,30.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,4.00,16.00,0.00,4.00,16.00,4.00,0.0749,0.0000
