day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,12,2021-06-14 12:19:59,11.00,48.00,0.00,12.00,37.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,4.25,36.25,3.50,4.50,32.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,44.40,305.00,8.10,44.30,35.00,45.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,13.00,12.00,41.00,13.00,33.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,9.50,27.50,14.50,9.50,29.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,7.00,46.00,0.00,7.00,23.00,7.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,4.80,37.60,19.80,4.80,34.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,21.57,35.18,12.96,8.74,31.00,9.00,0.0055,0.0000
2021-06-14,12,2021-06-14 12:19:59,10.00,33.83,0.00,0.00,37.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,9.23,41.31,58.92,9.27,45.00,14.00,0.0161,0.0000
2021-06-14,12,2021-06-14 12:19:59,40.33,52.42,16.67,40.42,34.00,40.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,37.00,738.50,11.50,37.00,34.00,37.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,3.00,41.00,4.00,3.00,207.00,11.00,0.0357,0.0000
2021-06-14,12,2021-06-14 12:24:59,48.00,959.00,3.00,48.00,535.00,48.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,4.00,32.00,7.00,4.00,35.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,16.50,22.50,2.00,159.00,252.00,16.00,0.0513,0.0000
2021-06-14,12,2021-06-14 12:29:59,30.67,109.33,5.67,30.67,52.00,38.00,0.0385,0.0000
2021-06-14,12,2021-06-14 12:29:59,26.50,37.50,3.00,238.67,101.00,29.00,0.0392,0.0000
2021-06-14,12,2021-06-14 12:34:59,17.00,38.00,6.00,16.00,57.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,4.00,40.00,3.00,4.00,325.00,11.00,0.0357,0.0000
2021-06-14,12,2021-06-14 12:34:59,4.00,12.00,3.00,3.00,25.00,11.00,0.0385,0.0000
2021-06-14,12,2021-06-14 12:34:59,21.50,37.00,0.50,19.00,26.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,13.00,121.00,0.86,14.71,81.00,18.00,0.0638,0.0000
2021-06-14,12,2021-06-14 12:34:59,18.50,168.67,19.50,21.00,7.00,21.00,0.1587,0.0000
2021-06-14,12,2021-06-14 12:34:59,10.50,22.00,1.00,10.00,85.00,13.00,0.0256,0.0000
2021-06-14,12,2021-06-14 12:39:59,14.33,44.33,2.83,84.71,32.00,17.00,0.0098,0.0000
2021-06-14,12,2021-06-14 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,16.00,21.33,5.67,15.67,230.00,16.00,0.0250,0.0000
2021-06-14,12,2021-06-14 12:39:59,11.50,110.50,2.00,11.50,149.00,21.00,0.0541,0.0000
2021-06-14,12,2021-06-14 12:44:59,25.00,40.33,2.33,25.00,198.00,27.00,0.0208,0.0000
2021-06-14,12,2021-06-14 12:44:59,4.00,29.00,5.00,4.00,83.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,20.25,35.75,2.50,20.25,105.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,4.00,26.00,5.00,3.00,39.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,7.00,46.00,0.67,7.33,58.00,8.00,0.0000,0.0123
2021-06-14,12,2021-06-14 12:49:59,11.50,156.50,4.00,11.00,265.00,10.00,0.0222,0.0000
2021-06-14,12,2021-06-14 12:54:59,9.00,45.00,1.00,10.00,179.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,3.00,17.00,0.00,4.00,258.00,13.00,0.1842,0.0167
2021-06-14,12,2021-06-14 12:54:59,14.67,36.67,7.33,177.50,82.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,12.00,153.50,2.00,12.50,144.00,17.00,0.0500,0.0000
2021-06-14,12,2021-06-14 12:54:59,4.00,50.00,2.00,3.00,37.00,4.00,0.0556,0.0000
2021-06-14,12,2021-06-14 12:59:59,10.00,1.00,2.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,24.00,1092.00,0.00,24.00,15.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,3.00,41.00,1.00,32.50,31.00,15.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,13.50,36.50,2.00,13.00,130.00,19.00,0.0400,0.0000
2021-06-14,13,2021-06-14 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,3.00,45.00,11.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,22.67,45.33,1.67,167.00,35.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,0.00,0.00,0.00,0.00,276.00,13.00,0.1053,0.0000
2021-06-14,13,2021-06-14 13:04:59,15.75,26.75,3.25,16.00,52.00,23.00,0.0222,0.0000
2021-06-14,13,2021-06-14 13:09:59,17.00,41.00,2.00,512.00,309.00,16.00,0.0357,0.0000
2021-06-14,13,2021-06-14 13:09:59,3.00,13.00,3.00,3.00,31.00,10.00,0.0357,0.0000
2021-06-14,13,2021-06-14 13:09:59,33.33,358.33,2.00,33.33,29.00,33.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,4.00,43.00,1.00,4.00,35.00,17.00,0.0500,0.0000
2021-06-14,13,2021-06-14 13:14:59,11.00,164.50,1.50,10.50,127.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,9.00,1.00,2.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,10.00,159.00,1.50,10.00,32.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,44.00,157.87,6.13,43.80,39.00,44.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,11.75,90.00,2.00,11.50,115.00,15.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,10.00,39.00,1.00,10.00,337.00,16.00,0.0270,0.0000
2021-06-14,13,2021-06-14 13:24:59,4.00,23.00,5.00,5.00,77.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,25.75,38.67,4.33,25.75,50.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,4.00,39.00,3.00,4.00,28.00,17.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,0.00,0.00,0.00,414.00,414.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,33.00,589.67,3.33,33.00,32.00,33.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,5.00,42.00,1.00,5.00,31.00,19.00,0.0455,0.0000
2021-06-14,13,2021-06-14 13:34:59,3.00,43.00,2.00,3.00,56.00,10.00,0.0455,0.0000
2021-06-14,13,2021-06-14 13:34:59,8.67,45.33,2.67,9.00,88.00,15.00,0.0556,0.0000
2021-06-14,13,2021-06-14 13:39:59,14.20,242.80,3.20,14.20,34.00,20.00,0.0090,0.0000
2021-06-14,13,2021-06-14 13:39:59,25.00,984.00,6.00,25.00,38.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,11.67,35.33,1.00,11.67,137.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,3.00,43.00,3.00,3.00,105.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,12.33,183.67,3.67,12.00,38.00,20.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,16.00,980.50,5.00,26.00,36.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-14,13,2021-06-14 13:44:59,4.00,42.00,0.00,4.00,27.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,14.00,1046.50,11.00,24.00,655.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,9.00,44.00,1.00,9.00,67.00,31.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,32.33,207.33,3.33,32.00,182.00,32.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,9.00,109.67,2.00,9.33,100.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,12.00,145.50,0.50,12.00,150.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,4.00,928.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,5.00,44.00,1.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,4.50,46.50,1.50,3.50,22.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,8.00,43.33,3.00,7.00,173.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,0.00,0.00,0.00,0.00,175.00,25.00,0.0286,0.0000
2021-06-14,13,2021-06-14 13:59:59,0.00,0.00,0.00,0.00,19.00,291.00,0.0556,0.0000
2021-06-14,13,2021-06-14 13:59:59,7.67,30.00,2.67,8.00,27.00,12.00,0.0137,0.0000
2021-06-14,13,2021-06-14 13:59:59,47.50,41.00,4.00,47.00,0.00,47.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,9.00,43.00,5.00,9.00,41.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,6.00,57.00,3.00,6.00,34.00,6.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,35.31,93.63,5.38,34.94,25.00,35.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,14.00,1.00,2.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,17.67,43.67,5.67,17.67,28.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0417,0.0000
2021-06-14,14,2021-06-14 14:09:59,43.00,63.00,15.00,43.00,160.00,43.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,44.00,81.00,16.00,45.00,175.00,45.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,26.00,1.00,2.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,45.00,41.00,0.00,45.00,31.00,45.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,12.00,1.00,13.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,26.00,1.00,2.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,11.00,40.00,21.00,11.00,17.00,11.00,0.2000,0.0000
2021-06-14,15,2021-06-14 15:24:59,16.80,35.60,2.40,17.00,38.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,8.00,80.00,0.00,8.00,112.00,8.00,0.0051,0.0000
2021-06-14,15,2021-06-14 15:24:59,10.00,899.00,1.00,10.00,68.00,10.00,0.0435,0.0000
2021-06-14,15,2021-06-14 15:24:59,4.33,41.33,13.67,4.67,33.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,9.67,48.50,2.50,10.17,98.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,11.67,142.67,3.78,11.44,125.00,12.00,0.0074,0.0000
2021-06-14,15,2021-06-14 15:29:59,26.00,77.00,14.00,48.00,27.00,47.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,46.00,38.00,25.00,47.00,35.00,47.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,9.00,38.00,7.33,9.00,35.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,6.60,68.60,0.20,6.60,49.00,14.00,0.0005,0.0000
2021-06-14,15,2021-06-14 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,12.75,40.75,3.25,12.25,69.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,4.00,43.00,1.00,3.00,31.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,3.00,41.00,1.00,4.00,33.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,0.00,0.00,0.00,0.00,39.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,0.00,0.00,0.00,424.50,424.00,0.00,0.0833,0.0000
2021-06-14,15,2021-06-14 15:39:59,0.00,0.00,0.00,854.50,1134.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,46.00,41.00,16.00,46.00,34.00,46.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,13.67,47.67,1.00,13.67,34.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,287.50,287.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,31.00,1.00,2.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,21.50,161.50,4.00,307.67,157.00,29.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,14.00,40.00,2.00,13.50,42.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,5.00,46.00,3.00,4.00,46.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,25.00,981.00,6.00,25.00,33.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,16.00,1.00,1.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,11.00,35.00,1.33,10.33,112.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,19.50,41.50,1.00,19.50,27.00,18.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,49.00,38.00,19.00,49.00,39.00,49.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,772.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,10.00,34.00,3.00,9.00,36.00,9.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,10.00,42.00,2.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,15.00,1018.00,8.00,15.00,39.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,36.50,33.00,9.25,36.50,34.00,36.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,7.00,40.00,3.00,7.00,46.00,7.00,0.0667,0.0000
2021-06-14,16,2021-06-14 16:19:59,44.00,1.00,13.00,43.00,1.00,43.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,41.50,90.25,11.50,41.75,70.00,41.00,0.1111,0.0000
2021-06-14,16,2021-06-14 16:24:59,19.00,244.00,10.00,19.00,108.00,18.00,0.1111,0.0000
2021-06-14,16,2021-06-14 16:24:59,15.75,45.00,8.50,15.75,66.00,15.00,0.0600,0.0000
2021-06-14,16,2021-06-14 16:24:59,21.67,97.33,3.67,22.00,124.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,21.00,35.00,2.00,22.00,34.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,9.00,108.50,14.00,9.00,111.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,13.33,41.00,7.67,23.75,33.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,3.00,64.67,0.67,3.33,59.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,14.75,35.50,4.50,15.00,87.00,22.00,0.0174,0.0000
2021-06-14,16,2021-06-14 16:29:59,46.00,42.67,16.33,46.00,30.00,46.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,14.30,98.20,2.30,14.30,80.00,21.00,0.0013,0.0000
2021-06-14,16,2021-06-14 16:29:59,46.50,48.50,26.50,46.00,52.00,46.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,6.60,254.80,578.40,6.80,49.00,7.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,18.67,32.00,6.67,72.25,53.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,20.38,36.88,15.75,20.38,33.00,20.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,10.00,28.00,6.00,9.00,67.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,0.00,0.00,0.00,84.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,21.00,40.00,2.00,21.00,37.00,21.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,3.00,5.00,8.00,3.00,28.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,39.80,37.07,22.67,38.13,12.00,45.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,0.00,0.00,0.00,0.00,78.00,20.00,0.0122,0.0105
2021-06-14,16,2021-06-14 16:34:59,16.00,38.00,11.50,15.50,79.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,47.50,255.50,9.00,47.00,34.00,47.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,16,2021-06-14 16:39:59,9.75,35.25,0.75,9.75,36.00,9.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,11.25,37.50,2.50,11.00,32.00,18.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,46.20,53.00,22.40,41.82,34.00,47.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,46.00,42.00,10.00,46.00,35.00,46.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,9.64,100.00,3.64,9.57,39.00,12.00,0.0132,0.0000
2021-06-14,16,2021-06-14 16:44:59,4.00,305.33,1.67,3.67,58.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,11.00,43.50,1.50,11.00,30.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,8.78,39.00,4.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,4.00,17.00,1.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,10.33,51.00,0.00,10.00,38.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,24.50,42.00,6.50,18.00,38.00,18.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,9.00,101.67,0.67,11.25,31.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,4.00,908.50,3.00,4.50,30.00,7.00,0.0002,0.0001
2021-06-14,16,2021-06-14 16:49:59,4.00,31.33,0.33,3.67,25.00,8.00,0.0002,0.0000
2021-06-14,16,2021-06-14 16:49:59,8.33,37.67,2.00,41.75,35.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,4.00,29.00,7.00,4.00,17.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,16,2021-06-14 16:49:59,14.00,26.00,0.00,14.00,113.00,21.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,0.00,34.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,45.00,105.33,4.00,44.67,32.00,44.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,4.00,44.00,46.00,4.00,27.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,14.00,39.50,0.50,14.00,42.00,17.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,16,2021-06-14 16:54:59,11.50,38.50,0.50,11.50,37.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,10.00,42.00,1.00,10.00,17.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,8.80,39.20,0.40,10.00,49.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,3.75,47.50,0.75,4.00,29.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,12.50,28.00,1.00,12.50,56.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,8.60,41.20,0.80,8.40,26.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,17.00,37.00,0.00,17.00,30.00,11.00,0.0197,0.0000
2021-06-14,16,2021-06-14 16:59:59,5.00,38.00,0.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,5.00,40.00,4.00,5.00,22.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,10.20,32.60,7.00,9.20,32.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,12.50,420.00,10.25,12.50,102.00,12.00,0.0556,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,38.00,16.00,0.0455,0.0645
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,76.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,15.50,44.00,2.00,315.33,122.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,32.00,208.00,5.67,31.67,43.00,31.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,21.50,94.25,1.75,21.25,134.00,28.00,0.0690,0.0000
2021-06-14,17,2021-06-14 17:19:59,26.00,967.00,3.00,26.00,42.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,27.00,114.00,13.50,27.00,35.00,35.00,0.0015,0.0000
2021-06-14,17,2021-06-14 17:24:59,8.00,28.33,0.33,7.67,51.00,8.00,0.0012,0.0000
2021-06-14,17,2021-06-14 17:24:59,4.00,50.00,2.00,4.00,57.00,20.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,0.00,0.00,0.00,120.00,86.00,40.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,12.94,32.88,1.94,13.00,30.00,17.00,0.0063,0.0000
2021-06-14,17,2021-06-14 17:24:59,32.13,120.63,12.38,32.00,114.00,30.00,0.0182,0.0000
2021-06-14,17,2021-06-14 17:29:59,3.50,42.00,0.50,35.67,22.00,6.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,5.70,39.00,2.90,8.00,27.00,7.00,0.0084,0.0000
2021-06-14,17,2021-06-14 17:29:59,3.83,28.17,3.83,9.14,99.00,3.00,0.0035,0.0000
2021-06-14,17,2021-06-14 17:29:59,12.00,33.69,2.00,13.00,37.00,17.00,0.0102,0.0000
2021-06-14,17,2021-06-14 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,5.54,32.62,2.92,5.38,93.00,8.00,0.0002,0.0000
2021-06-14,17,2021-06-14 17:29:59,12.50,32.13,1.63,13.89,41.00,13.00,0.0024,0.0000
2021-06-14,17,2021-06-14 17:29:59,14.94,41.38,2.13,14.81,55.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,6.50,22.70,1.00,6.00,129.00,7.00,0.0005,0.0000
2021-06-14,17,2021-06-14 17:29:59,14.00,40.50,5.00,47.75,27.00,33.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,3.17,41.50,0.83,3.67,79.00,3.00,0.0054,0.0000
2021-06-14,17,2021-06-14 17:29:59,25.20,36.20,6.00,19.80,36.00,41.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,17,2021-06-14 17:29:59,5.50,28.50,3.50,4.50,37.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,13.29,113.29,2.00,14.50,77.00,18.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,33.36,38.55,2.55,33.55,20.00,33.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,17,2021-06-14 17:34:59,9.40,41.20,0.80,9.40,68.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,6.50,28.50,4.00,32.60,45.00,5.00,0.0122,0.0000
2021-06-14,17,2021-06-14 17:39:59,4.00,102.60,0.40,4.00,86.00,10.00,0.0010,0.0000
2021-06-14,17,2021-06-14 17:39:59,9.50,48.67,0.17,9.67,44.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,3.83,49.67,2.00,3.67,64.00,4.00,0.0012,0.0000
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,3.40,53.20,0.40,4.00,40.00,4.00,0.0005,0.0000
2021-06-14,17,2021-06-14 17:39:59,13.53,67.29,3.18,24.86,83.00,27.00,0.0024,0.0000
2021-06-14,17,2021-06-14 17:39:59,8.40,107.80,1.80,8.60,100.00,8.00,0.0009,0.0000
2021-06-14,17,2021-06-14 17:39:59,9.33,85.44,0.89,9.56,84.00,25.00,0.0030,0.0000
2021-06-14,17,2021-06-14 17:39:59,15.17,26.50,1.67,15.33,31.00,14.00,0.0022,0.0000
2021-06-14,17,2021-06-14 17:39:59,35.25,40.25,14.50,31.25,28.00,40.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,39.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,12.00,48.00,0.00,10.00,46.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,14.50,26.00,9.00,26.00,25.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,10.33,26.50,1.67,10.83,65.00,9.00,0.0305,0.0000
2021-06-14,17,2021-06-14 17:44:59,3.50,276.50,1.00,3.50,49.00,3.00,0.0156,0.0000
2021-06-14,17,2021-06-14 17:44:59,12.25,137.00,1.25,16.33,41.00,26.00,0.0045,0.0000
2021-06-14,17,2021-06-14 17:44:59,3.00,287.00,1.00,3.00,84.00,3.00,0.0000,0.0000
