day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,21,2021-06-13 21:14:59,27.00,4.00,2.00,28.00,2.00,28.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,16.00,4.00,26.00,16.00,8.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,5.00,3.00,27.00,3.00,18.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,56.00,4.50,3.50,61.00,14.00,56.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,37.84,3.80,2.88,38.12,17.00,39.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,5.00,507.50,3.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,25.00,1514.00,7.00,25.00,23.00,50.00,0.0165,0.0000
2021-06-13,21,2021-06-13 21:14:59,11.00,3002.00,5.00,11.00,11.00,50.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,13.55,4.36,1.82,13.91,3.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,4.14,3.86,2.43,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,26.00,4.00,1.50,26.00,5.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,45.11,11.06,2.83,44.74,15.00,44.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,19.50,2.50,21.50,20.00,15.00,51.00,0.0314,0.0154
2021-06-13,21,2021-06-13 21:19:59,13.00,7.00,0.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,0.00,19.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,24.33,821.67,14.00,20.33,10.00,24.00,0.0227,0.0000
2021-06-13,21,2021-06-13 21:19:59,13.50,5.00,4.50,13.00,9.00,9.00,0.2811,0.0000
2021-06-13,21,2021-06-13 21:19:59,14.00,5.00,26.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,20.00,7.00,5.00,40144.50,67.00,45.00,0.1429,0.0000
2021-06-13,21,2021-06-13 21:19:59,9.80,4.00,7.80,10.20,6.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,12.22,5.33,7.78,11.78,12.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,22.50,6.25,113.75,22.50,9.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,29.50,3.50,4.00,28.50,12.00,29.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,5.00,19.00,59.00,5.00,21.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,12.50,17.50,1.50,12.00,9.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,16.33,8.67,1.00,16.33,10.00,22.00,0.0000,0.1625
2021-06-13,21,2021-06-13 21:24:59,13.00,3.00,26.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,25.20,4.40,71.00,11568.50,11.00,26.00,0.0928,0.0103
2021-06-13,21,2021-06-13 21:24:59,32.44,5.56,5.00,33.20,30.00,35.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,4.20,5.60,1.00,4.40,7.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,16.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3125
2021-06-13,21,2021-06-13 21:24:59,17.80,7.70,6.10,18.10,18.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,16.00,8.00,0.00,20.00,0.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,16.00,4.00,5.00,15.00,24.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,29.00,8.50,2.50,29.00,7.00,29.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,27.13,82.88,9.25,25.44,32.00,29.00,0.0207,0.0000
2021-06-13,21,2021-06-13 21:29:59,16.00,8.00,9.33,16.00,20.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,30.85,5.80,4.44,30.96,15.00,32.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,11.67,4.67,5.33,11.00,7.00,10.00,0.0227,0.0000
2021-06-13,21,2021-06-13 21:29:59,14.00,7.00,3.00,14.00,14.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,42.00,3.50,1.50,45.50,17.00,46.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,23.00,5.00,113.00,86.00,30.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,10.00,20.50,0.00,10.00,12.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,10.50,8.50,4.67,10.50,8.00,13.00,0.0219,0.0000
2021-06-13,21,2021-06-13 21:29:59,8.00,4.00,1.00,8.00,10.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,10.52,4.16,5.20,10.52,4.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,3.67,3.00,9.33,3.33,0.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,32.58,55.00,2.25,32.25,4.00,33.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,28.00,3.50,1.50,28.50,9.00,28.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,21,2021-06-13 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,8.77,5.77,1.85,8.69,9.00,9.00,0.0116,0.0000
2021-06-13,21,2021-06-13 21:34:59,4.00,4.29,2.36,3.64,18.00,3.00,0.0014,0.0000
2021-06-13,21,2021-06-13 21:34:59,8.33,6.33,6.00,8.00,12.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,4.50,6.00,0.50,4.50,7.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,15.67,8.11,0.33,15.94,19.00,21.00,0.0000,0.0032
2021-06-13,21,2021-06-13 21:34:59,4.00,4.00,4.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,15.00,22.00,33.00,16.00,39.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,9.30,11.56,1.00,9.00,38.00,12.00,0.0142,0.0000
2021-06-13,21,2021-06-13 21:34:59,12.92,9.62,1.69,12.69,8.00,13.00,0.0032,0.0000
2021-06-13,21,2021-06-13 21:34:59,11.40,10.10,5.00,11.40,61.00,12.00,0.0024,0.0029
2021-06-13,21,2021-06-13 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2308
2021-06-13,21,2021-06-13 21:34:59,25.67,3.67,3.67,24.67,9.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,22.00,3.00,3.00,22.00,9.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,3.33,6.33,1.33,3.33,17.00,3.00,0.0034,0.0012
2021-06-13,21,2021-06-13 21:34:59,11.00,19.00,0.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,8.40,4.20,0.40,8.60,12.00,7.00,0.0154,0.0023
2021-06-13,21,2021-06-13 21:39:59,22.00,3.00,18.00,21.00,4.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,24.80,9.25,4.25,22.83,17.00,24.00,0.0238,0.0109
2021-06-13,21,2021-06-13 21:39:59,10.50,9.50,0.50,11.00,12.00,7.00,0.0930,0.0000
2021-06-13,21,2021-06-13 21:39:59,8.00,6.00,3.00,8.00,13.00,8.00,0.0606,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,15.50,3.00,2.50,15.00,9.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,24.00,3.00,2.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,4.50,7.00,6.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,14.63,15.50,3.38,15.00,3.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,44.00,9.00,0.60,44.00,9.00,45.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,23.83,6.50,4.00,23.50,76.00,23.00,0.0200,0.0000
2021-06-13,21,2021-06-13 21:44:59,17.00,14.00,34.00,24.75,87.00,37.00,0.2464,0.1207
2021-06-13,21,2021-06-13 21:44:59,26.00,3.00,5.00,25.50,12.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,25.33,124.67,21.67,24.00,8.00,25.00,0.1216,0.0154
2021-06-13,21,2021-06-13 21:44:59,23.00,3.50,19.00,22.50,9.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,13.00,6.00,1.50,12.00,10.00,8.00,0.0541,0.0000
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,17.00,131.00,0.00,0.2941,0.3636
2021-06-13,21,2021-06-13 21:49:59,43.00,3.00,3.00,43.00,15.00,43.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,31.17,33.50,1.83,30.50,71.00,35.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,37.00,57.00,2.00,37.00,12.00,41.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,25.00,4.00,18.00,32063.33,59.00,24.00,0.2245,0.0000
2021-06-13,21,2021-06-13 21:49:59,13.00,6.00,3.50,12.50,14.00,11.00,0.2889,0.0000
2021-06-13,21,2021-06-13 21:49:59,16.00,3.00,16.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,17.00,4.00,17.00,0.2593,0.3333
2021-06-13,21,2021-06-13 21:49:59,25.20,5.40,4.40,2701.83,7.00,24.00,0.1124,0.0000
2021-06-13,21,2021-06-13 21:49:59,3.67,4.67,5.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,9.33,2.33,4.67,9.67,0.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,4.50,8.50,1.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,43.95,6.14,0.81,43.97,17.00,46.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,20.25,30793.25,12.00,21.20,24.00,24.00,0.0982,0.0610
2021-06-13,21,2021-06-13 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,4.00,202.40,2.20,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,14.50,3.00,1.50,14.50,10.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,0.00,0.00,0.00,48.50,19.00,65.00,0.1882,0.1351
2021-06-13,21,2021-06-13 21:54:59,17.36,4.55,15.00,17.18,14.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,34.00,2.00,5.00,30.00,45.00,30.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,49.00,2.50,1.00,48.50,8.00,48.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,19.00,5.00,27.50,19.00,15.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,31.00,2.50,2.50,30.50,11.00,30.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,4.33,4.00,2.67,5.00,21.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,24.50,3.00,3.50,23.00,11.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,30.75,300.00,22.75,34.80,44.00,48.00,0.0471,0.0000
2021-06-13,21,2021-06-13 21:59:59,10.33,3.22,5.00,11.44,9.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,45.38,3.81,0.81,45.41,5.00,47.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,22.81,91.46,2.75,22.51,29.00,22.00,0.0047,0.0014
2021-06-13,21,2021-06-13 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,21,2021-06-13 21:59:59,15.00,5.00,7.00,16.00,8.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,9.22,2.78,6.33,9.56,5.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,20.50,4.50,0.50,24.00,3.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,39.00,3.50,1.00,39.00,4.00,39.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,21.67,3.00,3.00,22.33,7.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,49.00,3.00,3.00,47.00,16.00,49.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,25.75,15.00,1.25,25.25,4.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,17.00,6.20,36.40,17.00,6.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,4.56,4.28,1.17,4.72,3.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,45.75,4.50,3.00,45.50,78.00,45.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,10.50,3.00,1.00,13.50,0.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,43.82,3.52,0.48,44.03,5.00,45.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,27.57,71.14,7.71,26.86,8.00,28.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,4.20,3.20,19.60,4.40,3.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,3.73,5.27,121.27,3.45,12.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,12.25,8.25,4.75,11.50,9.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,4.00,3.00,6.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,4.50,6.50,14.50,4.00,18.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,4.60,4.00,6.00,4.20,4.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,3.83,9.00,5.33,4.17,0.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,19.95,7.21,2.66,20.11,14.00,23.00,0.0000,0.0046
2021-06-13,22,2021-06-13 22:04:59,0.00,0.00,0.00,718.00,2.00,22.00,0.3333,0.0000
2021-06-13,22,2021-06-13 22:04:59,3.67,6.33,3.67,3.67,12.00,3.00,0.0036,0.0000
2021-06-13,22,2021-06-13 22:04:59,5.25,16.00,0.75,4.75,13.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,10.50,4.50,1.00,10.50,2.00,7.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,21.00,3.00,21.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,5.00,3.00,15.00,5.00,19.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,26.67,5.00,14.00,18.50,44.00,26.00,0.0714,0.0000
2021-06-13,22,2021-06-13 22:04:59,34.00,8.00,4.25,34.00,6.00,35.00,0.0079,0.0000
2021-06-13,22,2021-06-13 22:09:59,4.00,4.00,11.33,3.33,8.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,51.25,4.08,2.67,23.31,11.00,23.00,0.0024,0.0154
2021-06-13,22,2021-06-13 22:09:59,4.25,123.50,1.00,4.50,0.00,4.00,0.0000,0.0370
2021-06-13,22,2021-06-13 22:09:59,45.05,4.26,0.53,45.00,4.00,44.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,14.50,3.50,2.50,13.50,6.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,4.00,3.00,18.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,29.00,3.00,35.00,528.50,36.00,24.00,0.2000,0.0000
2021-06-13,22,2021-06-13 22:09:59,27.00,2.75,10.50,26.75,6.00,28.00,0.0345,0.0000
2021-06-13,22,2021-06-13 22:09:59,4.00,3.00,1.00,4.25,2.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,42.00,4.45,0.73,41.96,5.00,43.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,21.00,3.00,18.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,10.00,4.00,2.00,10.00,10.00,8.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,4.25,2.75,0.75,3.75,4.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,93.83,7.72,2.57,24.28,13.00,57.00,0.0058,0.0123
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,0.00,19.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,45.50,3.00,6.00,45.00,20.00,48.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,4.00,5.00,5.33,3.67,14.00,3.00,0.0014,0.0000
2021-06-13,22,2021-06-13 22:14:59,13.81,14.56,3.69,13.69,4.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,24.00,3.00,27.00,24.00,13.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,48.50,18.00,46.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,10.00,6.00,4.00,10.50,8.00,7.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,4.00,2.50,6.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,24.00,12.00,0.00,26.00,2.00,26.00,0.0000,0.1111
2021-06-13,22,2021-06-13 22:14:59,29.00,21.00,0.00,29.00,15.00,29.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,23.00,7.00,27.00,23.00,8.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,26.33,3.00,14.33,226.75,23.00,28.00,0.0536,0.0000
2021-06-13,22,2021-06-13 22:14:59,13.00,7.00,3.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,24.00,3.00,1.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,4.00,3.00,2.75,4.25,0.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,0.00,27.00,44.00,0.0294,0.0000
2021-06-13,22,2021-06-13 22:19:59,4.00,3.00,3.50,4.00,9.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,4.33,5.50,7.17,3.50,16.00,3.00,0.0009,0.0000
2021-06-13,22,2021-06-13 22:19:59,13.88,5.44,3.63,13.75,4.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,13.44,67.81,3.94,13.69,4.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,12.00,6.00,30.00,20.00,30.00,56.00,0.0000,0.0556
2021-06-13,22,2021-06-13 22:19:59,127.80,5.08,3.27,31.37,18.00,28.00,0.0000,0.0064
2021-06-13,22,2021-06-13 22:19:59,5.00,2.75,1.50,5.00,4.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,0.00,16.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,21.00,3.00,14.00,21.00,5.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,4.00,7.67,4.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,24.75,4.25,9.75,23.00,9.00,24.00,0.0333,0.0000
2021-06-13,22,2021-06-13 22:24:59,13.90,7.10,3.00,14.20,4.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,65.00,22.56,3.19,29.91,15.00,30.00,0.0000,0.0046
2021-06-13,22,2021-06-13 22:24:59,5.00,10.00,9.00,4.00,18.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,21.00,4.00,19.00,20.00,7.00,20.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,4.50,2.50,1.25,4.75,5.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,4.00,2.33,6.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,19.67,4.00,0.67,23.00,0.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,38.33,5.67,1.00,38.00,5.00,38.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,0.00,0.00,0.00,771.00,20.00,47.00,0.1087,0.0000
2021-06-13,22,2021-06-13 22:24:59,26.33,4.00,24.33,21.67,7.00,26.00,0.0208,0.0000
2021-06-13,22,2021-06-13 22:24:59,8.00,2.50,2.00,8.00,2.00,6.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,22.80,17.08,2.67,22.48,15.00,26.00,0.0022,0.0022
2021-06-13,22,2021-06-13 22:29:59,0.00,0.00,0.00,0.00,17.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,46.00,11.00,0.00,45.00,6.00,45.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,4.17,3.50,0.67,4.17,5.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,3.25,7.00,2.75,3.25,0.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,18.71,6.07,17.21,18.79,18.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,5.00,4.00,9.00,5.00,8.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,16.00,3.50,1.50,16.50,5.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,24.67,2.67,1.67,26.67,5.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,24.00,3.00,1.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,26.00,4.25,16.75,142.00,12.00,26.00,0.0267,0.0000
2021-06-13,22,2021-06-13 22:29:59,28.33,4.33,98.33,90.25,43.00,28.00,0.0500,0.0000
2021-06-13,22,2021-06-13 22:29:59,48.00,4.00,2.00,48.00,5.00,63.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,4.00,5.25,74.50,3.75,14.00,3.00,0.0010,0.0000
2021-06-13,22,2021-06-13 22:29:59,16.00,11.50,2.00,16.00,10.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,23.00,4.00,11.00,23.00,48.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,10.00,3.00,1.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,41.00,0.00,0.00,35.00,19.00,31.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,25.00,6.00,3.50,22.00,2.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,4.00,4.60,8.20,4.20,14.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,16.50,4.00,2.00,16.50,9.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,16.00,3.00,25.00,17.00,7.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,24.67,5.33,17.67,19.00,22.00,25.00,0.0500,0.0000
2021-06-13,22,2021-06-13 22:34:59,23.10,7.82,2.44,22.70,14.00,23.00,0.0010,0.0000
2021-06-13,22,2021-06-13 22:34:59,44.25,5.64,0.58,43.98,7.00,45.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,43.44,4.81,0.69,43.47,5.00,45.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,35.00,14.50,0.00,35.00,5.00,35.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,38.00,3.00,2.25,37.50,20.00,35.00,0.0394,0.0000
2021-06-13,22,2021-06-13 22:34:59,4.00,3.75,3.50,3.75,0.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,4.33,5.00,4.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,0.00,0.00,0.00,2530.33,46.00,50.00,0.1351,0.0000
2021-06-13,22,2021-06-13 22:39:59,25.50,6.50,10.00,16.50,10.00,25.00,0.0357,0.0000
2021-06-13,22,2021-06-13 22:39:59,0.00,0.00,0.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,19.00,3.00,24.00,19.00,6.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,27.50,3.50,5.00,27.50,6.00,27.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,40.42,4.58,4.00,38.69,43.00,38.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,26.00,5.00,5.00,26.00,71.00,26.00,0.2143,0.0833
2021-06-13,22,2021-06-13 22:44:59,33.14,7.43,4.86,31.63,14.00,37.00,0.0000,0.0000
