day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,15,2021-06-12 15:59:59,12.25,1.50,0.00,12.60,1.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,0.00,0.00,0.00,0.00,219.00,29.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,10.25,1.50,0.25,10.20,1.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,25.00,1.00,4.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,0.00,0.00,0.00,0.00,261.00,33.00,0.0000,0.0455
2021-06-12,16,2021-06-12 16:09:59,0.00,0.00,0.00,0.00,208.00,29.00,0.0667,0.0000
2021-06-12,16,2021-06-12 16:09:59,11.67,1.89,0.33,11.50,2.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,12.20,1.40,0.00,12.20,1.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,0.00,0.00,0.00,0.00,247.00,33.00,0.0833,0.0000
2021-06-12,16,2021-06-12 16:14:59,0.00,0.00,0.00,0.00,249.00,30.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,27.00,1.00,9.50,27.00,1.00,27.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,0.00,0.00,0.00,0.00,274.00,33.00,0.1429,0.0000
2021-06-12,16,2021-06-12 16:19:59,11.50,1.75,0.50,11.80,1.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,25.25,0.75,7.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,25.00,1.00,4.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,0.00,0.00,0.00,0.00,275.00,33.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,0.00,0.00,0.00,0.00,286.00,30.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,12.43,1.86,0.43,12.50,2.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,0.00,0.00,0.00,0.00,265.00,33.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,0.00,285.00,33.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,0.00,237.00,30.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,25.50,1.00,14.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,12.50,1.50,0.50,12.40,1.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,12.25,1.75,0.25,12.00,1.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,26.00,0.50,9.50,26.00,3.00,26.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,0.00,0.00,0.00,0.00,245.00,32.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,0.00,217.00,30.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,24.50,1.00,7.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,0.00,235.00,33.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,10.38,1.75,0.63,10.67,1.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,12.00,1.60,0.40,13.00,2.00,13.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,25.25,0.75,12.00,25.25,0.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,24.50,1.00,9.50,24.50,0.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,0.00,0.00,0.00,0.00,181.00,29.00,0.0667,0.0000
2021-06-12,16,2021-06-12 16:54:59,0.00,0.00,0.00,0.00,241.00,33.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,0.00,0.00,0.00,0.00,284.00,30.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,12.00,1.40,0.40,11.83,1.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,0.00,0.00,0.00,0.00,264.00,32.00,0.0714,0.0435
2021-06-12,16,2021-06-12 16:59:59,27.00,1.00,4.50,27.50,0.00,27.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,12.29,1.29,0.57,12.29,2.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,0.00,0.00,0.00,0.00,320.00,33.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,0.00,0.00,0.00,0.00,299.00,32.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,25.00,1.00,4.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,0.00,0.00,0.00,0.00,291.00,30.00,0.0625,0.0000
2021-06-12,17,2021-06-12 17:09:59,12.64,1.45,0.27,12.45,1.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,27.00,0.50,4.00,27.50,0.00,27.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,0.00,308.00,30.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,11.50,1.25,0.75,11.60,2.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,0.00,327.00,33.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,0.00,0.00,0.00,0.00,329.00,33.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,11.71,1.71,0.29,12.13,1.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,0.00,0.00,0.00,0.00,354.00,30.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,0.00,0.00,0.00,0.00,336.00,33.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,10.60,1.80,0.20,11.17,2.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,27.00,0.67,12.33,26.67,1.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,9.50,1.75,0.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,0.00,0.00,0.00,0.00,327.00,30.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,24.50,1.00,4.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,12.20,1.40,0.60,12.17,1.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,0.00,0.00,0.00,0.00,357.00,32.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,0.00,0.00,0.00,0.00,362.00,32.00,0.0000,0.0455
2021-06-12,17,2021-06-12 17:39:59,11.00,1.25,1.00,10.80,1.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,0.00,0.00,0.00,0.00,369.00,32.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,27.00,3.00,13.00,27.50,1.00,27.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,12.00,2.20,0.40,11.83,1.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,0.00,0.00,0.00,0.00,319.00,30.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,0.00,0.00,0.00,0.00,321.00,29.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,25.50,1.00,9.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,11.50,1.50,0.50,12.40,1.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,0.00,0.00,0.00,0.00,286.00,30.00,0.0714,0.0000
2021-06-12,17,2021-06-12 17:54:59,0.00,0.00,0.00,0.00,350.00,29.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,0.00,0.00,0.00,0.00,357.00,33.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,11.86,1.43,0.43,11.63,1.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,26.00,1.00,4.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,0.00,0.00,0.00,0.00,375.00,32.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,0.00,0.00,0.00,0.00,413.00,33.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,0.00,0.00,0.00,0.00,351.00,33.00,0.1429,0.0000
2021-06-12,18,2021-06-12 18:04:59,10.57,1.71,0.00,11.13,1.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,12.14,1.71,0.43,12.00,1.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,0.00,0.00,0.00,0.00,437.00,33.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,11.00,1.75,0.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,0.00,0.00,0.00,0.00,386.00,30.00,0.0667,0.0000
2021-06-12,18,2021-06-12 18:14:59,0.00,0.00,0.00,0.00,400.00,30.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,24.50,1.00,4.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,11.43,1.71,0.14,11.63,1.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,0.00,0.00,0.00,0.00,361.00,30.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,0.00,0.00,0.00,0.00,457.00,33.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,0.00,0.00,0.00,0.00,463.00,30.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,26.33,0.67,4.33,26.67,0.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,12.67,1.50,0.17,13.00,1.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,0.00,0.00,0.00,0.00,465.00,32.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,10.14,1.43,0.71,10.38,1.00,10.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,26.00,1.00,14.50,26.00,1.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,0.00,0.00,0.00,0.00,486.00,33.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,13.00,1.33,0.33,12.75,1.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,0.00,0.00,0.00,0.00,431.00,30.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,0.00,0.00,0.00,0.00,490.00,33.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,12.60,1.40,0.40,12.67,1.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,0.00,0.00,0.00,0.00,488.00,33.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,0.00,0.00,0.00,0.00,423.00,31.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,13.20,1.60,0.20,12.83,1.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,10.67,1.67,0.00,11.75,1.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,0.00,0.00,0.00,0.00,486.00,33.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,11.17,1.50,0.17,10.71,1.00,10.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,0.00,0.00,0.00,0.00,437.00,30.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,0.00,0.00,0.00,0.00,486.00,29.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,25.25,1.00,5.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,0.00,0.00,0.00,0.00,481.00,33.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,11.33,2.00,0.33,12.00,1.00,12.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,26.00,1.00,4.00,26.50,1.00,26.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,0.00,0.00,0.00,0.00,479.00,33.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,0.00,0.00,0.00,0.00,305.00,33.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,0.00,0.00,0.00,0.00,91.00,33.00,0.0769,0.0000
2021-06-12,19,2021-06-12 19:09:59,12.00,1.50,0.33,11.57,1.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,24.00,0.50,7.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,12.50,1.67,0.17,12.43,1.00,12.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,0.00,0.00,0.00,0.00,176.00,30.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,26.50,0.50,9.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,0.00,0.00,0.00,0.00,164.00,30.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,11.25,1.25,0.75,11.80,1.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,0.00,0.00,0.00,0.00,214.00,33.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,10.50,1.67,0.33,10.67,1.00,10.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,0.00,0.00,0.00,0.00,267.00,32.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,0.00,0.00,0.00,0.00,72.00,30.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,0.00,0.00,0.00,0.00,71.00,32.00,0.1250,0.0435
2021-06-12,19,2021-06-12 19:29:59,12.40,1.60,0.20,12.83,1.00,12.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,0.00,0.00,0.00,0.00,78.00,30.00,0.0667,0.0000
2021-06-12,19,2021-06-12 19:34:59,26.50,0.50,25.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,12.43,1.57,0.43,12.13,1.00,12.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,0.00,0.00,0.00,0.00,107.00,33.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,11.17,2.17,0.50,11.86,1.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,25.50,1.00,7.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,0.00,0.00,0.00,0.00,115.00,33.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,0.00,0.00,0.00,0.00,112.00,30.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,24.00,2.00,4.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,11.80,1.40,0.60,11.60,1.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,0.00,0.00,0.00,0.00,117.00,33.00,0.0833,0.0000
2021-06-12,19,2021-06-12 19:49:59,12.33,1.33,0.50,12.00,1.00,12.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,0.00,0.00,0.00,0.00,126.00,33.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,25.50,1.00,5.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,13.20,1.20,0.60,12.50,1.00,12.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,0.00,0.00,0.00,0.00,126.00,30.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,0.00,0.00,0.00,0.00,106.00,30.00,0.0667,0.0000
2021-06-12,19,2021-06-12 19:59:59,0.00,0.00,0.00,0.00,113.00,29.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,24.33,0.33,4.33,24.00,0.00,24.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,24.00,1.00,4.67,24.00,0.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,12.67,1.33,0.33,11.71,1.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,25.75,0.75,11.50,25.75,0.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,0.00,0.00,0.00,0.00,126.00,33.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,0.00,0.00,0.00,0.00,123.00,33.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,12.25,1.13,0.63,12.22,1.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,0.00,0.00,0.00,0.00,132.00,33.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,11.67,1.33,0.50,12.14,1.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,0.00,0.00,0.00,0.00,175.00,29.00,0.0769,0.0000
2021-06-12,20,2021-06-12 20:14:59,27.50,0.50,4.00,27.50,0.00,27.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,0.00,0.00,0.00,0.00,112.00,29.00,0.1579,0.0000
2021-06-12,20,2021-06-12 20:19:59,25.33,0.33,5.33,25.33,0.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,0.00,0.00,0.00,0.00,161.00,33.00,0.1429,0.0000
2021-06-12,20,2021-06-12 20:19:59,10.33,2.20,0.60,10.57,1.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,0.00,0.00,0.00,0.00,275.00,30.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,12.00,1.50,0.33,11.57,1.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,0.00,0.00,0.00,0.00,343.00,33.00,0.0833,0.0000
2021-06-12,20,2021-06-12 20:29:59,11.71,2.14,0.29,12.50,1.00,13.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,26.50,1.00,9.00,26.75,0.00,26.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,0.00,0.00,0.00,0.00,227.00,33.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,10.83,1.33,0.50,11.57,1.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,0.00,0.00,0.00,0.00,222.00,29.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,0.00,0.00,0.00,0.00,195.00,30.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,11.80,1.40,0.40,12.33,1.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,0.00,0.00,0.00,0.00,261.00,33.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,12.60,1.40,0.60,12.17,2.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,0.00,0.00,0.00,0.00,266.00,32.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,0.00,0.00,0.00,0.00,251.00,30.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,25.50,0.00,7.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,0.00,0.00,0.00,0.00,272.00,33.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,0.00,0.00,0.00,0.00,291.00,36.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,0.00,0.00,0.00,0.00,286.00,30.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,11.89,2.00,0.88,12.22,1.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,0.00,0.00,0.00,0.00,285.00,33.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,10.50,1.33,0.50,11.00,1.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,0.00,0.00,0.00,0.00,285.00,33.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,0.00,0.00,0.00,0.00,288.00,33.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,27.50,1.00,23.00,27.50,0.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,13.25,1.38,0.50,12.44,1.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,0.00,0.00,0.00,0.00,229.00,30.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,11.67,1.33,0.83,11.57,1.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,12.29,1.67,0.83,12.14,1.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,0.00,265.00,36.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,0.00,283.00,29.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,0.00,0.00,0.00,0.00,294.00,33.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,12.67,1.33,0.67,12.50,1.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,0.00,0.00,0.00,0.00,337.00,33.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,25.00,1.00,3.75,25.25,0.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,0.00,0.00,0.00,0.00,329.00,33.00,0.0833,0.0000
2021-06-12,21,2021-06-12 21:24:59,11.67,1.33,0.67,11.50,1.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,12.75,1.75,0.13,12.44,1.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,0.00,0.00,0.00,0.00,385.00,30.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,0.00,0.00,0.00,0.00,350.00,30.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,12.00,1.67,0.33,11.71,1.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,0.00,0.00,0.00,0.00,396.00,32.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,0.00,0.00,0.00,0.00,407.00,33.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,11.63,1.43,0.71,11.22,1.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,27.00,1.00,4.00,27.50,1.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,0.00,0.00,0.00,0.00,357.00,30.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,0.00,0.00,0.00,0.00,332.00,29.00,0.0000,0.0769
2021-06-12,21,2021-06-12 21:49:59,13.80,1.40,0.60,12.80,2.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,0.00,0.00,0.00,0.00,419.00,32.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,12.00,1.63,0.38,12.00,1.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,0.00,0.00,0.00,0.00,440.00,32.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,0.00,0.00,0.00,0.00,384.00,30.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,11.29,1.86,0.57,11.14,1.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,0.00,0.00,0.00,0.00,445.00,36.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,27.00,1.00,6.75,27.25,0.00,27.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,0.00,0.00,0.00,0.00,445.00,33.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,0.00,0.00,0.00,0.00,438.00,33.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,11.40,1.80,0.80,11.17,2.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,11.78,1.67,0.22,12.30,1.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,0.00,0.00,0.00,0.00,398.00,33.00,0.0833,0.0000
2021-06-12,22,2021-06-12 22:14:59,11.25,2.00,0.00,11.40,1.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,0.00,0.00,0.00,0.00,400.00,29.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,0.00,0.00,0.00,0.00,393.00,30.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,25.00,0.75,8.75,25.25,1.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,27.00,1.00,4.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,0.00,0.00,0.00,0.00,433.00,33.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,10.67,1.50,0.33,11.00,1.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,0.00,0.00,0.00,0.00,428.00,33.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,0.00,0.00,0.00,0.00,412.00,33.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,12.56,1.44,0.44,12.30,1.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,25.00,0.50,5.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,0.00,0.00,0.00,0.00,455.00,30.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,0.00,0.00,0.00,0.00,365.00,30.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,10.60,1.60,0.40,10.50,1.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,0.00,0.00,0.00,0.00,464.00,33.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,0.00,0.00,0.00,0.00,474.00,32.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,12.67,1.33,0.33,12.75,1.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,28.00,1.00,9.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,11.20,1.40,0.60,11.50,1.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,0.00,0.00,0.00,0.00,484.00,33.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,0.00,0.00,0.00,0.00,396.00,30.00,0.0769,0.0000
2021-06-12,22,2021-06-12 22:49:59,11.25,1.50,0.50,11.20,1.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,0.00,0.00,0.00,0.00,486.00,33.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,11.00,1.80,0.20,11.83,1.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,0.00,0.00,0.00,0.00,444.00,30.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,0.00,0.00,0.00,0.00,455.00,33.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,0.00,0.00,0.00,0.00,63.00,29.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,25.00,0.50,4.50,24.50,0.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,0.00,0.00,0.00,0.00,120.00,33.00,0.0833,0.0000
2021-06-12,23,2021-06-12 23:04:59,12.33,1.33,0.67,11.75,1.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,0.00,0.00,0.00,0.00,127.00,32.00,0.0000,0.0000
