day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,17,2021-06-13 17:59:59,12.00,79.00,0.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,13.50,8.50,709.50,13.50,12.00,13.00,0.0588,0.0000
2021-06-13,17,2021-06-13 17:59:59,14.50,7.50,36.50,23.00,3.00,23.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,4.00,4.00,0.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,0.00,0.00,0.00,138.00,71.00,21.00,0.0857,0.0000
2021-06-13,18,2021-06-13 18:04:59,3.00,3.00,3.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,11.00,5.00,45.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,11.00,2.00,48.50,10.00,3.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,12.00,2.00,45.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,8.50,3.00,0.50,9.00,2.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,344.33,3.67,0.67,10.00,2.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,39.27,10.45,1.27,38.91,7.00,36.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,27.00,4.00,0.00,28.00,2.00,28.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,4.00,2.00,2.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,9.50,3.50,49.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,7.00,7.00,0.50,7.50,127.00,11.00,0.0204,0.0000
2021-06-13,18,2021-06-13 18:09:59,14.33,19.00,2.67,15.33,61.00,14.00,0.0690,0.0000
2021-06-13,18,2021-06-13 18:09:59,6.00,4.00,27.00,6.00,22.00,20.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,14.00,8.00,0.00,13.00,44.00,13.00,0.0417,0.0000
2021-06-13,18,2021-06-13 18:09:59,14.00,8.00,65.00,13.00,6.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,16.88,5.50,23.38,17.13,11.00,21.00,0.0063,0.0000
2021-06-13,18,2021-06-13 18:09:59,53.00,16.50,1.00,52.50,11.00,52.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,28.47,61.63,2.16,28.21,62.00,29.00,0.0081,0.0125
2021-06-13,18,2021-06-13 18:09:59,4.00,6.00,4.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,4.00,5.00,148.00,5.00,13.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,0.00,0.00,0.00,0.00,150.00,40.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,4.00,2.00,2.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,9.00,2.00,49.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,11.00,2.00,44.50,11.50,3.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,159.73,9.00,13.33,37.75,103.00,20.00,0.0000,0.0081
2021-06-13,18,2021-06-13 18:19:59,27.00,8.00,1.00,27.00,17.00,27.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,13.00,2.50,2.00,13.50,10.00,19.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,4.00,3.00,4.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,10.67,2.67,0.33,10.67,2.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,20.71,13.00,0.50,20.71,30.00,27.00,0.0098,0.0039
2021-06-13,18,2021-06-13 18:19:59,14.50,2.00,2.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,27.00,36.50,1.00,27.00,51.00,28.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,10.50,20.50,899.00,12.00,41.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,13.00,3.00,1.50,13.00,2.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,43.00,13.00,1.00,44.00,36.00,43.00,0.0000,0.0233
2021-06-13,18,2021-06-13 18:19:59,5.86,2.71,4.00,5.86,1.00,18.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,11.00,4.00,0.50,11.00,5.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,10.00,3.50,47.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,6.83,3.17,8.33,6.83,8.00,19.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,23.00,2.00,1.50,22.00,14.00,21.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,5.33,6.67,5.00,5.67,0.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,6.00,2.00,0.00,6.00,2.00,6.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,4.00,5.00,2.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,14.75,5.25,3.33,60.75,150.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,10.00,3.00,46.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,10.00,330.00,2.00,10.00,10.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,14.50,3.50,43.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,4.00,3.00,2.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,15.00,27.00,12.00,14.00,103.00,28.00,0.1250,0.0000
2021-06-13,18,2021-06-13 18:29:59,10.00,4.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,30.75,13.75,61.75,31.00,34.00,29.00,0.0741,0.0000
2021-06-13,18,2021-06-13 18:29:59,777.25,2.75,29.00,5.33,1.00,5.00,0.0000,0.1915
2021-06-13,18,2021-06-13 18:29:59,13.25,8.75,0.75,13.00,13.00,13.00,0.0145,0.0000
2021-06-13,18,2021-06-13 18:29:59,17.00,6.00,1.00,18.00,10.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,5.00,2.00,1.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,28.00,44.00,0.00,28.00,96.00,28.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,351.00,2.67,0.67,10.33,3.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,10.00,2.50,44.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,17.00,3.00,1.00,16.00,19.00,21.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,29.67,9.67,2.33,30.00,17.00,30.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,12.67,3.67,4.00,13.33,12.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,4.50,7.00,27.50,4.50,8.00,6.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,36.00,5.00,589.33,30.25,89.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,14.00,14.00,1.00,14.00,14.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,11.17,3.17,23.67,11.33,10.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,18.70,13.30,9.20,18.80,17.00,21.00,0.0133,0.0000
2021-06-13,18,2021-06-13 18:29:59,14.00,5.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,11.50,5.00,49.00,11.50,2.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,11.00,10.00,39.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,10.00,7.50,520.50,90.75,97.00,22.00,0.0294,0.0000
2021-06-13,18,2021-06-13 18:34:59,5.00,11.00,1.00,5.00,11.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,4.00,2.00,5.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,30.00,3.00,1.00,30.00,1.00,30.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,4.00,2.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,8.50,5.50,47.00,9.50,13.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,357.00,8.00,0.67,11.33,4.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,12.00,3.00,49.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,17.50,28.00,4.50,16.00,47.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,1044.00,2.00,1.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,15.50,2.00,46.50,22.50,2.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,3.00,2.00,3.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,17.00,11.00,1.00,16.00,19.00,16.00,0.0455,0.0000
2021-06-13,18,2021-06-13 18:49:59,346.67,4.33,0.00,10.33,2.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,4.00,3.00,5.00,5.00,5.00,5.00,0.0000,0.3200
2021-06-13,18,2021-06-13 18:49:59,39.75,6.00,14.00,34.20,184.00,28.00,0.0000,0.0189
2021-06-13,18,2021-06-13 18:49:59,12.00,4.00,621.00,11.00,13.00,15.00,0.0000,0.2121
2021-06-13,18,2021-06-13 18:49:59,7.00,4.00,50.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,13.00,2.00,1.00,13.00,2.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,7.50,2.00,49.50,9.00,1.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,6.00,1.00,1.00,6.00,2.00,6.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,26.00,2.00,0.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,8.00,4.00,0.00,8.00,1.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,30.88,6.75,1.75,30.63,8.00,32.00,0.0615,0.0000
2021-06-13,18,2021-06-13 18:54:59,11.00,3.00,47.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,13.50,4.50,41.00,22.50,3.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,12.00,7.00,447.50,12.67,65.00,18.00,0.0435,0.1628
2021-06-13,18,2021-06-13 18:54:59,14.00,10.00,5.00,14.00,40.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,16.00,20.00,0.00,15.00,25.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,5.00,3.50,5.50,4.50,9.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,18.00,1.00,18.00,18.00,7.00,18.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,15.00,22.00,1.00,14.00,71.00,14.00,0.1563,0.0000
2021-06-13,18,2021-06-13 18:54:59,4.00,3.00,3.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,10.83,3.50,20.17,12.33,9.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,1030.00,2.50,2.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,0.00,0.00,0.00,0.00,236.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,9.00,2.67,0.67,9.00,4.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,29.50,10.00,3325.00,25.50,11.00,32.00,0.0000,0.1892
2021-06-13,18,2021-06-13 18:59:59,0.00,0.00,0.00,85.00,182.00,20.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,53.00,7.67,1.67,53.25,37.00,53.00,0.0882,0.0120
2021-06-13,18,2021-06-13 18:59:59,9.50,78.50,1.00,9.50,16.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,13.00,2.00,6983.00,233.00,0.00,0.00,0.0000,0.0588
2021-06-13,18,2021-06-13 18:59:59,28.00,74.00,0.00,28.00,62.00,28.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,17.33,12.33,35.00,25.67,2.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,4.50,19.00,2.00,5.00,9.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,14.00,2.00,0.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,4.00,2.00,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,5.67,6.33,7.00,121.50,13.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,13.00,2.50,43.50,21.50,3.00,21.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,5.00,2.00,2.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,20.00,11.00,3.00,168.33,12.00,30.00,0.1356,0.0000
2021-06-13,19,2021-06-13 19:04:59,18.67,267.67,15.00,18.67,39.00,31.00,0.0789,0.0000
2021-06-13,19,2021-06-13 19:09:59,4.60,54.60,2.20,4.20,34.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,11.00,2.00,48.00,13.00,14.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,14.00,7.00,0.00,14.00,14.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,18.00,13.50,0.00,18.00,24.00,18.00,0.0313,0.0000
2021-06-13,19,2021-06-13 19:09:59,26.00,16.00,0.00,26.00,14.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,12.67,385.00,274.00,11.00,58.00,13.00,0.0000,0.1667
2021-06-13,19,2021-06-13 19:09:59,26.50,6.00,1.00,26.50,6.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,10.00,7.00,45.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,345.33,30.67,0.33,9.67,34.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,27.00,2.00,0.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,18.00,57.00,21.00,19.00,25.00,19.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,32.00,23.83,2.50,32.17,17.00,34.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,21.00,14.00,0.00,20.50,66.00,21.00,0.0667,0.0000
2021-06-13,19,2021-06-13 19:09:59,32.00,595.00,1.50,32.50,43.00,32.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,25.00,19.00,2.00,25.00,27.00,25.00,0.0417,0.0000
2021-06-13,19,2021-06-13 19:09:59,11.00,6.00,9.00,10.67,11.00,10.00,0.0943,0.0000
2021-06-13,19,2021-06-13 19:09:59,10.00,7.00,42.50,12.00,2.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,17.76,66.36,186.88,17.80,53.00,20.00,0.0088,0.0000
2021-06-13,19,2021-06-13 19:09:59,4.00,1.50,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,16.00,66.00,0.00,16.00,16.00,35.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,4.00,3.00,3.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,4.67,26.67,0.00,5.00,9.00,4.00,0.0357,0.0000
2021-06-13,19,2021-06-13 19:14:59,17.00,4.50,0.00,19.00,11.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,22.50,69.00,0.00,23.00,13.00,29.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,18.50,71.00,190.00,19.00,15.00,30.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,16.00,39.00,1.00,15.00,15.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,5.00,110.00,0.00,148.00,157.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,26.67,66.17,8.83,26.83,61.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,4.57,152.71,35.14,4.71,100.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,56.95,155.62,310.30,55.64,103.00,55.00,0.0150,0.0039
2021-06-13,19,2021-06-13 19:14:59,5.00,3.00,0.00,5.50,2.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,111.33,74.00,67.00,111.67,135.00,106.00,0.0779,0.0000
2021-06-13,19,2021-06-13 19:14:59,27.00,36.42,18.92,26.83,38.00,26.00,0.0669,0.0000
2021-06-13,19,2021-06-13 19:14:59,15.29,217.57,8.57,14.86,37.00,20.00,0.0421,0.0000
2021-06-13,19,2021-06-13 19:14:59,4.80,228.80,76.60,4.20,76.00,9.00,0.0167,0.0000
2021-06-13,19,2021-06-13 19:14:59,11.67,182.88,5.71,12.33,56.00,11.00,0.0364,0.0400
2021-06-13,19,2021-06-13 19:14:59,12.00,6.00,0.00,13.00,37.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,6.00,2.00,0.00,6.00,6.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,27.25,0.50,6.25,26.50,0.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,5.30,18.70,3.00,83.00,37.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,26.00,3.00,4.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,11.50,3.00,48.50,12.50,6.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,21.00,22.00,0.00,22.00,13.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,13.00,2.00,6.00,13.00,32.00,14.00,0.3226,0.0000
2021-06-13,19,2021-06-13 19:14:59,13.00,8.00,0.00,16.50,4.00,15.00,0.0455,0.0000
2021-06-13,19,2021-06-13 19:14:59,5.43,16.86,3.57,4.71,8.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,13.60,86.70,4.70,13.50,91.00,164.00,0.0417,0.0000
2021-06-13,19,2021-06-13 19:19:59,267.00,3.75,0.25,10.00,4.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,7.00,5.00,52.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,0.00,0.00,0.00,18.50,33.00,29.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.1667,0.0000
2021-06-13,19,2021-06-13 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,19,2021-06-13 19:19:59,24.34,17.11,2.57,24.15,10.00,29.00,0.0093,0.0000
2021-06-13,19,2021-06-13 19:19:59,34.83,18.67,22.33,34.50,4.00,34.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-13,19,2021-06-13 19:19:59,10.09,9.45,3.27,10.27,26.00,15.00,0.0323,0.0039
2021-06-13,19,2021-06-13 19:19:59,3.00,2.00,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,10.50,2.00,46.50,11.50,2.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,24.00,173.00,1.00,24.00,71.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,27.00,19.00,5.00,27.00,5.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,11.00,3.00,46.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,29.00,101.50,4.50,29.00,22.00,30.00,0.0294,0.0000
2021-06-13,19,2021-06-13 19:19:59,8.00,2.00,0.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,11.50,16.83,0.67,11.50,44.00,8.00,0.0133,0.0028
2021-06-13,19,2021-06-13 19:19:59,6.62,18.15,0.62,6.77,10.00,6.00,0.0292,0.0000
2021-06-13,19,2021-06-13 19:24:59,12.33,17.33,1.33,12.33,4.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,54.50,58.00,0.50,54.00,41.00,96.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,45.00,4.50,3.50,44.50,14.00,44.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,4.00,2.00,3.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,8.00,3.00,10.00,8.50,1.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,10.86,14.95,3375.57,13.24,21.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,12.00,4.00,2.00,55.00,22.00,39.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,4.00,1.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,11.50,2.00,45.50,11.50,1.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,9.00,3.00,0.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,28.00,2.00,1.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,354.33,4.00,1.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,9.00,2.67,26.50,9.00,8.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,32.67,334.00,1.67,32.33,14.00,36.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,24.93,30.02,32.35,31.12,26.00,28.00,0.0120,0.0026
2021-06-13,19,2021-06-13 19:29:59,51.00,132.00,1.00,68281.50,85.00,50.00,0.0270,0.0000
2021-06-13,19,2021-06-13 19:29:59,8.50,145.00,1.75,8.50,70.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,8.29,39.86,142.14,8.43,55.00,10.00,0.0403,0.0000
2021-06-13,19,2021-06-13 19:29:59,27.50,10.00,6.00,28.00,27.00,28.00,0.0278,0.0000
2021-06-13,19,2021-06-13 19:29:59,14.70,56.32,1.00,14.90,15.00,17.00,0.0207,0.0278
2021-06-13,19,2021-06-13 19:29:59,7196.00,3.00,60013.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-13,19,2021-06-13 19:29:59,6.00,6.00,0.00,6.00,12.00,6.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,62.00,4.00,1.00,61.00,4.00,63.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,19.50,3.00,38.50,27.50,2.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,5.00,2.00,5.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,57.00,4.00,7.00,56.00,50.00,26.00,0.0098,0.0163
2021-06-13,19,2021-06-13 19:34:59,24.00,32.75,28.50,23.63,21.00,28.00,0.0081,0.0065
2021-06-13,19,2021-06-13 19:34:59,35.90,349.20,246.89,34.56,9.00,27.00,0.0000,0.0682
2021-06-13,19,2021-06-13 19:34:59,355.67,58.67,15.00,20.67,168.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,15.00,6.00,6.00,15.00,42.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,8.00,6.00,0.00,8.00,1.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,16.50,6.50,37.50,24.50,2.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,26.00,3.00,0.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,0.00,0.00,0.00,0.00,23.00,26.00,0.0071,0.0102
2021-06-13,19,2021-06-13 19:39:59,4.00,3.00,1.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,9.00,2.33,1.33,9.33,2.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,21.00,2.00,37.00,31.00,18.00,31.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,53.00,189.00,0.00,53.00,9.00,52.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,5.00,6.00,1.00,6.00,20.00,6.00,0.2500,0.0000
2021-06-13,19,2021-06-13 19:39:59,8.00,2.00,51.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,0.00,0.00,0.00,0.00,24.00,29.00,0.0245,0.0136
2021-06-13,19,2021-06-13 19:44:59,10.13,135.67,19.33,9.88,70.00,20.00,0.0234,0.0000
2021-06-13,19,2021-06-13 19:44:59,0.00,0.00,0.00,379.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,18.00,15.00,1.00,18.00,182.00,17.00,0.0741,0.0500
2021-06-13,19,2021-06-13 19:44:59,57.00,10.00,9.00,56.00,0.00,61.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,20.00,6.00,663.00,19.50,41.00,21.00,0.0000,0.2500
2021-06-13,19,2021-06-13 19:44:59,11.50,3.50,43.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,4.00,3.00,2.00,4.00,2.00,4.00,0.0000,0.3333
2021-06-13,19,2021-06-13 19:49:59,18.73,27.82,0.45,18.73,25.00,23.00,0.0102,0.0000
2021-06-13,19,2021-06-13 19:49:59,344.67,2.33,0.67,10.33,3.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,35.11,5.11,4.11,35.00,40.00,35.00,0.0164,0.0000
2021-06-13,19,2021-06-13 19:49:59,6.00,25.00,4.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,16.00,3.00,30.00,17.00,5.00,18.00,0.0714,0.0000
2021-06-13,19,2021-06-13 19:49:59,6.00,0.00,0.00,5.00,93.00,5.00,0.1000,0.0435
2021-06-13,19,2021-06-13 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,0.00,0.00,0.00,0.00,22.00,26.00,0.0422,0.0227
