day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,13,2021-06-13 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,12.00,1.00,999.00,11.00,1.00,31.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,11.25,2.00,0.75,13.00,204.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,28.50,1.50,1.00,378.50,35.00,29.00,0.0448,0.1368
2021-06-13,13,2021-06-13 13:39:59,13.00,2.67,5.67,12.33,2.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,5.00,1.00,7.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,13.50,4.00,46.50,14.00,12.00,19.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,4.00,4.00,3.00,4.00,8.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,0.00,0.00,0.00,184.00,206.00,23.00,0.0212,0.0007
2021-06-13,13,2021-06-13 13:39:59,5.00,2.00,5.00,4.00,198.00,69.00,0.0461,0.0019
2021-06-13,13,2021-06-13 13:39:59,10.00,1.67,0.67,10.33,201.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,11.00,1.33,0.33,11.67,202.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,30.38,1.75,0.38,217.63,4.00,31.00,0.0500,0.0952
2021-06-13,13,2021-06-13 13:44:59,10.33,1.67,0.33,11.00,201.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,29.00,1.50,1.50,29.00,0.00,29.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,12.00,3.50,1.00,12.00,138.00,12.00,0.1000,0.0000
2021-06-13,13,2021-06-13 13:44:59,2351.67,1.67,0.67,16.00,1.00,17.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,0.00,0.00,0.00,0.00,197.00,21.00,0.0007,0.0000
2021-06-13,13,2021-06-13 13:44:59,0.00,0.00,0.00,0.00,202.00,22.00,0.0217,0.0009
2021-06-13,13,2021-06-13 13:44:59,46.00,3.67,0.33,46.50,0.00,44.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,46.50,2.50,0.50,46.50,0.00,46.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,42.00,3.00,5.00,38.00,3.00,43.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,25.75,3.50,15.75,26.25,3.00,28.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,14.00,3.33,65.33,15.00,4.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,28.25,2.50,3.63,122.75,57.00,38.00,0.0116,0.0058
2021-06-13,13,2021-06-13 13:49:59,11.33,1.67,1.33,11.33,204.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,9.33,2.67,0.67,9.33,204.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,24.33,0.67,38.83,24.17,0.00,24.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,30.33,3.00,3.00,29.67,3.00,31.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,14.50,2.50,265.00,14.50,4.00,27.00,0.0000,0.2143
2021-06-13,13,2021-06-13 13:49:59,5.00,3.00,4.00,5.00,206.00,20.00,0.0258,0.0000
2021-06-13,13,2021-06-13 13:49:59,27.00,3.50,3.00,26.00,207.00,19.00,0.0321,0.0000
2021-06-13,13,2021-06-13 13:49:59,45.50,1.50,2.00,45.50,0.00,47.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,0.00,0.00,0.00,231.25,3.00,27.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,16.00,2.00,1.50,15.00,2.00,24.00,0.0000,0.2308
2021-06-13,13,2021-06-13 13:54:59,0.00,0.00,0.00,0.00,3.00,44.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,10.33,863.33,1.00,10.33,206.00,11.00,0.1364,0.0000
2021-06-13,13,2021-06-13 13:54:59,5.00,3.00,3.00,5.00,184.00,79.00,0.0288,0.0000
2021-06-13,13,2021-06-13 13:54:59,0.00,0.00,0.00,0.00,208.00,21.00,0.0338,0.0016
2021-06-13,13,2021-06-13 13:54:59,8.00,2.00,0.00,8.00,201.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,31.67,172.33,3.67,230.67,78.00,33.00,0.0130,0.0030
2021-06-13,13,2021-06-13 13:54:59,4.67,1.33,1.00,4.33,2.00,7.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,45.67,3.67,0.33,45.67,0.00,46.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,10.67,3.00,0.67,10.33,201.00,10.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,0.00,0.00,0.00,0.00,198.00,23.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,4.00,3.00,33.00,4.00,3.00,16.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,30.78,2.25,2.88,701.67,2.00,31.00,0.0000,0.1022
2021-06-13,13,2021-06-13 13:59:59,10.25,1.75,0.75,10.25,200.00,10.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,12.00,2.00,1.00,13.00,200.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,30.40,172.00,0.40,393.20,61.00,31.00,0.0071,0.0027
2021-06-13,13,2021-06-13 13:59:59,46.29,2.67,0.33,46.29,0.00,46.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,10.00,1.00,0.50,10.00,201.00,10.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,11.33,1.33,0.00,11.33,200.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,11.50,2.50,3.00,8.00,8.00,14.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,5.00,3.00,11.00,5.00,178.00,20.00,0.0010,0.0009
2021-06-13,14,2021-06-13 14:04:59,27.00,3.00,2.00,24.00,3.00,26.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,9.00,2.00,1.00,9.50,1.00,19.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,10.00,1.67,0.33,10.67,199.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,9.00,3.00,2.00,8.00,24.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,0.00,0.00,0.00,0.00,193.00,21.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,0.00,0.00,0.00,227.00,197.00,20.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,46.33,1.50,2.50,47.00,0.00,46.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,12.40,1.40,0.80,12.60,203.00,12.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,3.75,3.50,0.50,3.75,101.00,3.00,0.0800,0.0000
2021-06-13,14,2021-06-13 14:04:59,31.50,2.25,3.50,2369.75,2.00,31.00,0.0000,0.1667
2021-06-13,14,2021-06-13 14:04:59,33.50,1.50,0.00,33.50,1.00,34.00,0.0000,0.2051
2021-06-13,14,2021-06-13 14:04:59,12.00,3.00,29.00,13.00,123.00,13.00,0.1000,0.0000
2021-06-13,14,2021-06-13 14:04:59,0.00,0.00,0.00,0.00,199.00,22.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,9.00,1.00,0.00,8.00,202.00,8.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,28.75,1.25,0.25,180.75,1.00,29.00,0.0000,0.1667
2021-06-13,14,2021-06-13 14:09:59,12.50,1.50,0.00,12.50,202.00,12.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,14.50,3.00,17.00,15.00,196.00,21.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,25.50,3.00,2.50,25.50,196.00,19.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,14.00,3.50,16.00,16.67,36.00,16.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,9.00,1.00,0.00,8.00,202.00,8.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,14.50,2.00,0.50,14.50,1.00,24.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,24.57,4.14,5.43,24.71,30.00,27.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,11.25,2.75,1.25,10.75,201.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,12.67,2.67,1.00,11.67,201.00,12.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,13.00,3.00,6.00,13.00,2.00,12.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,28.50,1.50,10.00,28.50,0.00,28.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,11.33,1.67,0.67,11.33,200.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,21.00,3.33,18.67,21.00,200.00,22.00,0.0197,0.0008
2021-06-13,14,2021-06-13 14:14:59,10.00,2.00,0.50,10.00,202.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,46.25,1.67,0.67,46.50,0.00,46.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,29.25,2.50,2.50,30.00,3.00,30.00,0.0000,0.0577
2021-06-13,14,2021-06-13 14:14:59,0.00,0.00,0.00,0.00,198.00,24.00,0.0179,0.0000
2021-06-13,14,2021-06-13 14:14:59,30.60,3.50,0.25,332.40,1.00,31.00,0.0169,0.1190
2021-06-13,14,2021-06-13 14:14:59,7027.00,2.00,0.00,22981.00,0.00,0.00,0.0000,0.3333
2021-06-13,14,2021-06-13 14:14:59,20.00,2.00,3.00,19.00,14.00,20.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,10.33,1.33,0.33,10.67,195.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,25.33,7.00,9.33,25.33,1.00,25.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,12.00,1.67,0.00,14.67,199.00,14.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,31.00,1.25,5.75,330.25,1.00,31.00,0.0600,0.1486
2021-06-13,14,2021-06-13 14:19:59,7.50,1.50,1.83,7.67,10.00,19.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,31.33,4.33,7.67,31.00,4.00,31.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,13.00,1.00,0.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,10.67,1.67,1.33,10.67,201.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,10.00,1.00,0.00,11.00,202.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,14.00,1.00,2.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,21.50,3.00,1.50,21.50,187.00,21.00,0.0192,0.0000
2021-06-13,14,2021-06-13 14:24:59,5.00,1.67,0.33,4.67,1.00,7.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,4.00,2.00,8.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,362.89,2.11,3.11,365.00,9.00,30.00,0.0306,0.1429
2021-06-13,14,2021-06-13 14:24:59,47.00,6.00,5.00,47.00,179.00,21.00,0.0201,0.0000
2021-06-13,14,2021-06-13 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,0.00,0.00,0.00,0.00,207.00,23.00,0.0296,0.0007
2021-06-13,14,2021-06-13 14:24:59,27.00,12.50,5.00,26.00,12.00,26.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,12.00,4.00,1.00,11.00,17.00,12.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,5.00,3.00,3.00,4.00,8.00,8.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,14.50,126.00,8.00,14.50,122.00,33.00,0.1429,0.0000
2021-06-13,14,2021-06-13 14:24:59,11.80,395.40,2.40,11.60,454.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,9.67,1.33,0.33,9.67,201.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,4.00,3.00,2.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,9.00,2.00,64.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,7.25,2.00,1.50,7.00,6.00,15.00,0.0870,0.0000
2021-06-13,14,2021-06-13 14:29:59,7.00,3.00,6.00,7.00,10.00,7.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,29.00,3.40,3.00,453.80,2.00,29.00,0.0000,0.0845
2021-06-13,14,2021-06-13 14:29:59,0.00,0.00,0.00,0.00,2.00,23.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,47.00,2.00,0.00,47.00,0.00,47.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,14.00,3.00,7.00,13.50,2.00,13.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,10.00,2.00,0.00,10.00,202.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,9.67,1.67,1.33,10.33,208.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,20.33,4.33,2.33,20.00,197.00,21.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,336.32,3.52,1.63,46.07,200.00,28.00,0.0170,0.0000
2021-06-13,14,2021-06-13 14:29:59,44.29,4.43,3.00,44.14,5.00,54.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,14.00,2.67,6.67,14.00,16.00,18.00,0.1667,0.0000
2021-06-13,14,2021-06-13 14:29:59,45.81,90.06,1.75,45.88,0.00,45.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,0.00,0.00,0.00,0.00,194.00,24.00,0.0000,0.0014
2021-06-13,14,2021-06-13 14:29:59,10.50,1.00,0.50,11.50,202.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,26.00,3.50,11.00,15.50,8.00,39.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,11.00,4.00,36.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,16.00,3.00,2.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,30.44,2.38,3.38,200.56,40.00,30.00,0.0515,0.0853
2021-06-13,14,2021-06-13 14:29:59,28.50,3.50,0.00,29.00,4.00,29.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,12.00,1.00,0.00,11.50,200.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,14.00,3.00,3.50,14.00,17.00,27.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,10.00,1.00,0.00,10.00,198.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,29.20,2.40,5.80,328.80,1.00,30.00,0.0172,0.1531
2021-06-13,14,2021-06-13 14:34:59,9.00,1.33,1.00,9.33,202.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,3.75,2.75,0.75,3.75,102.00,3.00,0.0800,0.0000
2021-06-13,14,2021-06-13 14:34:59,11.00,2.33,1.33,11.33,200.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,10.00,1.00,1.00,10.00,203.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,13.00,5.00,67.00,13.00,197.00,21.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,15.00,3.00,4.00,11.00,23.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,4.00,5.00,5.00,4.00,196.00,22.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,10.00,1.00,0.50,10.00,204.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,15.00,1.00,0.00,14.00,10.00,13.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,31.80,3.00,2.40,31.80,2.00,28.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,10.50,1.50,0.00,11.00,198.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,3.93,2.86,3.14,4.07,2.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,29.17,1.50,0.17,880.50,1.00,30.00,0.0000,0.1290
2021-06-13,14,2021-06-13 14:39:59,0.00,0.00,0.00,0.00,2.00,44.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,23.00,3.18,5.71,22.88,3.00,22.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,12.00,1.00,0.00,12.00,198.00,12.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,13.67,1.67,331.33,14.00,1.00,33.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,5.00,4.00,7.00,90.67,171.00,22.00,0.0009,0.0000
2021-06-13,14,2021-06-13 14:39:59,8.65,4.70,3.45,8.05,5.00,9.00,0.0021,0.0012
2021-06-13,14,2021-06-13 14:39:59,31.29,3.14,3.43,31.36,194.00,22.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,9.00,4.80,11.40,9.00,16.00,9.00,0.0827,0.0000
2021-06-13,14,2021-06-13 14:39:59,26.22,4.17,12.00,26.04,9.00,25.00,0.0019,0.0000
2021-06-13,14,2021-06-13 14:39:59,16.00,4.00,39.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,9.71,2.86,6.57,9.71,11.00,18.00,0.0808,0.0000
2021-06-13,14,2021-06-13 14:39:59,10.80,2.60,1.00,10.60,5.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,12.80,3.00,2.00,12.60,5.00,12.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,4.00,3.00,33.00,5.00,8.00,6.00,0.2963,0.0000
2021-06-13,14,2021-06-13 14:44:59,17.00,8.00,2.00,16.00,10.00,19.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,462.25,6.50,4.00,1168.00,22.00,32.00,0.0000,0.0403
2021-06-13,14,2021-06-13 14:44:59,12.50,3.00,17.00,11.50,4.00,12.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,13.00,3.50,12.00,13.00,1.00,13.00,0.0400,0.0000
2021-06-13,14,2021-06-13 14:44:59,30.50,3.50,2.00,30.50,15.00,35.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,2353.33,1.67,1.00,7672.33,1.00,19.00,0.0000,0.1707
2021-06-13,14,2021-06-13 14:44:59,9.50,5.00,3.00,10.00,4.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,45.80,3.60,0.40,45.80,0.00,46.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,15.50,289.00,1.00,15.00,1.00,34.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,10.75,1.75,2.25,10.50,201.00,12.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,28.38,1.75,1.13,215.38,1.00,29.00,0.0120,0.1057
2021-06-13,14,2021-06-13 14:44:59,0.00,0.00,0.00,0.00,158.00,23.00,0.0070,0.0000
2021-06-13,14,2021-06-13 14:44:59,0.00,0.00,0.00,0.00,199.00,22.00,0.0279,0.0000
2021-06-13,14,2021-06-13 14:44:59,12.50,1.00,0.50,12.00,198.00,12.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,11.00,1.33,0.00,11.00,200.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,8.50,4.50,1.50,9.00,3.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,10.00,2.50,1.00,9.50,2.00,24.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,4.09,6.43,17.38,4.14,6.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,23.00,1.00,1.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,10.50,1.00,0.00,11.50,204.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,10.67,3.33,0.00,11.33,205.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,25.00,0.75,19.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,40.38,5.54,8.08,40.77,6.00,38.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,10.00,1.00,0.00,9.00,195.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,10.00,3.00,12.00,10.00,7.00,10.00,0.0769,0.0000
2021-06-13,14,2021-06-13 14:49:59,19.50,7.50,6.00,20.00,9.00,20.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,10.81,7.06,6.06,10.88,8.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,21.43,21.57,63.57,21.43,196.00,22.00,0.0030,0.0000
2021-06-13,14,2021-06-13 14:49:59,23.17,7.00,11.83,23.17,187.00,23.00,0.0104,0.0000
2021-06-13,14,2021-06-13 14:49:59,32.00,2.60,5.20,571.20,2.00,33.00,0.0000,0.1081
2021-06-13,14,2021-06-13 14:49:59,10.33,6.00,1.00,10.67,15.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,26.50,5.50,2.25,26.50,6.00,24.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,26.67,1.67,3.67,424.33,1.00,27.00,0.0000,0.1667
2021-06-13,14,2021-06-13 14:49:59,16.00,5.00,169.00,18.00,7.00,17.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,15.41,6.95,4.64,15.45,13.00,14.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,4.33,8.33,1.33,4.67,7.00,12.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,0.00,0.00,0.00,0.00,186.00,25.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,26.08,34.00,15.54,25.62,7.00,26.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,8.50,1.00,0.50,8.50,201.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,10.33,2567.00,3.33,10.33,218.00,12.00,0.1154,0.0000
2021-06-13,14,2021-06-13 14:54:59,42.16,6.44,5.67,41.98,11.00,42.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,9.67,4.17,138.83,10.17,4.00,16.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,14.50,4.00,25.50,14.50,8.00,14.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,7.75,6.25,2.17,7.75,9.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,9.50,7.90,1.00,36.64,15.00,11.00,0.0026,0.0000
2021-06-13,14,2021-06-13 14:54:59,4.29,4.86,17.43,4.29,8.00,12.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,30.00,294.00,0.00,180.75,161.00,28.00,0.0702,0.0923
2021-06-13,14,2021-06-13 14:54:59,22.75,6.75,5.63,22.50,7.00,18.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,12.50,4.25,2.25,12.25,6.00,13.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,15.00,3.00,2.00,15.00,24.00,16.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,32.79,4.39,17.44,32.58,181.00,24.00,0.0207,0.0029
2021-06-13,14,2021-06-13 14:54:59,7.20,4.00,2.40,7.40,3.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,12.00,12.00,6.00,12.00,6.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,34.00,8.00,5.00,34.00,14.00,35.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,4.25,5.50,2.25,4.00,6.00,12.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,23.58,6.36,3.45,23.25,9.00,24.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,23.00,4.33,4.17,22.83,188.00,24.00,0.0120,0.0020
2021-06-13,14,2021-06-13 14:59:59,14.00,1.50,211.00,13.50,8.00,26.00,0.0000,0.2143
2021-06-13,14,2021-06-13 14:59:59,28.57,6.29,1.29,28.57,170.00,23.00,0.0132,0.0000
2021-06-13,14,2021-06-13 14:59:59,36.33,9.89,8.22,104.27,175.00,27.00,0.0161,0.0009
2021-06-13,14,2021-06-13 14:59:59,4.29,7.14,1.57,4.14,8.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,21.86,8.14,1.14,21.86,10.00,17.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,0.00,0.00,0.00,911.00,18.00,15.00,0.0016,0.0000
2021-06-13,14,2021-06-13 14:59:59,12.00,2.29,0.29,12.14,199.00,12.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,7.50,7.50,2.50,7.50,6.00,8.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,33.00,4.00,1.00,33.00,14.00,34.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,10.33,2.17,0.83,10.50,185.00,12.00,0.0333,0.0000
2021-06-13,14,2021-06-13 14:59:59,32.00,2.63,0.88,181.13,3.00,32.00,0.0137,0.1000
2021-06-13,14,2021-06-13 14:59:59,4.14,6.00,1.14,4.14,7.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,18.50,4.00,1.50,20.67,11.00,12.00,0.0000,0.0000
