day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,21,2021-06-11 21:49:59,11.00,0.00,0.00,10.00,49.00,0.00,0.0333,0.0000
2021-06-11,21,2021-06-11 21:49:59,18.50,3.00,0.00,18.00,9.00,29.00,0.0447,0.0000
2021-06-11,21,2021-06-11 21:49:59,35.00,29.00,0.00,35.00,25.00,35.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,12.00,35.00,3.00,13.00,137.00,13.00,0.0625,0.0000
2021-06-11,21,2021-06-11 21:49:59,33.00,2.00,4.00,32.00,20.00,32.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,14.00,102.29,0.14,14.57,0.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,19.50,3.67,1.00,19.50,7.00,20.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,10.00,3.00,2.00,10.00,1.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,12.00,38.00,163.00,25.00,174.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,35.57,5.21,1.60,35.80,3.00,33.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,14.00,22.00,4.00,14.00,141.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,4.67,14.80,54.00,6.43,12.00,16.00,0.0205,0.0000
2021-06-11,21,2021-06-11 21:49:59,25.43,6.65,16.26,25.30,8.00,22.00,0.0019,0.0000
2021-06-11,21,2021-06-11 21:49:59,24.63,5.63,2.88,24.38,22.00,29.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,7.00,38.50,41.50,7.00,38.00,7.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,14.00,30.50,1.50,14.50,25.00,19.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,9026.00,39.00,12080.00,3374.00,0.00,0.00,0.0000,0.3043
2021-06-11,21,2021-06-11 21:49:59,15.96,10.52,0.38,15.96,28.00,19.00,0.0255,0.0000
2021-06-11,21,2021-06-11 21:49:59,11.00,21.00,5.00,10.00,35.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,7.00,13.67,1.67,7.00,22.00,25.00,0.0036,0.0000
2021-06-11,21,2021-06-11 21:49:59,912.50,48.50,0.50,913.70,33.00,15.00,0.0000,0.0290
2021-06-11,21,2021-06-11 21:54:59,18.00,0.00,0.00,3.00,10.00,32.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,8.00,41.00,49.50,8.00,42.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,0.00,0.00,0.00,0.00,7.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,42.00,3.00,8.00,42.00,4.00,38.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,18.67,29.00,3.33,18.00,91.00,18.00,0.0204,0.0000
2021-06-11,21,2021-06-11 21:54:59,14.00,215.00,1.00,15.00,170.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,13.50,113.25,0.13,13.63,64.00,14.00,0.0345,0.0000
2021-06-11,21,2021-06-11 21:54:59,9.00,34.00,15.67,8.67,48.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,20.00,21.00,10056.00,121.00,106.00,20.00,0.1111,0.0000
2021-06-11,21,2021-06-11 21:54:59,17.00,4.33,1.33,17.33,19.00,19.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,21,2021-06-11 21:54:59,25.00,4.00,28.00,4.00,17.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,16.00,179.00,34.00,17.00,76.00,34.00,0.0507,0.0000
2021-06-11,21,2021-06-11 21:54:59,43.00,22.00,1.00,43.00,98.00,42.00,0.0097,0.0000
2021-06-11,21,2021-06-11 21:54:59,11.50,37.00,1.00,10.50,36.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,3.00,3.00,14.00,3.67,2.00,11.00,0.0741,0.0000
2021-06-11,21,2021-06-11 21:54:59,15.50,20.50,0.00,13.33,218.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,22.82,25.12,4.44,22.06,4.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,0.00,0.00,0.00,0.00,5.00,28.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,15.40,293.20,0.80,15.80,165.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,11.33,36.67,0.33,11.33,76.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,26.50,4.00,1.00,26.00,24.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,14.00,34.00,23.00,13.00,35.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,23.67,9.00,2.33,24.00,63.00,24.00,0.0213,0.0000
2021-06-11,21,2021-06-11 21:54:59,3.50,7.00,0.50,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,22.18,12.08,2.08,30.43,14.00,18.00,0.0115,0.0000
2021-06-11,21,2021-06-11 21:54:59,19.00,122.63,0.13,19.13,0.00,19.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,23.00,1.00,2.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,10.50,25.00,0.00,10.00,54.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,15.17,3.63,1.44,12.61,16.00,14.00,0.0039,0.0000
2021-06-11,21,2021-06-11 21:54:59,23.71,6.00,1.83,23.43,50.00,22.00,0.0189,0.0000
2021-06-11,21,2021-06-11 21:54:59,25.00,79.00,0.00,25.00,66.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,13.00,36.67,0.33,12.00,28.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,22.00,3.00,2.00,22.00,11.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,13.50,297.00,0.25,13.75,32.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,43.75,9.00,0.25,43.25,13.00,64.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,22.43,6.77,7.46,22.43,71.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,4.00,3.00,4.00,12.50,16.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,9.73,37.45,14.55,9.45,79.00,10.00,0.0385,0.0000
2021-06-11,21,2021-06-11 21:59:59,28.00,41.00,4.00,28.00,60.00,29.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,23.50,3.50,7.00,23.50,9.00,23.00,0.0370,0.0000
2021-06-11,21,2021-06-11 21:59:59,10.00,35.00,2.00,11.00,35.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,11.33,99.20,0.20,11.50,62.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,21,2021-06-11 21:59:59,1508.00,38.50,0.50,10.50,111.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,11.67,36.67,0.67,12.00,36.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,21.75,3.00,1.67,22.25,10.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,14.00,39.00,1.00,14.00,20.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,17.00,32.00,5.00,17.00,43.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,14.14,300.71,0.71,13.86,67.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,14.00,50.38,0.50,14.00,41.00,15.00,0.0172,0.0000
2021-06-11,21,2021-06-11 21:59:59,13.00,36.00,1.00,13.00,92.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,13.00,36.00,1.00,14.00,34.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,24.27,5.27,3.00,37.46,36.00,27.00,0.0102,0.0000
2021-06-11,21,2021-06-11 21:59:59,43.00,7.00,0.00,42.00,2.00,43.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,25.00,13.75,2.21,26.33,13.00,18.00,0.0005,0.0005
2021-06-11,21,2021-06-11 21:59:59,0.00,0.00,0.00,4.00,32.00,13.00,0.1111,0.0000
2021-06-11,22,2021-06-11 22:04:59,26.00,732.00,3.00,27.00,536.00,27.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,11.17,86.67,0.33,11.33,0.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,14.00,39.00,4.00,14.50,121.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,34.14,4.43,2.86,34.43,14.00,20.00,0.0065,0.0017
2021-06-11,22,2021-06-11 22:04:59,22.07,9.17,1.00,21.81,14.00,19.00,0.0109,0.0000
2021-06-11,22,2021-06-11 22:04:59,37.78,74.56,0.70,38.40,84.00,38.00,0.0049,0.0000
2021-06-11,22,2021-06-11 22:04:59,16.00,40.40,140.70,15.90,61.00,34.00,0.0542,0.0000
2021-06-11,22,2021-06-11 22:04:59,25.50,4.00,1.50,27.89,3.00,34.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,19.79,22.21,4.18,22.55,41.00,23.00,0.0085,0.0000
2021-06-11,22,2021-06-11 22:04:59,9.00,4.00,1.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,34.00,6.00,0.00,34.00,13.00,41.00,0.0370,0.0000
2021-06-11,22,2021-06-11 22:04:59,13.40,27.60,4.60,13.60,36.00,13.00,0.0370,0.0000
2021-06-11,22,2021-06-11 22:04:59,15.25,131.50,0.75,15.50,62.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,25.50,4.00,1.00,22.60,12.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,761.50,66.75,0.50,12.50,34.00,12.00,0.0455,0.0000
2021-06-11,22,2021-06-11 22:04:59,29.88,7.45,3.36,29.65,5.00,34.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,13.50,65.00,0.75,13.50,41.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,16.00,9.00,0.50,16.00,9.00,44.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,8.00,37.00,2.00,7.50,76.00,7.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,12.14,33.71,0.43,12.43,0.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,41.00,4.00,2.00,23.00,4.00,41.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,13.00,88.11,0.78,13.22,50.00,13.00,0.0317,0.0000
2021-06-11,22,2021-06-11 22:04:59,11.00,3.00,20.00,5.33,14.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,42.00,3.00,42.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,10.00,39.00,1.00,11.00,27.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,23.00,88.00,0.00,25.00,177.00,25.00,0.1250,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,22,2021-06-11 22:04:59,12.00,36.00,3.00,12.00,35.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,4.00,3.00,33.00,3.00,11.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,13.00,6.00,0.00,12.50,4.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,44.00,4.00,0.50,43.50,3.00,68.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,10.50,36.75,4.50,9.75,55.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,31.67,3.78,4.89,29.00,12.00,24.00,0.0044,0.0081
2021-06-11,22,2021-06-11 22:09:59,11.50,39.00,0.00,11.50,36.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,11.75,47.50,0.00,11.25,98.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,21.00,50.00,3.50,21.00,28.00,20.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,22.00,2.67,1.33,22.00,8.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,27.00,212.29,0.29,27.14,0.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,46.00,8.00,2.00,46.00,7.00,125.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,11.00,4.50,0.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,16.00,31.00,0.50,16.50,36.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,15.00,233.40,0.00,15.20,31.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,10.00,35.67,2.33,9.33,36.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,15.13,145.50,0.25,14.75,76.00,15.00,0.0328,0.0000
2021-06-11,22,2021-06-11 22:09:59,13.50,143.83,0.67,13.50,106.00,14.00,0.0244,0.0000
2021-06-11,22,2021-06-11 22:09:59,14.00,33.00,1.00,13.86,54.00,15.00,0.0294,0.0000
2021-06-11,22,2021-06-11 22:09:59,33.00,174.67,50.83,36.17,100.00,42.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,12.33,32.67,1.33,12.33,37.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,9.00,14.00,5.50,9.00,38.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,41.20,34.20,83.60,43.20,44.00,43.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,38.80,37.40,0.80,39.00,39.00,40.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,14.33,6.33,8.00,31.00,50.00,31.00,0.0217,0.0000
2021-06-11,22,2021-06-11 22:09:59,15.50,58.13,0.25,15.63,50.00,15.00,0.0435,0.0000
2021-06-11,22,2021-06-11 22:09:59,3.00,3.00,1.00,3.00,6.00,3.00,0.0286,0.0000
2021-06-11,22,2021-06-11 22:09:59,12.00,28.00,4.00,11.00,30.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,35.50,8.50,2.00,25.67,7.00,38.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,32.00,61.75,66.58,31.92,91.00,41.00,0.0380,0.0000
2021-06-11,22,2021-06-11 22:09:59,28.00,270.33,17.33,27.67,103.00,35.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,22,2021-06-11 22:09:59,17.67,4.67,3.33,17.67,8.00,21.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,19.00,39.00,142.50,19.00,94.00,40.00,0.0835,0.0000
2021-06-11,22,2021-06-11 22:09:59,42.00,15.50,0.00,42.00,96.00,51.00,0.0029,0.0026
2021-06-11,22,2021-06-11 22:09:59,28.25,6.50,4.67,28.67,56.00,33.00,0.0189,0.0000
2021-06-11,22,2021-06-11 22:14:59,13.75,65.50,5.25,13.50,49.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,19.00,5.00,1.00,19.00,10.00,19.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,14.00,41.50,2.00,14.00,106.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,11.00,38.00,2.00,11.00,40.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,42.00,5.00,0.00,42.00,3.00,42.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,10.50,46.92,16.17,10.75,23.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,26.00,3.50,1.50,23.20,9.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,32.00,2.67,4.67,30.67,3.00,49.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,24.50,52.50,28.00,24.50,88.00,41.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,10.00,34.33,93.00,10.00,34.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,13.00,36.50,1.50,13.25,54.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,10.00,40.00,321.00,10.00,25.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,4.00,9.00,13.00,4.00,14.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,25.00,43.00,2.00,25.00,86.00,25.00,0.0909,0.0000
2021-06-11,22,2021-06-11 22:14:59,14.00,78.00,0.50,14.00,40.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,12.50,37.50,2.00,36.50,215.00,36.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,14.25,263.50,2.25,14.00,96.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,10.00,37.33,113.33,10.33,36.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,39.00,112.00,39.00,39.00,393.00,39.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,16.00,286.00,68.00,17.00,331.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,0.00,0.00,0.00,0.00,90.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,22.00,131.83,56.20,23.40,44.00,32.00,0.0204,0.0000
2021-06-11,22,2021-06-11 22:14:59,10.00,6.00,335.00,11.00,2.00,11.00,0.1667,0.0000
2021-06-11,22,2021-06-11 22:14:59,3.67,2.50,5.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,23.00,53.00,132.50,23.25,49.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,32.00,274.80,31.30,31.70,108.00,39.00,0.0069,0.0000
2021-06-11,22,2021-06-11 22:14:59,45.00,3.00,3.00,31.00,3.00,44.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,14.00,5.00,4.00,10.00,30.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,15.00,23.00,6.00,15.00,37.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,15.00,55.33,3347.67,15.33,71.00,20.00,0.0313,0.0000
2021-06-11,22,2021-06-11 22:14:59,28.00,6.00,5.00,11.67,7.00,38.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,33.10,189.30,43.40,32.90,108.00,40.00,0.0208,0.0000
2021-06-11,22,2021-06-11 22:14:59,7.00,40.50,50.50,8.00,42.00,8.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,16.00,41.00,0.00,15.00,31.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,41.33,23.00,2.33,40.33,78.00,42.00,0.0227,0.0000
2021-06-11,22,2021-06-11 22:14:59,12.67,41.33,2.67,13.33,36.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,22,2021-06-11 22:14:59,16.33,119.00,208.67,16.33,50.00,20.00,0.1304,0.0000
2021-06-11,22,2021-06-11 22:14:59,11.50,3.00,9.00,9.00,29.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,9.43,33.57,229.43,9.14,36.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,16.00,38.50,1.00,16.00,37.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,33.56,6.13,36.75,28.09,18.00,40.00,0.0345,0.0000
2021-06-11,22,2021-06-11 22:19:59,17.50,25.00,115.00,9.00,38.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,8.50,98.50,51.67,9.14,44.00,9.00,0.0462,0.0000
2021-06-11,22,2021-06-11 22:19:59,16.00,15.90,0.52,16.00,32.00,19.00,0.0488,0.0001
2021-06-11,22,2021-06-11 22:19:59,3.20,18.00,82.33,3.60,7.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,18.48,7.59,1.74,18.52,61.00,22.00,0.0410,0.0000
2021-06-11,22,2021-06-11 22:19:59,17.00,3.00,2.00,17.00,7.00,36.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,12.86,79.43,3.43,12.71,110.00,12.00,0.0294,0.0000
2021-06-11,22,2021-06-11 22:19:59,27.38,172.00,0.63,27.25,0.00,27.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,25.00,27.50,1.00,24.00,31.00,42.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,25.00,44.57,2.43,25.29,130.00,33.00,0.0198,0.0000
2021-06-11,22,2021-06-11 22:19:59,22.00,16.71,58.57,22.14,29.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,16.50,10.36,0.82,16.38,12.00,16.00,0.0007,0.0000
2021-06-11,22,2021-06-11 22:19:59,6.43,11.14,29.00,6.38,12.00,31.00,0.1023,0.0054
2021-06-11,22,2021-06-11 22:19:59,28.71,37.71,33.29,25.88,10.00,24.00,0.0370,0.0000
2021-06-11,22,2021-06-11 22:19:59,18.85,7.10,13.90,13.45,20.00,16.00,0.0606,0.0010
2021-06-11,22,2021-06-11 22:19:59,22.00,58.00,219.00,22.00,47.00,28.00,0.0455,0.0000
2021-06-11,22,2021-06-11 22:19:59,13.00,5.00,5.50,13.50,14.00,21.00,0.0690,0.0000
2021-06-11,22,2021-06-11 22:19:59,12.00,49.83,1.00,12.17,95.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,25.00,3.00,16.00,11.00,13.00,25.00,0.0000,0.1333
2021-06-11,22,2021-06-11 22:19:59,23.00,20.00,237.00,23.00,9.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,13.00,4.00,4.00,9.00,3.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,17.33,4.00,2.00,44.00,66.00,61.00,0.0000,0.1176
2021-06-11,22,2021-06-11 22:19:59,30.67,180.00,94.30,31.00,104.00,58.00,0.0234,0.0000
2021-06-11,22,2021-06-11 22:19:59,3.50,10.50,6.50,4.00,50.00,11.00,0.2222,0.1333
2021-06-11,22,2021-06-11 22:19:59,15.63,5.44,2.06,15.50,10.00,19.00,0.0236,0.0000
2021-06-11,22,2021-06-11 22:19:59,10.00,43.00,0.00,11.00,31.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,14.50,40.50,1.50,15.00,73.00,15.00,0.0909,0.0000
2021-06-11,22,2021-06-11 22:19:59,15.00,204.00,0.00,16.00,44.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,11.00,85.00,1.75,11.50,115.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,14.83,117.83,0.33,14.67,138.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,22,2021-06-11 22:19:59,14.57,46.57,0.25,14.63,69.00,15.00,0.0667,0.0000
2021-06-11,22,2021-06-11 22:24:59,26.50,35.00,51.00,26.50,38.00,45.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,0.00,0.00,0.00,15.50,16.00,31.00,0.0505,0.0000
2021-06-11,22,2021-06-11 22:24:59,42.75,75.67,1.67,42.25,10.00,38.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,9.33,40.67,52.67,10.00,39.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,13.00,206.00,1.00,14.00,133.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,26.38,124.13,0.38,26.25,0.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,15.33,13.75,2.50,40.14,11.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,13.67,167.56,0.33,14.89,118.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,22,2021-06-11 22:24:59,12.00,4.00,3.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,14.80,180.80,2.40,15.00,178.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,11.00,32.00,0.00,12.00,78.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,22.00,230.00,0.00,22.00,87.00,21.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,21.50,3.00,3.50,21.00,99.00,21.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,15.00,7.00,8.00,15.00,41.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,47.00,3.00,5.00,26.00,14.00,54.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,60.39,7.74,1.57,17.17,15.00,17.00,0.0005,0.0000
2021-06-11,22,2021-06-11 22:24:59,15.67,3.33,4.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,4.17,3.67,1.17,4.17,3.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,14.67,82.00,0.33,14.67,166.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,19.00,64.00,1.00,19.00,45.00,19.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,3.50,4.00,20.50,3.33,11.00,14.00,0.0417,0.0000
2021-06-11,22,2021-06-11 22:24:59,3.67,5.67,5.00,3.57,16.00,9.00,0.0329,0.0000
2021-06-11,22,2021-06-11 22:24:59,14.83,29.05,6.63,14.05,33.00,21.00,0.0544,0.0001
2021-06-11,22,2021-06-11 22:24:59,16.00,28.00,1.00,15.00,31.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,35.17,180.67,56.50,35.17,162.00,42.00,0.0326,0.0000
2021-06-11,22,2021-06-11 22:24:59,20.00,34.40,10.40,19.80,32.00,20.00,0.0135,0.0000
2021-06-11,22,2021-06-11 22:24:59,14.50,6.00,2.50,11.50,13.00,20.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,27.00,229.00,10.00,27.00,199.00,27.00,0.0227,0.0000
2021-06-11,22,2021-06-11 22:24:59,10.50,44.00,51.50,12.00,39.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,9.20,12.40,1.00,8.60,43.00,9.00,0.0059,0.0000
2021-06-11,22,2021-06-11 22:24:59,20.33,3.33,1.67,20.33,13.00,24.00,0.0103,0.0000
2021-06-11,22,2021-06-11 22:24:59,19.00,9.00,0.75,19.10,35.00,25.00,0.0013,0.0000
2021-06-11,22,2021-06-11 22:24:59,14.00,39.50,0.50,14.00,173.00,14.00,0.0000,0.0000
