day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,21,2021-06-11 21:24:59,8.00,3.00,15.00,7.00,8.00,7.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,4.33,3.67,0.67,4.33,2.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,31.50,2.25,2.50,31.75,2.00,31.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,4.00,4.00,4.00,5.00,12.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,22.80,3.29,1.71,22.80,148.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,0.00,0.00,0.00,0.00,2.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,4.00,3.00,2.00,5.00,10.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,5.00,3.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,5.00,3.50,0.50,6.00,2.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,0.00,0.00,0.00,0.00,3.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,5.13,3.50,1.50,5.50,13.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,5.00,3.00,4.00,4.00,9.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,5.00,3.00,1.00,5.50,15.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,29.00,3.33,1.00,29.00,5.00,28.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,23.60,3.70,2.20,22.91,4.00,21.00,0.0000,0.0016
2021-06-11,21,2021-06-11 21:29:59,9.75,3.58,18.33,9.92,8.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,10.50,3.00,1.00,9.00,4.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,13.86,3.43,1.14,14.29,4.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,27.36,3.50,2.43,27.14,107.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,0.00,0.00,0.00,0.00,3.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,23.00,3.76,1.84,22.95,92.00,23.00,0.0000,0.0314
2021-06-11,21,2021-06-11 21:29:59,6.00,5.00,0.00,6.00,2.00,6.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,4.00,3.00,1.00,4.00,5.00,4.00,0.0016,0.0000
2021-06-11,21,2021-06-11 21:29:59,7027.00,2.00,2.00,3688.00,1.00,18.00,0.0000,0.2174
2021-06-11,21,2021-06-11 21:34:59,0.00,0.00,0.00,0.00,2.00,28.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,4.00,3.00,4.00,4.00,8.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,20.50,3.42,1.33,22.23,194.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,5.00,3.00,6.00,5.00,3.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,25.00,3.25,2.50,25.25,2.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4783
2021-06-11,21,2021-06-11 21:34:59,13.63,3.38,2.50,13.38,3.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,0.00,0.00,0.00,0.00,3.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,191.83,3.33,1.83,24.67,5.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,23.19,3.19,2.05,23.10,171.00,23.00,0.0000,0.0286
2021-06-11,21,2021-06-11 21:39:59,0.00,0.00,0.00,0.00,3.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,5.00,3.00,1.80,5.00,4.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,0.00,0.00,0.00,0.00,3.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,43.00,3.00,1.00,44.00,21.00,57.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,25.67,3.25,1.75,20.00,2.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,29.00,3.50,7.00,28.00,13.00,29.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,5.33,3.89,1.33,5.33,4.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,0.00,0.00,0.00,0.00,3.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,0.00,0.00,0.00,0.00,4.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,0.00,0.00,0.00,0.00,3.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,23.67,2.00,0.33,24.00,1.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,0.00,0.00,0.00,0.00,4.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,21.10,3.30,1.50,21.00,202.00,22.00,0.0000,0.0551
2021-06-11,21,2021-06-11 21:44:59,28.33,3.00,3.00,28.67,5.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,0.00,0.00,0.00,20.00,2.00,6.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,0.00,0.00,0.00,0.00,3.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,23.20,3.40,1.50,23.15,94.00,23.00,0.0000,0.0485
2021-06-11,21,2021-06-11 21:49:59,29.00,3.33,1.33,29.00,2.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,14.83,11.17,3.00,15.29,4.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,20.92,3.31,1.54,21.00,142.00,22.00,0.0000,0.0385
2021-06-11,21,2021-06-11 21:49:59,0.00,0.00,0.00,0.00,2.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,0.00,0.00,0.00,0.00,2.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,22.00,3.00,3.00,22.00,4.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,0.00,0.00,0.00,0.00,3.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,5.14,3.14,1.71,5.43,2.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,0.00,0.00,0.00,0.00,3.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,22.67,3.56,2.00,22.78,214.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,0.00,0.00,0.00,0.00,3.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,20.75,3.00,2.00,20.50,2.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,28.00,3.50,6.50,27.00,9.00,27.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,23.19,3.31,1.69,22.94,226.00,23.00,0.0000,0.0345
2021-06-11,21,2021-06-11 21:59:59,5.00,3.75,2.75,4.75,9.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,23.00,3.00,2.00,23.00,1.00,33.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,44.00,4.00,2.00,44.00,2.00,44.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,27.00,5.00,0.50,33.50,2.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,11.00,3.00,13.00,11.00,16.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,15.50,3.25,1.25,15.25,2.00,18.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,0.00,0.00,0.00,0.00,2.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,24.40,3.40,1.52,24.38,144.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,0.00,0.00,0.00,0.00,3.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,5.00,3.67,0.00,4.67,3.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,34.50,4.00,2.25,34.25,4.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,5.50,4.00,3.50,5.00,2.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,0.00,0.00,0.00,0.00,3.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,23.23,3.57,3.13,23.27,105.00,24.00,0.0000,0.0157
2021-06-11,22,2021-06-11 22:04:59,10.67,4.00,1.00,10.67,7.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,0.00,3.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,25.50,3.40,1.40,25.17,2.00,24.00,0.0000,0.1209
2021-06-11,22,2021-06-11 22:04:59,24.63,3.38,0.88,24.44,2.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,31.50,3.00,1.50,31.00,7.00,30.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,24.33,3.33,3.33,23.33,12.00,28.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,11.70,7.39,0.83,11.23,2.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,4.50,4.00,2.00,4.50,2.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,4.00,3.00,2.00,4.00,10.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,5.00,3.38,3.00,4.88,13.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,20.00,1.00,9.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,1520.00,2.00,1.50,478.50,1.00,26.00,0.0000,0.1429
2021-06-11,22,2021-06-11 22:04:59,17.60,3.00,1.40,18.40,3.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,16.70,3.80,0.50,16.70,4.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,5.00,4.00,2.00,4.00,11.00,4.00,0.0012,0.0000
2021-06-11,22,2021-06-11 22:04:59,26.00,3.00,1.00,26.00,2.00,19.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,5.50,3.00,11.50,5.50,8.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,18.12,3.12,3.00,18.06,3.00,12.00,0.0009,0.0000
2021-06-11,22,2021-06-11 22:09:59,5.50,4.00,5.50,4.00,7.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,24.10,3.39,2.39,23.93,104.00,24.00,0.0000,0.0195
2021-06-11,22,2021-06-11 22:09:59,0.00,0.00,0.00,0.00,3.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,24.00,3.00,2.00,24.00,3.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,67.50,3.50,1.50,68.00,3.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,0.00,0.00,0.00,0.00,2.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,26.00,0.00,0.00,1.00,16.00,28.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,5.00,3.00,1.00,13.00,7.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,4.50,3.00,1.50,4.50,11.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,24.83,3.17,1.50,96.33,3.00,10.00,0.0009,0.0007
2021-06-11,22,2021-06-11 22:14:59,21.00,2.25,2.00,20.25,1.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,23.00,4.00,3.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,134.07,3.20,2.80,30.80,156.00,26.00,0.0000,0.0221
2021-06-11,22,2021-06-11 22:14:59,23.69,3.06,1.56,23.50,146.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,5.00,3.00,1.50,9.67,3.00,8.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,0.00,0.00,0.00,0.00,2.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,5.00,3.50,1.00,4.50,3.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,0.00,2.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,0.00,2.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,0.00,2.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,15.60,3.00,1.80,15.00,4.00,8.00,0.0008,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,22.67,3.00,1.06,22.61,66.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,5.33,2.00,0.33,5.00,1.00,8.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,25.06,2.94,1.53,24.76,164.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,22.73,2.93,1.60,22.80,214.00,22.00,0.0000,0.0730
2021-06-11,22,2021-06-11 22:24:59,4.00,10.00,0.00,4.00,13.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,11.00,3.00,3.40,11.00,2.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,12.83,4.94,7.00,12.72,3.00,11.00,0.0007,0.0000
2021-06-11,22,2021-06-11 22:24:59,5.15,3.38,0.77,5.31,10.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,44.00,3.00,2.00,44.00,2.00,44.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,4.50,3.00,0.25,5.00,2.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,34.50,3.00,2.00,34.00,2.00,39.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,0.00,0.00,0.00,0.00,2.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,5.00,2.75,2.00,4.60,3.00,7.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,4.50,3.25,5.75,4.50,5.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,31.00,3.00,3.00,27.00,8.00,30.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,10.60,3.00,17.20,10.40,23.00,10.00,0.0000,0.0928
2021-06-11,22,2021-06-11 22:29:59,9.38,3.94,14.63,9.19,7.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,11.00,3.00,6.50,10.50,6.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,4.67,3.33,1.33,4.67,6.00,4.00,0.0270,0.0000
2021-06-11,22,2021-06-11 22:29:59,4.50,3.00,1.50,4.50,15.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,15.57,3.20,11.37,16.51,54.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,9.30,3.81,9.06,9.24,10.00,12.00,0.0004,0.0000
2021-06-11,22,2021-06-11 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,6.00,3.00,5.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,30.00,3.00,1.00,28.00,15.00,29.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,5.00,2.00,73.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,24.73,3.77,3.62,26.22,24.00,23.00,0.0000,0.0082
2021-06-11,22,2021-06-11 22:29:59,4.50,2.75,3.75,4.00,3.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,12.00,4.00,1.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,17.50,3.67,2.50,22.14,18.00,18.00,0.0084,0.0000
2021-06-11,22,2021-06-11 22:29:59,22.50,3.50,0.50,22.50,2.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,4.50,4.50,1.00,3.50,2.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,7.62,3.31,2.76,12.53,4.00,7.00,0.0000,0.0004
2021-06-11,22,2021-06-11 22:29:59,10.00,4.00,0.00,11.00,2.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,19.67,4.33,0.33,20.00,4.00,19.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,1017.00,2.00,2.00,14667.00,0.00,14.00,0.0000,0.3889
2021-06-11,22,2021-06-11 22:34:59,24.44,4.13,0.75,24.00,7.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,32.00,3.00,21.00,32.00,2.00,32.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,13.50,4.00,0.00,13.00,10.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,15.00,3.00,0.00,14.00,19.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,0.00,0.00,0.00,47.00,47.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,17.00,2.00,1.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,27.25,5.50,0.25,27.25,2.00,27.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,8.00,1.00,2.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,8.83,3.17,0.50,9.00,9.00,11.00,0.0001,0.0000
2021-06-11,22,2021-06-11 22:34:59,23.67,4.50,1.00,23.75,3.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,29.00,4.00,50.00,29.00,1.00,29.00,0.0000,0.3438
2021-06-11,22,2021-06-11 22:34:59,12.75,3.00,2.25,12.25,5.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,5.00,3.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,12.30,5.05,5.19,12.24,12.00,14.00,0.0094,0.0000
2021-06-11,22,2021-06-11 22:39:59,18.00,3.00,1.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,26.40,4.40,0.40,26.00,3.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,24.60,4.56,0.44,24.60,4.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,13.00,3.00,0.00,12.00,3.00,14.00,0.0028,0.0000
2021-06-11,22,2021-06-11 22:39:59,14.50,3.75,0.50,15.25,18.00,16.00,0.0015,0.0000
2021-06-11,22,2021-06-11 22:39:59,20.00,3.00,2.00,20.00,18.00,32.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,32.00,3.00,2.00,33.00,3.00,33.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,13.50,3.50,1.00,14.00,3.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,33.00,4.00,22.00,33.00,899.00,32.00,0.0000,0.2069
2021-06-11,22,2021-06-11 22:39:59,0.00,0.00,0.00,0.00,971.00,33.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,4.00,3.00,6.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,4.50,3.50,1.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,6.00,3.00,67.00,6.00,1.00,19.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,5.25,3.50,23.50,4.50,13.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,25.33,3.67,9.00,24.33,7.00,23.00,0.0563,0.0000
2021-06-11,22,2021-06-11 22:44:59,4.00,3.50,1.00,4.50,8.00,4.00,0.0000,0.0137
2021-06-11,22,2021-06-11 22:44:59,35.00,5.00,1.50,34.50,3.00,34.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,4.00,2.00,3.00,5.00,358.00,28.00,0.0000,0.1875
2021-06-11,22,2021-06-11 22:44:59,26.25,4.50,0.25,26.25,1.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,23.00,54.00,0.00,20.00,17.00,20.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,46.00,1.00,2.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,12.75,3.50,0.75,12.75,4.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,9.50,3.20,17.20,9.50,10.00,12.00,0.0627,0.0000
2021-06-11,22,2021-06-11 22:44:59,26.67,1.33,0.67,26.00,1.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,5.00,3.33,5.33,4.67,5.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,7.33,3.67,2.33,7.67,125.00,14.00,0.0000,0.1000
2021-06-11,22,2021-06-11 22:44:59,15.00,3.25,0.75,13.00,11.00,13.00,0.0002,0.0000
2021-06-11,22,2021-06-11 22:49:59,17.13,2.88,1.57,17.86,2.00,22.00,0.0000,0.1222
2021-06-11,22,2021-06-11 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,0.00,0.00,0.00,0.00,625.00,32.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,6.00,2.00,0.00,5.00,1.00,8.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,0.00,0.00,0.00,0.00,1124.00,33.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,12.00,1.00,2.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,0.00,0.00,0.00,0.00,1375.00,33.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,0.00,0.00,0.00,0.00,878.00,32.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,0.00,0.00,0.00,0.00,1132.00,33.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,16.00,1.00,2.00,20.00,1.00,20.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,5028.00,1.50,2.00,1784.50,1.00,21.00,0.0000,0.1667
2021-06-11,23,2021-06-11 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,0.00,0.00,0.00,0.00,1170.00,32.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,0.00,0.00,0.00,0.00,1007.00,33.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,5.00,1.00,1.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,0.00,0.00,0.00,0.00,938.00,33.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,0.00,0.00,0.00,0.00,801.00,33.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,0.00,0.00,0.00,0.00,1294.00,33.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,0.00,0.00,0.00,0.00,1231.00,33.00,0.1250,0.0000
2021-06-11,23,2021-06-11 23:24:59,5.00,2.00,0.33,5.00,1.00,8.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,0.00,0.00,0.00,0.00,715.00,33.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,0.00,0.00,0.00,0.00,1132.00,33.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,0.00,0.00,0.00,0.00,1054.00,33.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,0.00,0.00,0.00,0.00,803.00,34.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,0.00,0.00,0.00,0.00,1137.00,33.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,2021.50,1.50,1.50,10806.00,1.00,21.00,0.0000,0.2653
2021-06-11,23,2021-06-11 23:44:59,0.00,0.00,0.00,0.00,1077.00,33.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,0.00,0.00,0.00,0.00,1307.00,33.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,0.00,0.00,0.00,0.00,971.00,33.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,0.00,0.00,0.00,0.00,1059.00,33.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,0.00,0.00,0.00,0.00,982.00,33.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,0.00,0.00,0.00,0.00,1146.00,33.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,0.00,0.00,0.00,0.00,1644.00,33.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,0.00,0.00,0.00,0.00,650.00,34.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,0.00,0.00,0.00,0.00,1209.00,34.00,0.0000,0.0000
