day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,0,2021-06-14 00:44:59,16.67,139.33,663.00,16.67,0.00,16.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,13.13,47.88,61.88,13.00,55.00,13.00,0.0000,0.0490
2021-06-14,0,2021-06-14 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,5.00,385.00,576.00,4.00,79.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,11.00,37.00,27348.00,12.00,42.00,11.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,26.00,184.00,19.00,26.00,31.00,26.00,0.0000,0.2000
2021-06-14,0,2021-06-14 00:49:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,11.00,40.00,636.00,11.00,38.00,11.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,28.00,13.00,183.00,21.00,14.00,28.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,4.00,38.00,1062.00,5.00,33.00,5.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,15.00,228.00,2610.00,16.00,27.00,16.00,0.1250,0.0000
2021-06-14,1,2021-06-14 01:04:59,7.67,31.00,173.00,8.00,40.00,8.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,4.00,48.00,6256.00,93.00,44.00,93.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,23.00,40.67,1623.67,23.00,18.00,23.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,11.75,42.63,290.25,11.56,98.00,12.00,0.0414,0.0000
2021-06-14,1,2021-06-14 01:04:59,23.50,40.00,124.00,23.00,38.00,23.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,12.91,42.09,23.91,13.00,37.00,13.00,0.0000,0.0143
2021-06-14,1,2021-06-14 01:04:59,13.25,38.00,32825.75,13.50,171.00,13.00,0.1905,0.0000
2021-06-14,1,2021-06-14 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,4.00,137.00,992.00,3.00,52.00,3.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,3.00,44.00,15969.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,13.30,55.70,24.20,13.30,53.00,13.00,0.0000,0.0088
2021-06-14,1,2021-06-14 01:39:59,12.50,114.50,2026.50,13.00,0.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,16.50,76.00,151.00,16.50,40.00,16.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,13.00,42.00,92071.50,0.00,0.00,0.00,0.0000,0.1875
2021-06-14,1,2021-06-14 01:49:59,14.50,53.50,8.00,14.50,88.00,14.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,11.67,40.17,182.83,11.67,54.00,12.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,11.50,37.00,66.50,11.50,0.00,11.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,13.00,46.50,12.00,12.75,42.00,12.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,3.00,73.00,176.00,3.50,45.00,3.00,0.0000,0.0816
2021-06-14,2,2021-06-14 02:09:59,47.00,142.00,32.00,46.67,190.00,46.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,24.50,72.00,3.00,25.00,89.00,24.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,16.00,51.00,0.00,15.00,91.00,15.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,17.50,132.50,2.50,18.00,69.00,18.00,0.0833,0.0000
2021-06-14,2,2021-06-14 02:09:59,17.00,53.00,0.00,17.00,77.00,17.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,10.00,44.00,745.00,9.00,34.00,9.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,46.00,42.00,1022.00,45.00,40.00,45.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,14.50,38.00,176.50,14.00,0.00,14.00,0.0000,0.2400
2021-06-14,2,2021-06-14 02:09:59,29.00,44.00,0.00,29.00,38.00,31.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,10.00,92.00,1.00,10.00,90.00,10.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,21.80,35.20,1.40,21.80,46.00,24.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,46.43,39.50,4.57,59.56,47.00,46.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,8.50,95.00,52.75,8.50,100.00,11.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,15.00,46.00,40.50,14.50,52.00,11.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,35.67,46.33,11.33,35.33,56.00,41.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,19.14,67.29,709.67,20.33,57.00,19.00,0.0189,0.0000
2021-06-14,2,2021-06-14 02:14:59,13.00,84.67,6797.00,10.67,38.00,10.00,0.1039,0.0000
2021-06-14,2,2021-06-14 02:14:59,20.00,68.00,1.00,20.00,114.00,20.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,46.67,41.00,3.33,80.60,42.00,46.00,0.0238,0.0000
2021-06-14,2,2021-06-14 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,45.00,42.00,7.00,45.00,35.00,43.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,47.00,335.00,4.00,540.40,314.00,48.00,0.0789,0.0000
2021-06-14,2,2021-06-14 02:24:59,0.00,0.00,0.00,0.00,41.00,41.00,0.0606,0.0000
2021-06-14,2,2021-06-14 02:24:59,26.00,172.00,5.00,21.00,40.00,26.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,0.00,0.00,0.00,166.00,55.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,6.00,39.50,4.50,5.50,0.00,5.00,0.0000,0.1154
2021-06-14,2,2021-06-14 02:24:59,46.60,329.40,4.80,46.20,42.00,46.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,7.00,40.00,46826.00,7.00,150.00,7.00,0.0714,0.0000
2021-06-14,2,2021-06-14 02:29:59,15.00,35.00,6.00,16.00,38.00,16.00,0.0455,0.0000
2021-06-14,2,2021-06-14 02:29:59,44.00,1922.00,20.00,563.50,940.00,45.00,0.1000,0.0000
2021-06-14,2,2021-06-14 02:29:59,0.00,0.00,0.00,0.00,508.00,0.00,0.0909,0.0000
2021-06-14,2,2021-06-14 02:29:59,13.75,99.00,24.67,12.67,65.00,12.00,0.0851,0.0923
2021-06-14,2,2021-06-14 02:34:59,19.00,524.50,1053.00,19.00,18.00,20.00,0.0370,0.1429
2021-06-14,2,2021-06-14 02:34:59,49.00,43.00,5.00,49.00,39.00,49.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,13.50,40.50,20.50,13.50,171.00,13.00,0.1111,0.0000
2021-06-14,2,2021-06-14 02:34:59,17.50,23.00,4.50,17.50,46.00,17.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,6.00,36.00,45227.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,15.00,148.00,4.50,15.00,76.00,11.00,0.0476,0.0000
2021-06-14,2,2021-06-14 02:39:59,48.00,892.00,15.00,622.50,495.00,47.00,0.0870,0.0000
2021-06-14,2,2021-06-14 02:39:59,12.50,47.00,43.50,12.50,0.00,12.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,16.00,40.50,8.50,16.00,26.00,16.00,0.0385,0.0000
2021-06-14,2,2021-06-14 02:39:59,5.00,40.00,1.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,47.00,694.00,4.00,47.00,841.00,47.00,0.0769,0.0000
2021-06-14,2,2021-06-14 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,11.00,76.00,1301.50,11.50,0.00,11.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,7.00,308.00,176.00,9.00,110.00,9.00,0.1111,0.2222
2021-06-14,2,2021-06-14 02:44:59,5.50,967.50,21.00,4.50,0.00,4.00,0.0000,0.1364
2021-06-14,2,2021-06-14 02:44:59,12.00,32.00,199.00,12.50,66.00,12.00,0.1087,0.0000
2021-06-14,2,2021-06-14 02:44:59,26.00,423.00,3.00,26.00,333.00,26.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,3.00,43.00,67.00,3.00,27.00,5.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,14.00,39.00,2240.00,12.33,0.00,12.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,47.00,38.00,2.00,797.00,43.00,47.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,11.00,34.00,123.00,18.00,209.00,17.00,0.0714,0.0000
2021-06-14,2,2021-06-14 02:44:59,12.00,40.25,8188.00,11.75,67.00,11.00,0.0345,0.0000
2021-06-14,2,2021-06-14 02:49:59,8.67,109.33,1011.00,11.00,132.00,9.00,0.0303,0.0000
2021-06-14,2,2021-06-14 02:49:59,15.00,449.00,15087.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,45.00,42.00,8.00,365.50,38.00,45.00,0.1000,0.0000
2021-06-14,2,2021-06-14 02:54:59,25.00,953.00,58.00,24.00,14.00,24.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,14.00,38.50,18.00,13.50,35.00,13.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,4.00,38.00,5.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,10.00,43.00,12795.00,17.00,98.00,16.00,0.0667,0.0000
2021-06-14,2,2021-06-14 02:54:59,51.00,18.00,12.00,238.00,59.00,50.00,0.0556,0.0000
2021-06-14,2,2021-06-14 02:59:59,25.67,48.33,1.33,26.00,58.00,26.00,0.0227,0.0000
2021-06-14,2,2021-06-14 02:59:59,29.50,155.50,2.00,29.50,170.00,29.00,0.0333,0.0000
2021-06-14,2,2021-06-14 02:59:59,14.00,7.00,0.00,14.00,161.00,13.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,10.00,51.00,14.00,10.00,13.00,10.00,0.0625,0.0000
2021-06-14,2,2021-06-14 02:59:59,46.75,31.58,3.33,46.58,41.00,48.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,29.00,9.00,0.00,29.00,32.00,31.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,20.00,35.00,0.00,20.00,52.00,20.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,4.50,114.50,1.50,4.00,0.00,4.00,0.1000,0.0000
2021-06-14,2,2021-06-14 02:59:59,7.00,47.00,3.00,7.00,73.00,7.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,16.00,130.75,103.00,16.00,285.00,18.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,46.20,55.40,3.00,46.40,50.00,45.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,12.00,46.25,218.25,12.50,0.00,12.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,12.78,40.78,1718.11,12.67,48.00,12.00,0.0118,0.0000
2021-06-14,3,2021-06-14 03:04:59,10.50,65.00,15322.50,14.00,68.00,11.00,0.0526,0.1042
2021-06-14,3,2021-06-14 03:04:59,23.67,35.00,4.00,23.33,15.00,23.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,4.00,48.00,12.00,4.00,59.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,46.20,44.60,5.40,95.50,51.00,46.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,44.33,20.33,0.67,44.00,23.00,44.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,24.00,1.00,33.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,9.00,40.60,8.40,8.80,19.00,8.00,0.0625,0.0000
2021-06-14,3,2021-06-14 03:09:59,16.40,28.80,15.60,16.40,26.00,19.00,0.0014,0.0000
2021-06-14,3,2021-06-14 03:09:59,0.00,0.00,0.00,0.00,33.00,44.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,12.00,43.00,3.00,12.00,52.00,11.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,15.00,12.00,5.00,10.00,160.00,10.00,0.0800,0.0000
2021-06-14,3,2021-06-14 03:09:59,15.00,41.00,24.00,14.00,41.00,14.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,13.75,34.25,2.75,13.50,23.00,13.00,0.2119,0.0000
2021-06-14,3,2021-06-14 03:09:59,46.75,32.25,2.00,46.75,47.00,46.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,14.00,43.00,44.00,18.00,35.00,18.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,25.33,30.00,2.67,25.00,36.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,8.00,92.00,22.00,8.00,432.00,8.00,0.0667,0.0000
2021-06-14,3,2021-06-14 03:14:59,5.00,50.00,12.00,5.00,56.00,5.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,3.75,25.00,58.00,3.75,27.00,11.00,0.0183,0.0000
2021-06-14,3,2021-06-14 03:14:59,14.00,14.57,9.29,13.71,28.00,16.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,12.26,30.58,9.89,12.16,31.00,14.00,0.0075,0.0000
2021-06-14,3,2021-06-14 03:14:59,22.50,33.50,0.00,22.50,44.00,27.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,21.00,26.33,6.33,20.67,36.00,38.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,47.80,39.00,4.40,48.00,37.00,48.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,10.00,132.67,1141.33,11.67,107.00,10.00,0.0667,0.0000
2021-06-14,3,2021-06-14 03:14:59,4.00,41.00,21.00,3.00,43.00,3.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,6.14,36.14,32.29,6.00,53.00,7.00,0.0082,0.0000
2021-06-14,3,2021-06-14 03:14:59,15.33,33.33,2880.67,15.67,35.00,18.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,3.00,45.00,29.00,3.00,66.00,16.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,24.75,25.75,56.75,24.75,30.00,28.00,0.0133,0.0000
2021-06-14,3,2021-06-14 03:14:59,3.63,14.88,7.38,3.75,22.00,3.00,0.0905,0.0000
2021-06-14,3,2021-06-14 03:14:59,15.67,36.00,1.00,15.67,25.00,16.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,15.00,36.00,2.50,15.00,35.00,15.00,0.0230,0.0000
2021-06-14,3,2021-06-14 03:14:59,13.50,31.00,24.50,14.00,58.00,16.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,4.00,25.67,1.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,3.67,54.33,5050.00,3.67,51.00,3.00,0.0000,0.0741
2021-06-14,3,2021-06-14 03:19:59,5.00,41.00,22.00,5.00,0.00,4.00,0.0000,0.0845
2021-06-14,3,2021-06-14 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,47.75,74.50,9.00,102.71,64.00,47.00,0.0339,0.0000
2021-06-14,3,2021-06-14 03:19:59,47.43,49.71,8.71,47.00,49.00,47.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,24.00,29.00,2.00,25.00,13.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,27.00,51.50,2.00,27.00,37.00,27.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,0.00,0.00,0.00,0.00,120.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,3,2021-06-14 03:24:59,24.00,30.00,0.00,25.00,25.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,34.50,41.50,4.00,34.50,41.00,39.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,13.00,53.50,34.75,13.00,0.00,13.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,19.50,39.25,28.25,19.50,26.00,17.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,11.33,68.67,4249.67,11.33,0.00,11.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,48.75,42.25,10.00,75.33,53.00,48.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,7.00,50.00,587.00,7.00,286.00,7.00,0.0667,0.0000
2021-06-14,3,2021-06-14 03:24:59,14.25,48.25,555.75,14.00,68.00,14.00,0.0000,0.0192
2021-06-14,3,2021-06-14 03:24:59,46.00,43.00,1.00,45.00,44.00,43.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,18.50,46.00,3.50,18.00,63.00,15.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,47.86,46.43,3.86,47.71,54.00,47.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,13.50,71.50,8078.25,13.25,136.00,13.00,0.1026,0.0385
2021-06-14,3,2021-06-14 03:29:59,5.00,69.00,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,9.33,90.67,0.00,4.00,70.00,4.00,0.0002,0.0000
2021-06-14,3,2021-06-14 03:29:59,18.00,12.50,5.50,17.00,40.00,17.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,25.00,47.50,14.50,17.00,73.00,24.00,0.0313,0.0000
2021-06-14,3,2021-06-14 03:29:59,17.00,409.00,2.00,17.00,213.00,17.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,22.67,37.00,7.67,23.00,44.00,38.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,14.00,42.25,2192.00,13.75,40.00,14.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,10.68,25.63,2.88,10.62,33.00,13.00,0.0084,0.0039
2021-06-14,3,2021-06-14 03:29:59,12.00,27.75,15124.25,13.25,0.00,13.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,5.00,45.00,14.00,4.50,65.00,11.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,15.00,28.83,3.67,35.50,80.00,23.00,0.0049,0.0000
2021-06-14,3,2021-06-14 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,0.00,0.00,0.00,0.00,133.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,25.00,44.00,5.00,26.00,49.00,26.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,16.00,41.00,285.00,17.00,45.00,17.00,0.1250,0.0000
2021-06-14,3,2021-06-14 03:34:59,46.75,43.00,6.00,85.88,62.00,46.00,0.0159,0.0000
2021-06-14,3,2021-06-14 03:34:59,5.50,55.50,4.00,5.00,0.00,5.00,0.0222,0.1017
2021-06-14,3,2021-06-14 03:34:59,15.45,39.91,2.45,30.20,59.00,8.00,0.0019,0.0000
2021-06-14,3,2021-06-14 03:34:59,7.41,34.05,2.41,7.23,78.00,9.00,0.0015,0.0000
2021-06-14,3,2021-06-14 03:34:59,13.50,58.00,1.50,46.67,76.00,21.00,0.0543,0.0000
2021-06-14,3,2021-06-14 03:39:59,4.50,91.50,2.50,77.00,67.00,4.00,0.0033,0.0000
2021-06-14,3,2021-06-14 03:39:59,0.00,0.00,0.00,0.00,93.00,0.00,0.0028,0.0000
2021-06-14,3,2021-06-14 03:39:59,19.00,82.00,4.00,19.00,70.00,19.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,5.00,49.00,3.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,3.75,54.50,0.25,3.75,65.00,3.00,0.0064,0.0000
2021-06-14,3,2021-06-14 03:39:59,47.50,39.75,4.25,47.50,57.00,47.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,9.67,58.67,0.00,4.00,70.00,4.00,0.0008,0.0000
2021-06-14,3,2021-06-14 03:39:59,16.80,45.00,1.80,67.83,56.00,17.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,3.00,61.00,0.00,3.00,15.00,3.00,0.0584,0.0000
2021-06-14,3,2021-06-14 03:44:59,15.00,34.50,1.00,50.67,80.00,27.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,12.00,40.33,77.00,12.33,0.00,12.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,14.00,52.50,0.00,13.50,31.00,13.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,8.50,65.00,67.50,12.50,89.00,14.00,0.0750,0.0476
2021-06-14,3,2021-06-14 03:44:59,23.33,35.67,2.33,23.33,59.00,31.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,13.75,40.75,27.75,14.00,38.00,14.00,0.0263,0.0000
2021-06-14,3,2021-06-14 03:44:59,47.00,55.75,8.50,70.60,73.00,47.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,9.67,42.33,5.50,4.50,0.00,4.00,0.0227,0.1236
2021-06-14,3,2021-06-14 03:44:59,47.00,47.50,3.25,46.75,53.00,46.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,10.14,46.71,2.14,9.86,60.00,16.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,23.00,45.50,2582.50,23.00,70.00,23.00,0.0000,0.1364
2021-06-14,3,2021-06-14 03:49:59,13.00,47.50,62.50,13.50,0.00,13.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,0.00,0.00,0.00,0.00,85.00,0.00,0.0050,0.0000
2021-06-14,3,2021-06-14 03:49:59,5.00,36.00,5.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,19.00,39.00,15.00,18.50,31.00,13.00,0.0000,0.1132
2021-06-14,3,2021-06-14 03:49:59,13.50,36.75,7172.00,13.50,44.00,14.00,0.0000,0.1111
2021-06-14,3,2021-06-14 03:49:59,47.25,47.50,5.00,47.50,56.00,47.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,0.00,0.00,0.00,106.50,107.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,9.00,98.50,28988.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,25.00,9.00,4.00,25.00,26.00,24.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,11.00,287.00,42997.00,11.00,94.00,11.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,20.80,44.80,1.60,20.60,132.00,20.00,0.0110,0.0000
2021-06-14,3,2021-06-14 03:49:59,13.25,49.00,0.50,4.25,42.00,4.00,0.0005,0.0000
2021-06-14,3,2021-06-14 03:49:59,16.00,47.00,9.00,16.00,83.00,22.00,0.0833,0.0000
2021-06-14,3,2021-06-14 03:54:59,47.00,254.50,6.50,342.29,45.00,47.00,0.0462,0.0000
2021-06-14,3,2021-06-14 03:54:59,13.33,39.00,8763.33,13.33,148.00,13.00,0.0909,0.0968
2021-06-14,3,2021-06-14 03:54:59,9.33,351.00,437.00,8.67,245.00,7.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,3.00,39.00,6.00,3.00,305.00,3.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,17.00,46.00,26.00,17.00,53.00,16.00,0.1111,0.0000
2021-06-14,3,2021-06-14 03:54:59,3.50,65.50,11417.00,4.00,43.00,4.00,0.0000,0.1429
2021-06-14,3,2021-06-14 03:54:59,11.67,119.33,2.00,11.33,67.00,17.00,0.0235,0.0000
2021-06-14,3,2021-06-14 03:54:59,7.00,462.00,21342.00,9.00,140.00,9.00,0.1000,0.0000
2021-06-14,3,2021-06-14 03:54:59,24.00,595.00,24.00,24.00,423.00,24.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,14.00,49.00,0.00,4.00,88.00,4.00,0.0027,0.0000
2021-06-14,3,2021-06-14 03:59:59,46.75,343.00,8.33,193.13,313.00,46.00,0.0395,0.0000
2021-06-14,3,2021-06-14 03:59:59,3.00,50.00,7.00,3.00,41.00,11.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,19.33,52.50,4.00,124.29,162.00,19.00,0.0222,0.0000
2021-06-14,3,2021-06-14 03:59:59,11.50,32.00,1.50,11.50,54.00,15.00,0.0108,0.0000
2021-06-14,3,2021-06-14 03:59:59,25.00,908.00,3.00,25.00,355.00,25.00,0.0263,0.1154
2021-06-14,3,2021-06-14 03:59:59,17.33,50.33,3.00,17.33,38.00,19.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,15.00,113.00,12460.50,14.00,0.00,14.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,5.00,815.00,12.00,5.00,680.00,17.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,9.33,50.67,1.83,9.33,144.00,16.00,0.0246,0.0000
2021-06-14,4,2021-06-14 04:04:59,7.00,615.00,61078.00,9.00,0.00,9.00,0.0000,0.0000
