day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,16,2021-06-12 16:54:59,12.40,3.00,4.20,12.40,7.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,17.25,14.50,2.88,16.74,16.00,19.00,0.0143,0.0000
2021-06-12,16,2021-06-12 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,12.39,3.09,3.04,11.38,24.00,10.00,0.0150,0.0000
2021-06-12,16,2021-06-12 16:54:59,24.00,2.00,3.00,23.00,21.00,23.00,0.0000,0.2121
2021-06-12,16,2021-06-12 16:54:59,14.11,7.32,2.55,14.09,10.00,16.00,0.0043,0.0000
2021-06-12,16,2021-06-12 16:54:59,33.00,2.00,1.00,33.00,4.00,33.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,9.83,4.38,16.90,10.20,9.00,19.00,0.0080,0.0002
2021-06-12,16,2021-06-12 16:54:59,35.00,3.50,0.50,34.00,0.00,34.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,11.00,4.00,1.00,10.00,10.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,9.00,23.73,3.82,2507.17,5.00,13.00,0.0007,0.0115
2021-06-12,16,2021-06-12 16:54:59,47.00,3.00,3.00,438.00,55.00,1720.00,0.0286,0.0000
2021-06-12,16,2021-06-12 16:54:59,25.00,216.86,4.43,25.29,118.00,25.00,0.0508,0.0000
2021-06-12,16,2021-06-12 16:54:59,6.00,2.00,16.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,27.50,3.00,3.50,27.50,6.00,27.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,21.00,3.00,3.00,21.00,23.00,34.00,0.0000,0.1212
2021-06-12,16,2021-06-12 16:59:59,26.75,2.50,3.00,26.25,34.00,27.00,0.0204,0.0000
2021-06-12,16,2021-06-12 16:59:59,5.00,1.33,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,4.00,3.00,0.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,36.00,982.00,3.50,35.50,54.00,35.00,0.0000,0.0886
2021-06-12,17,2021-06-12 17:04:59,30.00,531.50,2.75,29.75,317.00,29.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,18.63,13.75,2.50,18.63,27.00,19.00,0.0328,0.0000
2021-06-12,17,2021-06-12 17:04:59,0.00,0.00,0.00,16329.00,0.00,14.00,0.3500,0.0000
2021-06-12,17,2021-06-12 17:04:59,22.00,4.00,0.00,23.00,4.00,24.00,0.1429,0.0000
2021-06-12,17,2021-06-12 17:09:59,25.50,1.00,12.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,16.00,20.00,385.00,17.00,24.00,16.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,10.22,7.33,32.00,10.33,11.00,13.00,0.0083,0.0000
2021-06-12,17,2021-06-12 17:09:59,34.54,12.65,14.62,33.46,142.00,31.00,0.0360,0.0229
2021-06-12,17,2021-06-12 17:09:59,4.00,2.00,211.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,12.00,5.00,0.00,13.00,6.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,4.00,3.00,6.00,3.00,4.00,14.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,15.00,4.00,2.00,15.00,4.00,14.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,6.00,5.00,106.00,5.00,80.00,19.00,0.0500,0.0000
2021-06-12,17,2021-06-12 17:09:59,43.00,39.50,67.50,42.50,2.00,42.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,13.50,13188.00,18.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,6.00,205.00,1.00,7.00,21.00,7.00,0.1200,0.0000
2021-06-12,17,2021-06-12 17:14:59,4.00,703.00,5.50,4.00,33.00,4.00,0.0833,0.0000
2021-06-12,17,2021-06-12 17:14:59,4.00,3.50,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,7.00,8.00,6.00,7.00,18.00,7.00,0.0476,0.0000
2021-06-12,17,2021-06-12 17:14:59,17.50,119.50,10.50,18.00,87.00,14.00,0.2195,0.0000
2021-06-12,17,2021-06-12 17:14:59,29.00,120.00,9.00,186.33,72.00,37.00,0.0645,0.0784
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,18.00,0.00,0.00,19.00,0.00,19.00,0.0833,0.0000
2021-06-12,17,2021-06-12 17:14:59,11.33,4.33,3.33,11.33,4.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,24.50,3.00,2.50,24.50,2.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,15.50,2592.50,7.50,16.50,813.00,16.00,0.2222,0.0952
2021-06-12,17,2021-06-12 17:19:59,6.69,1307.57,12.33,46.25,167.00,29.00,0.0018,0.0256
2021-06-12,17,2021-06-12 17:19:59,25.75,941.33,368.08,25.50,790.00,25.00,0.3450,0.0270
2021-06-12,17,2021-06-12 17:19:59,13.00,4.00,1.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,23.89,242.33,3.11,22.44,36.00,22.00,0.0116,0.0000
2021-06-12,17,2021-06-12 17:24:59,5.00,93.00,1.50,4.00,6.00,4.00,0.1000,0.0000
2021-06-12,17,2021-06-12 17:24:59,25.67,0.33,9.67,25.67,0.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,40.67,1106.00,4.67,3610.40,57.00,455.00,0.0625,0.0119
2021-06-12,17,2021-06-12 17:24:59,10.00,4.00,21.00,20.00,101.00,45.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,12.00,2.00,14.00,12.00,23.00,11.00,0.2000,0.0000
2021-06-12,17,2021-06-12 17:24:59,15048.00,1.00,2.00,236.00,0.00,16.00,0.0000,0.1000
2021-06-12,17,2021-06-12 17:24:59,35.45,494.64,2.82,35.27,10.00,33.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,10.87,10.00,3.44,10.92,7.00,11.00,0.0017,0.0000
2021-06-12,17,2021-06-12 17:29:59,263.00,841.00,0.00,263.00,0.00,263.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,69.20,190.20,0.40,69.00,7.00,70.00,0.1083,0.0000
2021-06-12,17,2021-06-12 17:29:59,7.00,4.00,2.00,9.00,81.00,8.00,0.1200,0.0000
2021-06-12,17,2021-06-12 17:29:59,10.00,3.00,2.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,54.67,43.67,1.00,54.67,42.00,57.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,10.44,11.31,0.94,10.44,3.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,17.00,12.00,42.00,17.00,28.00,17.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,13.00,2.00,4.00,13.00,5.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,15.50,6.25,1.50,15.50,9.00,14.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,8.00,6.00,0.00,8.00,42.00,22.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,115.50,7.00,2.00,115.00,8.00,107.00,0.0333,0.0000
2021-06-12,17,2021-06-12 17:34:59,25.00,6.50,2.00,25.50,4.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,7.50,5.08,0.50,7.54,7.00,8.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,24.00,5.67,0.33,23.67,6.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,24.00,4.50,8.50,24.00,5.00,23.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,4.00,5.00,0.50,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,20.75,35.75,2.80,21.20,51.00,22.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,25.33,13.67,2.33,25.67,20.00,28.00,0.0213,0.0000
2021-06-12,17,2021-06-12 17:34:59,13.50,4.50,2.00,14.00,10.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,35.50,219.00,5.00,212.40,67.00,37.00,0.2966,0.0845
2021-06-12,17,2021-06-12 17:34:59,8.00,2.00,2.75,7.00,39.00,10.00,0.0750,0.0000
2021-06-12,17,2021-06-12 17:34:59,21.40,5.60,5.25,30.00,19.00,27.00,0.0727,0.0988
2021-06-12,17,2021-06-12 17:34:59,4.00,5.00,7.00,3.00,61.00,4.00,0.0033,0.0000
2021-06-12,17,2021-06-12 17:34:59,11.67,3.17,2.50,11.50,3.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,44.50,5.00,0.50,44.50,0.00,44.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,13.00,4.50,3.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,30.91,437.55,2.64,27.42,176.00,33.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,57.50,6.00,0.00,58.00,8.00,58.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,12.00,3.00,3.50,12.00,9.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,11.00,2.00,2.00,11.00,2.00,25.00,0.3200,0.0000
2021-06-12,17,2021-06-12 17:39:59,10.25,79.00,37.25,10.25,8.00,15.00,0.0462,0.0000
2021-06-12,17,2021-06-12 17:39:59,12.00,2.00,6.00,11.00,2.00,11.00,0.2083,0.0000
2021-06-12,17,2021-06-12 17:39:59,16.00,8.00,1.00,13.33,5.00,13.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,7.00,44.60,99.00,7.00,21.00,13.00,0.0185,0.0000
2021-06-12,17,2021-06-12 17:39:59,22.00,107.50,2.00,28.75,18.00,30.00,0.2157,0.1000
2021-06-12,17,2021-06-12 17:44:59,62.00,2.00,2.00,59.00,10.00,53.00,0.3200,0.0000
2021-06-12,17,2021-06-12 17:44:59,20.00,5.50,0.00,20.50,5.00,20.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,18.50,55.25,2.00,73.00,103.00,27.00,0.0092,0.0800
2021-06-12,17,2021-06-12 17:44:59,23.13,14.43,2.00,22.25,6.00,22.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,4.50,5.50,0.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,4.00,7.67,0.67,4.00,13.00,8.00,0.0147,0.0000
2021-06-12,17,2021-06-12 17:44:59,52.75,6.75,0.25,52.50,18.00,58.00,0.0125,0.0000
2021-06-12,17,2021-06-12 17:44:59,45.00,5.00,0.00,44.50,0.00,44.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,15.33,5.00,4.33,15.33,9.00,15.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,12.00,5.00,1.00,13.00,4.00,12.00,0.0000,0.0028
2021-06-12,17,2021-06-12 17:49:59,24.00,4.00,3.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,10.80,4.70,0.30,10.60,7.00,28.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,25.00,6.00,1.00,35.50,28.00,30.00,0.0118,0.0000
2021-06-12,17,2021-06-12 17:49:59,16.80,4.40,14.80,17.80,18.00,30.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,52.50,7.50,0.00,52.50,24.00,52.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,4.50,4.50,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,45.50,5.50,0.00,45.50,0.00,45.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,22.53,4.67,4.13,22.20,7.00,33.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,25.00,34.29,1.86,24.86,85.00,25.00,0.0313,0.0000
2021-06-12,17,2021-06-12 17:49:59,5.33,5.67,0.00,5.00,5.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,28.00,191.50,13.00,26.67,74.00,29.00,0.0180,0.0526
2021-06-12,17,2021-06-12 17:54:59,20.94,137.06,2.00,20.00,7.00,21.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,45.00,1133.00,2.00,47.00,37.00,40.00,0.1200,0.1176
2021-06-12,17,2021-06-12 17:54:59,14.50,5.00,0.50,14.50,5.00,18.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,24.80,352.60,2.00,24.33,137.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,23.25,4.98,0.56,23.04,5.00,17.00,0.0004,0.0000
2021-06-12,17,2021-06-12 17:54:59,1017.00,1.00,2.50,17.00,0.00,17.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,67.48,480.22,1.14,24.48,12.00,25.00,0.0349,0.0811
2021-06-12,17,2021-06-12 17:54:59,4.00,5.00,0.50,4.00,10.00,3.00,0.0217,0.0000
2021-06-12,17,2021-06-12 17:54:59,20.71,5.41,0.24,20.71,5.00,23.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,24.00,7.00,0.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,0.00,0.00,0.00,18.00,4.00,17.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,14.00,205.00,1.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,14.43,3.71,9.00,15.00,20.00,17.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,28.00,1.67,0.67,27.67,2.00,27.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,54.00,7.00,0.00,55.00,6.00,52.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,25.00,6.00,0.00,26.00,6.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,21.00,383.33,10.50,24.13,7.00,27.00,0.0759,0.0248
2021-06-12,17,2021-06-12 17:59:59,16.00,5.00,1.50,16.50,0.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,26.00,5.00,0.00,25.00,6.00,34.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,23.20,130.90,58.10,23.08,7.00,26.00,0.0399,0.0477
2021-06-12,18,2021-06-12 18:04:59,0.00,0.00,0.00,414.00,0.00,17.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,16.14,4.86,0.86,32.71,5.00,27.00,0.0000,0.0076
2021-06-12,18,2021-06-12 18:04:59,11.00,5.00,1.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,25.50,2.50,1.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,20.94,7.24,0.71,24.67,7.00,19.00,0.0000,0.0024
2021-06-12,18,2021-06-12 18:04:59,23.33,5.67,1.33,24.00,11.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,16.40,1726.00,1.80,16.20,5.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,22.50,4.50,1.00,22.50,5.00,21.00,0.0741,0.0000
2021-06-12,18,2021-06-12 18:04:59,23.00,504.83,1.17,22.50,4.00,22.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,24.50,4.25,3.25,24.75,3.00,24.00,0.0132,0.0000
2021-06-12,18,2021-06-12 18:09:59,20.71,5.86,0.48,20.67,5.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,23.00,4.50,3.20,25.00,6.00,24.00,0.0319,0.0068
2021-06-12,18,2021-06-12 18:09:59,26.52,81.17,2.78,26.39,127.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,25.00,5.00,0.00,25.00,0.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,25.00,4.00,347.00,25.00,4.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,4.25,5.50,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,26.00,3.00,2.00,27.00,4.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,23.33,4.89,1.00,25.45,13.00,24.00,0.0917,0.0268
2021-06-12,18,2021-06-12 18:14:59,28.60,39.00,1.20,129.00,30.00,28.00,0.0139,0.0000
2021-06-12,18,2021-06-12 18:14:59,26.00,5.00,0.50,26.00,0.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,0.00,0.00,0.00,6573.00,0.00,12.00,0.3077,0.0000
2021-06-12,18,2021-06-12 18:14:59,0.00,0.00,0.00,0.00,4.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,12.00,5.00,1.00,12.00,3.00,12.00,0.0049,0.0000
2021-06-12,18,2021-06-12 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,12.50,3.00,3.00,15.67,18.00,15.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,24.67,5.33,0.33,24.67,0.00,22.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,21.67,5.00,2.33,27.33,21.00,25.00,0.0939,0.0190
2021-06-12,18,2021-06-12 18:19:59,3.50,4.50,4.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,24.00,4.50,1.25,23.40,12.00,25.00,0.0654,0.0359
2021-06-12,18,2021-06-12 18:19:59,18.33,6.17,0.33,18.83,5.00,20.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,22.25,52.69,5.63,22.06,81.00,22.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,0.00,0.00,0.00,0.00,4.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,0.00,0.00,0.00,0.00,4.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,23.33,5.00,0.67,23.33,0.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,14.00,3.00,2.00,14.00,3.00,13.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,23.00,4.75,6.25,9083.14,89.00,29.00,0.2255,0.0000
2021-06-12,18,2021-06-12 18:24:59,21.00,5.00,1.00,21.00,4.00,22.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,51.80,11.00,1.60,51.80,16.00,52.00,0.0097,0.0000
2021-06-12,18,2021-06-12 18:24:59,16.00,5.00,28.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,21.00,166.00,47.57,21.25,10.00,26.00,0.0284,0.0220
2021-06-12,18,2021-06-12 18:29:59,20.65,583.62,3.17,24.53,80.00,24.00,0.0967,0.0376
2021-06-12,18,2021-06-12 18:29:59,3021.00,1.00,2.00,488.00,2.00,27.00,0.0000,0.1250
2021-06-12,18,2021-06-12 18:29:59,32.00,6.00,1.00,32.00,23.00,32.00,0.1667,0.0000
2021-06-12,18,2021-06-12 18:29:59,27.00,152.00,0.00,26.00,88.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,22.33,48.44,0.22,22.22,54.00,29.00,0.0297,0.0000
2021-06-12,18,2021-06-12 18:29:59,21.00,27.00,0.00,20.00,17.00,20.00,0.2000,0.0526
2021-06-12,18,2021-06-12 18:29:59,26.00,4.00,0.00,26.00,42.00,39.00,0.0769,0.0000
2021-06-12,18,2021-06-12 18:29:59,6.00,1.67,1.00,5.33,2.00,8.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,71.95,588.82,4.77,24.52,30.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,23.00,6.00,0.00,23.50,27.00,23.00,0.0189,0.0000
2021-06-12,18,2021-06-12 18:34:59,33.50,2.00,1.00,33.00,0.00,33.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,24.25,5.75,0.75,24.25,6.00,22.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,11.00,3.00,5.00,11.00,71.00,12.00,0.1000,0.0000
2021-06-12,18,2021-06-12 18:34:59,25.00,7.00,5.00,40.80,41.00,41.00,0.1121,0.0763
2021-06-12,18,2021-06-12 18:34:59,4.33,70.33,1.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,25.60,2.60,8.80,25.40,9.00,25.00,0.0274,0.0000
2021-06-12,18,2021-06-12 18:34:59,24.00,9.00,0.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,30.33,4.67,2.33,30.33,21.00,45.00,0.0588,0.0000
2021-06-12,18,2021-06-12 18:34:59,57.00,6.00,0.00,58.00,6.00,57.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,14.98,4.89,1.51,14.77,5.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,5.00,6.00,0.00,4.00,7.00,5.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,12.00,3.00,3.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,52.00,8.00,0.00,52.00,15.00,52.00,0.0217,0.0106
2021-06-12,18,2021-06-12 18:39:59,16.11,7.35,1.83,16.07,13.00,15.00,0.0094,0.0000
2021-06-12,18,2021-06-12 18:39:59,14.00,41.50,1.00,4.50,5.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,15.00,5.00,2.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,229.60,49.20,1.80,23.80,69.00,24.00,0.0000,0.0250
2021-06-12,18,2021-06-12 18:39:59,3.75,6.75,1.00,3.75,5.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,10.67,46.00,2.33,10.33,28.00,12.00,0.0313,0.0000
2021-06-12,18,2021-06-12 18:39:59,22.67,4.33,1.33,23.00,18.00,32.00,0.0698,0.0000
2021-06-12,18,2021-06-12 18:39:59,26.00,7.00,1.00,15.00,15.00,31.00,0.1034,0.0000
2021-06-12,18,2021-06-12 18:39:59,19.50,4.00,2.00,25.00,9.00,32.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,55.00,24.00,1.25,55.50,20.00,58.00,0.0125,0.0000
2021-06-12,18,2021-06-12 18:39:59,13.00,3.00,4.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,13.50,80.50,7.50,13.50,28.00,16.00,0.0769,0.0000
2021-06-12,18,2021-06-12 18:39:59,3.00,5.00,2.50,5.00,55.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,25.50,3.00,3.50,28.67,6.00,40.00,0.0035,0.0000
2021-06-12,18,2021-06-12 18:44:59,4.00,2.50,1.00,4.00,5.00,4.00,0.1045,0.0000
2021-06-12,18,2021-06-12 18:44:59,8.60,2.60,1.40,7.00,8.00,13.00,0.0041,0.0000
2021-06-12,18,2021-06-12 18:44:59,15.29,3.29,2.67,19.96,13.00,20.00,0.0117,0.0000
2021-06-12,18,2021-06-12 18:44:59,13.25,3.00,1.25,13.25,9.00,14.00,0.0251,0.0000
2021-06-12,18,2021-06-12 18:44:59,5.56,3.89,3.89,5.44,5.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,13.61,2.83,1.14,13.31,15.00,13.00,0.0068,0.0005
2021-06-12,18,2021-06-12 18:44:59,15.38,5.31,1.19,29.89,25.00,13.00,0.0139,0.0000
2021-06-12,18,2021-06-12 18:44:59,26.50,5.00,0.50,26.00,4.00,29.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,13.85,3.69,0.54,13.77,8.00,15.00,0.0067,0.0000
2021-06-12,18,2021-06-12 18:44:59,12.50,60.00,1.50,12.50,6.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,25.00,3.00,6.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,9.32,3.55,2.73,69.65,9.00,12.00,0.0141,0.0000
2021-06-12,18,2021-06-12 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,11.00,2.33,1.33,10.67,5.00,17.00,0.0032,0.0000
2021-06-12,18,2021-06-12 18:44:59,4.00,3.00,0.00,4.00,31.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,0.00,0.00,0.00,5.00,0.00,0.00,0.0000,0.3902
2021-06-12,18,2021-06-12 18:44:59,26.50,5.00,1.00,26.33,4.00,25.00,0.0000,0.0488
2021-06-12,18,2021-06-12 18:44:59,14.00,3.00,1.00,13.00,5.00,13.00,0.0526,0.0000
2021-06-12,18,2021-06-12 18:49:59,10.52,4.05,2.05,10.73,23.00,12.00,0.0089,0.0009
2021-06-12,18,2021-06-12 18:49:59,36.92,97.75,4.00,36.28,65.00,37.00,0.0114,0.0000
2021-06-12,18,2021-06-12 18:49:59,4.00,2.00,1.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,32.50,2.50,0.50,32.50,7.00,28.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,44.50,6.00,0.50,44.50,4.00,44.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,12.36,4.82,0.55,12.73,9.00,18.00,0.0002,0.0000
2021-06-12,18,2021-06-12 18:49:59,21.00,6.13,0.70,23.30,7.00,23.00,0.0008,0.0033
2021-06-12,18,2021-06-12 18:49:59,14.00,3.00,2.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,5.56,3.67,0.89,5.40,27.00,7.00,0.0267,0.0000
2021-06-12,18,2021-06-12 18:49:59,17.00,4.00,0.50,17.00,5.00,17.00,0.0129,0.0000
2021-06-12,18,2021-06-12 18:49:59,3.00,3.00,10.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,13.00,5.00,2.00,13.00,4.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,11.17,4.67,2.00,20.82,9.00,17.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,9.05,4.95,1.60,10.52,14.00,16.00,0.0163,0.0000
2021-06-12,18,2021-06-12 18:49:59,4.00,2.00,1.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,27.00,2.00,1.00,26.00,7.00,26.00,0.0000,0.0000
