day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,1,2021-06-14 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2941
2021-06-14,1,2021-06-14 01:44:59,8.00,39.00,2.00,4.00,8.00,4.00,0.0297,0.0000
2021-06-14,1,2021-06-14 01:44:59,3.00,311.00,3.00,383.50,52.00,3.00,0.0345,0.0000
2021-06-14,1,2021-06-14 01:49:59,0.00,0.00,0.00,3.00,25.00,3.00,0.0087,0.0000
2021-06-14,1,2021-06-14 01:49:59,15.00,29.50,7.00,19.00,8.00,19.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,18.67,101.67,1.33,18.00,124.00,20.00,0.0263,0.0000
2021-06-14,1,2021-06-14 01:49:59,16.00,226.00,8.00,16.00,132.00,18.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,5.00,34.00,0.00,5.00,44.00,5.00,0.0362,0.0000
2021-06-14,1,2021-06-14 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2381
2021-06-14,1,2021-06-14 01:54:59,354.33,30.67,2.00,20.00,9.00,20.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,15.00,990.00,6.00,16.00,387.00,16.00,0.0000,0.2500
2021-06-14,1,2021-06-14 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3333,0.0000
2021-06-14,1,2021-06-14 01:54:59,14.00,3925.50,1.00,14.00,66.00,14.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,23.50,145.50,1.50,23.50,16.00,26.00,0.0370,0.0000
2021-06-14,1,2021-06-14 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-14,1,2021-06-14 01:59:59,22.00,820.00,0.00,23.00,1649.00,23.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,7.00,144.50,1.00,169.00,31.00,9.00,0.0899,0.0000
2021-06-14,1,2021-06-14 01:59:59,23.00,239.00,2.00,23.00,408.00,23.00,0.0556,0.0000
2021-06-14,2,2021-06-14 02:04:59,0.00,0.00,0.00,662.00,0.00,0.00,0.0000,0.2222
2021-06-14,2,2021-06-14 02:04:59,18.50,58.00,3.50,18.00,223.00,20.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,25.00,0.50,29.50,24.50,0.00,24.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,22.00,576.00,0.00,23.00,400.00,28.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,8.60,312.40,3.80,8.40,57.00,18.00,0.0469,0.0000
2021-06-14,2,2021-06-14 02:14:59,45.00,144.00,0.00,45.00,34.00,45.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,13.00,987.00,4.00,12.00,24.00,12.00,0.0000,0.3043
2021-06-14,2,2021-06-14 02:19:59,0.00,0.00,0.00,11223.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,22.00,209.00,0.00,23.00,141.00,28.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,13.67,73.33,1.89,13.56,125.00,14.00,0.0364,0.0000
2021-06-14,2,2021-06-14 02:19:59,4.50,38.00,1.50,4.50,35.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,15.00,742.00,1.00,21.00,594.00,27.00,0.0000,0.2121
2021-06-14,2,2021-06-14 02:24:59,12.00,186.00,3.50,12.00,222.00,20.00,0.0556,0.0000
2021-06-14,2,2021-06-14 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-14,2,2021-06-14 02:29:59,24.00,1064.00,0.00,25.00,78.00,25.00,0.1538,0.0000
2021-06-14,2,2021-06-14 02:34:59,17.50,702.50,0.50,17.00,381.00,20.00,0.1333,0.0000
2021-06-14,2,2021-06-14 02:34:59,11.00,112.25,1.00,11.00,40.00,11.00,0.1228,0.0000
2021-06-14,2,2021-06-14 02:39:59,23.00,734.00,1.00,22.33,752.00,23.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,2,2021-06-14 02:39:59,0.00,0.00,0.00,746.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,22.00,1195.00,0.00,22.00,953.00,22.00,0.0385,0.0000
2021-06-14,2,2021-06-14 02:44:59,0.00,0.00,0.00,1013.00,0.00,0.00,0.0500,0.0000
2021-06-14,2,2021-06-14 02:44:59,20.00,19.00,1.00,20.00,60.00,33.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,13.50,582.00,0.50,13.00,349.00,13.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,25.00,182.00,4.00,25.00,395.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,4.00,225.50,0.50,4.00,63.00,9.00,0.0755,0.0000
2021-06-14,2,2021-06-14 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,23.00,1052.00,0.00,24.00,201.00,28.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,22.00,41.00,1.00,21.00,89.00,21.00,0.0625,0.0000
2021-06-14,2,2021-06-14 02:59:59,4.50,23.50,3.00,4.00,26.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,17.00,692.67,0.33,17.00,142.00,17.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,28.67,11.00,0.67,29.00,24.00,31.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,3,2021-06-14 03:04:59,20.33,35.50,1.67,20.17,75.00,24.00,0.0294,0.0000
2021-06-14,3,2021-06-14 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,3,2021-06-14 03:04:59,8.75,37.25,0.25,69.25,10.00,9.00,0.0080,0.0083
2021-06-14,3,2021-06-14 03:04:59,6.00,97.00,3.33,2124.50,17.00,7.00,0.0078,0.0336
2021-06-14,3,2021-06-14 03:04:59,4.00,40.00,0.00,4.00,9.00,4.00,0.0244,0.0000
2021-06-14,3,2021-06-14 03:04:59,10.67,37.33,2.67,10.33,28.00,18.00,0.0164,0.0000
2021-06-14,3,2021-06-14 03:09:59,17.20,31.40,1.20,17.20,28.00,24.00,0.0110,0.0000
2021-06-14,3,2021-06-14 03:09:59,19.11,35.56,0.44,18.89,20.00,18.00,0.0019,0.0000
2021-06-14,3,2021-06-14 03:09:59,10.50,90.50,2.25,293.20,181.00,13.00,0.0270,0.0000
2021-06-14,3,2021-06-14 03:09:59,24.00,1020.00,5.00,24.00,263.00,23.00,0.0000,0.1500
2021-06-14,3,2021-06-14 03:09:59,4.00,45.00,1.00,4.00,43.00,4.00,0.0338,0.0000
2021-06-14,3,2021-06-14 03:09:59,26.00,78.50,5.75,26.00,106.00,26.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,4.50,38.50,0.50,4.00,16.00,6.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,18.50,513.00,22.50,18.00,135.00,18.00,0.0000,0.1795
2021-06-14,3,2021-06-14 03:14:59,0.00,0.00,0.00,0.00,26.00,0.00,0.0301,0.0000
2021-06-14,3,2021-06-14 03:14:59,22.00,806.00,1.00,23.00,75.00,26.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,19.20,82.40,3.00,19.00,169.00,24.00,0.0465,0.0000
2021-06-14,3,2021-06-14 03:19:59,4.00,41.00,2.00,4.00,90.00,4.00,0.1875,0.0000
2021-06-14,3,2021-06-14 03:19:59,19.57,126.00,1.43,19.57,45.00,21.00,0.0452,0.0000
2021-06-14,3,2021-06-14 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,4.00,182.00,1.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,0.00,0.00,0.00,58858.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,22.00,243.00,1.00,21.00,166.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,31.33,253.33,0.33,31.33,190.00,31.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,13.50,16526.00,36.00,8.00,26.00,8.00,0.0357,0.0789
2021-06-14,3,2021-06-14 03:34:59,28.00,1010.00,35.00,27.00,255.00,27.00,0.0000,0.0667
2021-06-14,3,2021-06-14 03:39:59,4.00,199.00,1.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,22.00,1251.00,1.00,22.00,26.00,28.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,19.40,277.20,1.40,19.40,75.00,19.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,7.00,40.00,1.00,7.00,44.00,7.00,0.1481,0.0000
2021-06-14,3,2021-06-14 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,3,2021-06-14 03:44:59,17.00,40.00,5.00,17.00,150.00,36.00,0.0769,0.0000
2021-06-14,3,2021-06-14 03:44:59,4.00,200.00,1.00,4.00,18.00,10.00,0.1250,0.0000
2021-06-14,3,2021-06-14 03:44:59,18.00,192.50,9.00,17.50,134.00,17.00,0.1333,0.2069
2021-06-14,3,2021-06-14 03:44:59,14.00,11.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-14,3,2021-06-14 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,3,2021-06-14 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-14,3,2021-06-14 03:49:59,0.00,0.00,0.00,0.00,42.00,0.00,0.0129,0.0000
2021-06-14,3,2021-06-14 03:49:59,14.88,48.25,2.88,14.88,31.00,22.00,0.0068,0.0000
2021-06-14,3,2021-06-14 03:49:59,7.67,33.67,1.33,7.67,16.00,9.00,0.0008,0.0000
2021-06-14,3,2021-06-14 03:49:59,12.00,25.67,2.67,11.67,10.00,11.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,12.33,38.17,0.33,4.50,43.00,4.00,0.0111,0.0000
2021-06-14,3,2021-06-14 03:49:59,13.75,64.75,3.50,37.22,36.00,10.00,0.0127,0.0000
2021-06-14,3,2021-06-14 03:49:59,3.50,23.00,1.00,3.50,20.00,5.00,0.0098,0.0000
2021-06-14,3,2021-06-14 03:49:59,18.50,29.50,2.50,18.00,82.00,17.00,0.0645,0.0000
2021-06-14,3,2021-06-14 03:59:59,16.33,715.33,1.33,16.00,76.00,16.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,22.50,91.50,1.50,23.00,25.00,32.00,0.0244,0.0000
2021-06-14,3,2021-06-14 03:59:59,13.00,164.00,3.00,12.00,433.00,12.00,0.0000,0.2414
2021-06-14,4,2021-06-14 04:04:59,24.00,1199.00,13.00,23.00,373.00,23.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,24.00,24734.50,32.00,29586.00,214.00,24.00,0.0294,0.0278
2021-06-14,4,2021-06-14 04:04:59,23.00,0.50,39.50,23.50,1.00,23.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,26.00,35.00,14.00,26.00,241.00,26.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,27.00,257.00,1.00,26.00,360.00,36.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,25.00,442.00,39.00,424.50,284.00,33.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,4.00,46.00,1.00,3.00,26.00,8.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,39.50,606.50,0.50,39.50,100.00,39.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,7.25,95.00,2.00,7.75,28.00,12.00,0.0842,0.0000
2021-06-14,4,2021-06-14 04:34:59,25.00,35.00,15.00,25.00,247.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,4.00,41.00,3.00,3.00,167.00,3.00,0.1429,0.0000
2021-06-14,4,2021-06-14 04:44:59,9.33,203.67,1.00,9.33,171.00,11.00,0.1081,0.0000
2021-06-14,4,2021-06-14 04:44:59,0.00,0.00,0.00,1920.00,0.00,0.00,0.1250,0.0000
2021-06-14,4,2021-06-14 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3684
2021-06-14,4,2021-06-14 04:44:59,17.00,1131.33,0.00,17.00,98.00,17.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,19.33,40.67,1.00,18.67,44.00,25.00,0.0667,0.0000
2021-06-14,4,2021-06-14 04:54:59,14.50,611.00,1.50,14.00,70.00,14.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,12.50,223.50,0.50,9265.67,38.00,21.00,0.0200,0.0000
2021-06-14,4,2021-06-14 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,4,2021-06-14 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-14,4,2021-06-14 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-14,4,2021-06-14 04:59:59,25.00,4.00,2.00,15252.00,82.00,24.00,0.0323,0.0000
2021-06-14,4,2021-06-14 04:59:59,15.13,49.75,14.75,127.22,67.00,16.00,0.0400,0.0000
2021-06-14,4,2021-06-14 04:59:59,16.80,166.00,2.20,16.60,30.00,23.00,0.0696,0.0000
2021-06-14,5,2021-06-14 05:04:59,7.25,71.38,3.13,8.00,83.00,11.00,0.0628,0.0000
2021-06-14,5,2021-06-14 05:04:59,21.00,612.50,13.00,21.50,989.00,21.00,0.0000,0.1842
2021-06-14,5,2021-06-14 05:04:59,25.00,15.00,0.00,25.00,102.00,33.00,0.2000,0.0000
2021-06-14,5,2021-06-14 05:04:59,26.67,26.00,1.33,111.00,187.00,24.00,0.0480,0.0000
2021-06-14,5,2021-06-14 05:04:59,23.50,0.50,34.50,23.50,1.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,5,2021-06-14 05:09:59,26.00,25.00,4.00,25.50,31.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,15.33,30.33,0.67,15.67,28.00,20.00,0.0128,0.0000
2021-06-14,5,2021-06-14 05:09:59,5.67,34.83,0.00,5.67,11.00,5.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-14,5,2021-06-14 05:09:59,11.50,27.50,1.00,27.33,20.00,7.00,0.0145,0.0000
2021-06-14,5,2021-06-14 05:09:59,13.00,88.50,2.50,14.00,140.00,15.00,0.1000,0.0000
2021-06-14,5,2021-06-14 05:09:59,20.00,72.00,2.00,54.00,86.00,19.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,15.71,34.57,2.29,56.75,34.00,9.00,0.0045,0.0000
2021-06-14,5,2021-06-14 05:14:59,14.00,245.50,2.50,13.50,153.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,9.33,13.33,0.67,3.33,92.00,3.00,0.0162,0.0000
2021-06-14,5,2021-06-14 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,5,2021-06-14 05:19:59,24.00,530.50,0.50,373.33,255.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,4.33,350.33,4.00,3.67,29.00,3.00,0.0241,0.0000
2021-06-14,5,2021-06-14 05:19:59,3.00,39.00,0.00,4.00,45.00,4.00,0.0260,0.0000
2021-06-14,5,2021-06-14 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2609
2021-06-14,5,2021-06-14 05:24:59,10.33,55.33,2.67,15.25,53.00,12.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,23.00,39.00,2.00,22.00,166.00,22.00,0.0833,0.1923
2021-06-14,5,2021-06-14 05:24:59,26.00,29.00,1.00,26.00,11.00,26.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,5,2021-06-14 05:24:59,0.00,0.00,0.00,0.00,33.00,0.00,0.0236,0.0000
2021-06-14,5,2021-06-14 05:24:59,16.67,89.33,1.33,16.67,107.00,16.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,11.50,54.50,0.00,4.50,40.00,4.00,0.0030,0.0000
2021-06-14,5,2021-06-14 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3077
2021-06-14,5,2021-06-14 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,5,2021-06-14 05:34:59,17.00,81.14,1.71,16.86,51.00,23.00,0.0112,0.0000
2021-06-14,5,2021-06-14 05:34:59,3.00,42.00,1.00,4.00,35.00,9.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,26.00,70.50,6.50,26.00,57.00,32.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,4.00,79.00,0.00,4.00,46.00,4.00,0.0008,0.0000
2021-06-14,5,2021-06-14 05:39:59,11.67,124.00,2.00,11.33,78.00,13.00,0.0208,0.0000
2021-06-14,5,2021-06-14 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,5,2021-06-14 05:39:59,4.00,308.00,0.00,4.00,30.00,4.00,0.0008,0.0000
2021-06-14,5,2021-06-14 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,5,2021-06-14 05:44:59,4.00,33.00,1.00,4.00,28.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,23.00,41.00,9.00,23.00,13.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,18.40,85.00,2.00,18.40,44.00,25.00,0.0140,0.0000
2021-06-14,5,2021-06-14 05:44:59,0.00,0.00,0.00,0.00,27.00,0.00,0.0028,0.0000
2021-06-14,5,2021-06-14 05:49:59,12.50,44.00,2.50,12.50,84.00,12.00,0.2353,0.2642
2021-06-14,5,2021-06-14 05:49:59,7.00,334.00,1.00,8.00,54.00,7.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,20.00,34.00,4.00,19.00,81.00,26.00,0.0769,0.0000
2021-06-14,5,2021-06-14 05:54:59,4.00,76.00,0.00,5.00,37.00,5.00,0.0018,0.0000
2021-06-14,5,2021-06-14 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,5,2021-06-14 05:54:59,18.50,73.33,1.17,21.00,103.00,24.00,0.0164,0.0000
2021-06-14,5,2021-06-14 05:59:59,0.00,0.00,0.00,22.00,155.00,31.00,0.0000,0.1842
2021-06-14,5,2021-06-14 05:59:59,4.00,35.50,2.50,4.00,40.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,22.09,72.64,1.64,22.45,25.00,22.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,4.50,36.75,1.75,4.00,30.00,4.00,0.0286,0.0000
2021-06-14,5,2021-06-14 05:59:59,13.00,3.00,12.00,13.00,35.00,13.00,0.0435,0.0000
2021-06-14,5,2021-06-14 05:59:59,41.50,146.00,5.00,41.50,36.00,41.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,24.00,15.00,3.00,24.00,150.00,28.00,0.1667,0.0000
2021-06-14,5,2021-06-14 05:59:59,13.00,277.50,5.00,13.50,74.00,15.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,17.50,18.00,2.00,67.40,35.00,17.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,25.00,36.50,3.00,24.50,34.00,24.00,0.0400,0.0000
2021-06-14,5,2021-06-14 05:59:59,12.50,61.50,0.50,4.00,42.00,4.00,0.0044,0.0000
2021-06-14,5,2021-06-14 05:59:59,10.00,35.33,1.67,9.33,52.00,19.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,4.00,33.00,1.00,4.00,34.00,4.00,0.0266,0.0000
2021-06-14,6,2021-06-14 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,6,2021-06-14 06:09:59,4.00,47.00,3.00,4.00,47.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,22.90,444.90,3.50,22.80,210.00,23.00,0.0194,0.0000
2021-06-14,6,2021-06-14 06:09:59,24.50,482.00,9.00,24.50,231.00,25.00,0.3043,0.0000
2021-06-14,6,2021-06-14 06:09:59,13.00,147.00,0.50,13.00,109.00,10.00,0.0577,0.0174
2021-06-14,6,2021-06-14 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,6,2021-06-14 06:09:59,14.00,994.00,5.00,249.00,223.00,26.00,0.1176,0.0984
2021-06-14,6,2021-06-14 06:09:59,44.00,531.00,2.00,44.00,17.00,44.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,4.00,18.00,0.00,5.00,33.00,5.00,0.0288,0.0000
2021-06-14,6,2021-06-14 06:14:59,0.00,0.00,0.00,0.00,410.00,22.00,0.4146,0.2059
2021-06-14,7,2021-06-14 07:24:59,7.00,38.00,0.00,9.00,63.00,8.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,13.00,41.00,27.00,23.00,36.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,47.00,61.00,4.00,47.00,0.00,47.00,0.0000,0.3043
2021-06-14,7,2021-06-14 07:29:59,12.00,88.00,8.25,12.00,30.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,7,2021-06-14 07:34:59,3.50,42.00,1.50,3.00,5.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,28.50,37.50,13.50,29.00,39.00,29.00,0.0000,0.2414
2021-06-14,7,2021-06-14 07:34:59,3.67,55.33,0.33,3.67,64.00,4.00,0.0005,0.0000
2021-06-14,7,2021-06-14 07:34:59,3.33,74.67,0.67,3.33,71.00,3.00,0.0011,0.0000
2021-06-14,7,2021-06-14 07:34:59,27.67,17.67,2.00,27.67,27.00,27.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,3.50,101.00,1.00,3.00,36.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,3.33,73.33,1.00,3.67,15.00,3.00,0.0036,0.0000
2021-06-14,7,2021-06-14 07:34:59,4.00,37.00,0.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,39.80,23.40,3.20,39.20,32.00,39.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,4.00,37.90,0.90,4.10,36.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,30.17,37.33,15.83,30.33,36.00,30.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,5.00,67.00,0.00,4.00,47.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,5.00,41.00,14.00,5.00,57.00,7.00,0.1429,0.0000
2021-06-14,7,2021-06-14 07:39:59,12.00,37.86,1.86,11.86,39.00,17.00,0.0073,0.0000
2021-06-14,7,2021-06-14 07:39:59,14.09,45.55,3.36,11.45,34.00,11.00,0.0530,0.0000
2021-06-14,7,2021-06-14 07:39:59,3.00,19.00,1.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,25.67,23.17,2.00,25.33,31.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,25.33,41.00,4.67,25.00,29.00,24.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,7,2021-06-14 07:49:59,23.00,102.00,28.00,23.00,41.00,23.00,0.0000,0.2917
2021-06-14,7,2021-06-14 07:49:59,26.50,63.50,3.00,26.25,44.00,26.00,0.0175,0.0000
2021-06-14,7,2021-06-14 07:49:59,4.00,48.50,2.00,4.00,45.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,39.25,110.75,4.00,39.25,41.00,39.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,17.00,40.50,22.00,16.50,95.00,2516.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,25.00,85.83,33.67,25.00,43.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,8,2021-06-14 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,8,2021-06-14 08:14:59,32.00,33.00,0.67,32.00,22.00,32.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,3.86,41.29,0.57,81.71,32.00,4.00,0.0000,0.0513
2021-06-14,8,2021-06-14 08:14:59,26.11,29.11,2.67,26.22,34.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,26.00,38.00,22.00,25.50,30.00,25.00,0.0000,0.1707
2021-06-14,8,2021-06-14 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,8,2021-06-14 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,8,2021-06-14 08:24:59,27.50,152.00,6.00,27.50,63.00,27.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,14.00,92.00,0.00,14.00,33.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,25.00,34.50,17.00,25.50,37.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,4.25,40.25,0.75,3.88,38.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,17.50,35.00,2.50,17.50,20.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,8,2021-06-14 08:54:59,25.00,43.00,0.00,26.00,45.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,26.00,40.00,21.00,26.00,45.00,26.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,26.10,26.50,6.00,26.30,27.00,26.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,4.21,31.38,1.55,4.21,26.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,27.19,14.00,3.81,27.13,20.00,26.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,25.54,31.62,1.08,25.69,27.00,26.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-14,9,2021-06-14 09:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,9,2021-06-14 09:24:59,4.00,19.25,0.25,4.25,35.00,4.00,0.0000,0.0000
