day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,4,2021-06-15 04:44:59,17.00,12.80,1.80,17.00,167.00,26.00,0.0556,0.0000
2021-06-15,4,2021-06-15 04:44:59,15.67,10.00,3.00,16.00,14.00,15.00,0.0227,0.0000
2021-06-15,4,2021-06-15 04:44:59,4.50,17.50,2.50,4.25,222.00,4.00,0.0943,0.0000
2021-06-15,4,2021-06-15 04:49:59,15.33,10.00,2.33,15.67,12.00,23.00,0.0328,0.0000
2021-06-15,4,2021-06-15 04:49:59,4.00,19.33,5.33,4.33,18.00,4.00,0.0606,0.0000
2021-06-15,4,2021-06-15 04:49:59,16.50,10.00,6.00,17.00,6.00,14.00,0.0541,0.0000
2021-06-15,4,2021-06-15 04:54:59,14.83,13.00,5.60,15.00,144.00,16.00,0.0648,0.0109
2021-06-15,4,2021-06-15 04:54:59,18.83,16.00,52.33,18.67,13.00,18.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,4.00,9.00,26.00,4.00,169.00,4.00,0.0667,0.0000
2021-06-15,4,2021-06-15 04:59:59,4.00,9.00,4.67,3.67,14.00,7.00,0.0200,0.0185
2021-06-15,4,2021-06-15 04:59:59,22.00,7.00,0.00,23.00,68.00,22.00,0.1875,0.0000
2021-06-15,4,2021-06-15 04:59:59,10.50,8.80,23.70,10.80,13.00,13.00,0.0452,0.0000
2021-06-15,4,2021-06-15 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-15,4,2021-06-15 04:59:59,21.50,13.00,4.00,21.00,14.00,25.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,16.67,45.00,15.00,17.00,32.00,17.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,4.33,15.00,2.33,132.75,213.00,9.00,0.1143,0.0000
2021-06-15,5,2021-06-15 05:04:59,16.67,8.00,9.67,16.67,29.00,20.00,0.0119,0.0263
2021-06-15,5,2021-06-15 05:19:59,3.67,138.67,2.33,3.00,52.00,3.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,4.50,223.00,8.00,5.00,13.00,4.00,0.0333,0.0000
2021-06-15,5,2021-06-15 05:19:59,13.93,21.47,2.33,4.47,0.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,17.11,24.22,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,28.33,40.00,2.50,27.67,30.00,27.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,0.00,0.00,0.00,22.00,14.00,31.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,12.83,13.60,0.60,5.17,0.00,5.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,14.50,11.00,10.00,19.00,6.00,19.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,18.00,57.00,11.50,18.50,59.00,23.00,0.0055,0.0000
2021-06-15,5,2021-06-15 05:24:59,3.38,23.36,0.95,3.46,42.00,7.00,0.0007,0.0000
2021-06-15,5,2021-06-15 05:24:59,23.00,8.00,1.00,23.00,58.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,3.00,32.50,1.00,2.50,84.00,2.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,3.50,5.50,2.00,3.50,48.00,3.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,18.00,9.00,6.00,18.00,75.00,17.00,0.0476,0.0000
2021-06-15,5,2021-06-15 05:24:59,22.23,30.24,7.75,20.92,67.00,21.00,0.0108,0.0004
2021-06-15,5,2021-06-15 05:24:59,16.27,90.50,6.17,16.23,91.00,16.00,0.0026,0.0000
2021-06-15,5,2021-06-15 05:24:59,15.33,21.67,4.33,15.00,25.00,19.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,13.22,46.56,0.22,5.44,0.00,5.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,15.00,31.00,0.00,16.00,10.00,16.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,14.85,60.83,1.00,15.00,39.00,15.00,0.0123,0.0000
2021-06-15,5,2021-06-15 05:24:59,27.67,54.00,4.00,27.00,87.00,27.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,19.50,18.00,1.00,19.00,34.00,22.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,5.00,7.00,0.00,5.00,20.00,16.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,5.00,4.00,15.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,28.56,59.00,14.38,28.10,44.00,37.00,0.0000,0.0097
2021-06-15,5,2021-06-15 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,15.33,73.67,2.67,15.00,46.00,22.00,0.0172,0.0000
2021-06-15,5,2021-06-15 05:24:59,24.00,51.00,23.00,24.00,84.00,21.00,0.0010,0.0000
2021-06-15,5,2021-06-15 05:24:59,25.19,21.51,1.06,25.11,58.00,25.00,0.0001,0.0000
2021-06-15,5,2021-06-15 05:29:59,27.00,90.00,0.00,27.00,16.00,68.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,23.18,26.72,9.88,21.56,65.00,23.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,3.50,8.00,0.00,4.00,53.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,3.67,13.33,2.00,3.00,64.00,3.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,5.00,8.00,1.00,5.00,23.00,14.00,0.0526,0.0000
2021-06-15,5,2021-06-15 05:29:59,24.80,25.15,1.54,24.73,63.00,24.00,0.0001,0.0000
2021-06-15,5,2021-06-15 05:29:59,16.00,1192.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,15.13,49.89,1.70,14.95,101.00,14.00,0.0019,0.0000
2021-06-15,5,2021-06-15 05:34:59,23.16,26.04,6.33,20.91,91.00,25.00,0.0019,0.0000
2021-06-15,5,2021-06-15 05:34:59,12.00,162.00,15.00,12.00,117.00,12.00,0.0123,0.0000
2021-06-15,5,2021-06-15 05:34:59,10.50,268.00,0.00,11.00,105.00,11.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,26.33,6.33,0.67,26.00,22.00,26.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,36.50,9.50,4.50,37.00,4.00,27.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,23.00,4.00,12.00,23.33,25.00,30.00,0.0435,0.0000
2021-06-15,5,2021-06-15 05:34:59,15.00,10.00,1.00,16.00,81.00,15.00,0.0012,0.0000
2021-06-15,5,2021-06-15 05:34:59,25.88,30.71,0.33,25.92,64.00,25.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,20.83,28.33,3.67,36.43,47.00,19.00,0.0022,0.0000
2021-06-15,5,2021-06-15 05:34:59,4.50,5.50,9.00,4.50,14.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,3.50,14.00,2.75,3.50,30.00,3.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,17.00,9.00,1.00,17.00,19.00,21.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,24.80,35.36,0.57,24.87,55.00,24.00,0.0009,0.0000
2021-06-15,5,2021-06-15 05:39:59,3.00,9.67,2.67,3.00,29.00,3.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,4.00,65.67,0.33,4.00,52.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,0.00,0.00,0.00,16.00,15.00,19.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,21.93,16.56,11.67,20.80,80.00,22.00,0.0136,0.0007
2021-06-15,5,2021-06-15 05:39:59,17.50,36.72,0.94,17.44,40.00,17.00,0.0017,0.0000
2021-06-15,5,2021-06-15 05:39:59,12.00,11.00,0.00,12.00,21.00,12.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,25.40,5.80,2.00,25.20,54.00,25.00,0.0001,0.0000
2021-06-15,5,2021-06-15 05:44:59,21.81,25.13,3.63,20.25,51.00,23.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,17.00,97.00,2.00,31.00,55.00,18.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,25.33,12.00,0.33,25.00,26.00,25.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,13.17,37.64,1.45,4.17,0.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,23.12,12.44,5.62,21.60,25.00,23.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,15.41,21.67,1.33,15.36,59.00,15.00,0.0070,0.0000
2021-06-15,5,2021-06-15 05:49:59,13.00,28.00,1.00,13.00,35.00,21.00,0.0026,0.0000
2021-06-15,5,2021-06-15 05:49:59,5.00,13.00,1.00,5.00,31.00,18.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,15.00,32.00,0.00,15.00,63.00,14.00,0.0417,0.0000
2021-06-15,5,2021-06-15 05:49:59,23.79,11.34,0.62,23.97,50.00,23.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,3.33,14.67,0.33,3.00,25.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,24.67,18.67,0.00,25.33,19.00,25.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,0.00,0.00,0.00,25.00,60.00,22.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,15.00,4.50,1.00,14.50,34.00,15.00,0.0033,0.0000
2021-06-15,5,2021-06-15 05:54:59,0.00,0.00,0.00,0.00,19.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,22.79,26.74,1.04,22.75,59.00,22.00,0.0008,0.0000
2021-06-15,5,2021-06-15 05:54:59,10.00,12.00,17.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,8.00,8.00,3.00,8.00,31.00,8.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,21.62,14.44,12.41,19.51,26.00,29.00,0.0013,0.0000
2021-06-15,5,2021-06-15 05:54:59,15.04,51.75,22.50,14.96,85.00,15.00,0.0012,0.0000
2021-06-15,5,2021-06-15 05:54:59,3.33,23.67,1.67,3.33,40.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,3.27,35.91,0.82,3.27,66.00,6.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,3.00,11.50,1.00,3.00,38.00,3.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,24.75,10.17,4.83,22.54,15.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,0.00,0.00,0.00,24.00,75.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,25.29,38.96,13.13,25.25,67.00,25.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,23.11,40.43,7.48,20.71,65.00,23.00,0.0007,0.0009
2021-06-15,6,2021-06-15 06:04:59,13.00,192.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,6.00,36.00,0.00,6.00,59.00,18.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,17.59,296.18,3.18,5.65,0.00,5.00,0.0109,0.0000
2021-06-15,6,2021-06-15 06:04:59,16.25,217.00,1.75,16.00,112.00,17.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,5.00,6.00,9.00,5.00,23.00,5.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,16.30,45.83,2.61,16.26,99.00,16.00,0.0009,0.0000
2021-06-15,6,2021-06-15 06:04:59,26.10,19.40,10.00,26.20,94.00,26.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,18.25,240.00,1.25,4.25,0.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,27.33,143.33,0.67,27.67,86.00,27.00,0.0013,0.0000
2021-06-15,6,2021-06-15 06:04:59,3.83,255.50,0.83,4.00,130.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,9.00,65.00,15.50,9.00,156.00,80.00,0.0208,0.0000
2021-06-15,6,2021-06-15 06:04:59,24.29,5.86,2.80,27.00,13.00,27.00,0.0323,0.0127
2021-06-15,6,2021-06-15 06:04:59,3.43,148.15,0.70,3.38,94.00,3.00,0.0001,0.0002
2021-06-15,6,2021-06-15 06:09:59,5.00,30.00,58.00,5.00,20.00,5.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,23.25,338.00,3.75,23.00,72.00,750.00,0.0058,0.0071
2021-06-15,6,2021-06-15 06:09:59,21.50,136.00,1.29,21.43,90.00,21.00,0.0002,0.0000
2021-06-15,6,2021-06-15 06:09:59,0.00,0.00,0.00,0.00,34.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,22.33,133.33,12.67,22.67,77.00,22.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,17.00,30.00,2.00,17.00,116.00,17.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,20.00,15.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,15.67,242.53,36.47,15.72,137.00,15.00,0.0163,0.0000
2021-06-15,6,2021-06-15 06:09:59,22.65,136.00,70.87,19.63,135.00,29.00,0.0041,0.0022
2021-06-15,6,2021-06-15 06:14:59,20.33,9.33,4.67,20.00,6.00,21.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,23.00,7.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,23.58,57.58,11.67,20.67,118.00,23.00,0.0000,0.0070
2021-06-15,6,2021-06-15 06:29:59,46.00,5.00,0.50,46.00,102.00,50.00,0.0667,0.0000
2021-06-15,6,2021-06-15 06:29:59,38.50,135.25,2.50,38.50,11.00,38.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,35.86,67.00,3.29,34.29,6.00,42.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,25.75,34.25,4.00,25.50,17.00,32.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,31.00,379.00,6.50,31.50,236.00,40.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,21.25,9.50,3.75,21.75,5.00,21.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,38.00,50.50,5.50,36.50,17.00,30.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,0.00,0.00,0.00,354.00,295.00,35.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,22.29,53.57,5.14,22.14,8.00,22.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,0.00,0.00,0.00,15.00,287.00,58.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,30.67,213.67,0.67,29.25,235.00,29.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,0.00,0.00,0.00,23.00,4.00,0.00,0.3333,0.0000
2021-06-15,7,2021-06-15 07:04:59,37.00,153.00,4.00,36.50,48.00,36.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,0.00,0.00,0.00,21.00,53.00,0.00,0.3333,0.0000
2021-06-15,7,2021-06-15 07:09:59,0.00,0.00,0.00,15.00,343.00,56.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,12.22,3.67,13.67,12.11,6.00,12.00,0.0049,0.0058
2021-06-15,7,2021-06-15 07:14:59,23.00,10.00,0.00,23.00,9.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,13.00,30.33,24.67,13.00,12.00,15.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,22.00,39.00,1.00,22.00,76.00,22.00,0.0424,0.0000
2021-06-15,7,2021-06-15 07:14:59,36.77,84.82,3.39,36.12,68.00,37.00,0.0482,0.0000
2021-06-15,7,2021-06-15 07:14:59,24.00,18.00,8.00,31.60,68.00,48.00,0.0667,0.0000
2021-06-15,7,2021-06-15 07:14:59,17.56,77.56,0.33,17.56,38.00,18.00,0.0364,0.0000
2021-06-15,7,2021-06-15 07:14:59,24.44,41.56,0.56,24.44,25.00,24.00,0.0312,0.0000
2021-06-15,7,2021-06-15 07:14:59,12.60,13.60,4.40,12.40,30.00,12.00,0.0083,0.0000
2021-06-15,7,2021-06-15 07:14:59,22.83,32.83,4.00,22.83,117.00,23.00,0.0666,0.0002
2021-06-15,7,2021-06-15 07:14:59,3.75,86.25,1.75,3.25,37.00,3.00,0.0132,0.0000
2021-06-15,7,2021-06-15 07:14:59,29.25,17.00,5.25,29.00,13.00,32.00,0.0189,0.0000
2021-06-15,7,2021-06-15 07:14:59,15.50,15.00,4.00,15.50,16.00,20.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,22.00,29.33,5.33,22.67,22.00,22.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,4.00,6.00,42.00,4.00,11.00,5.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,48.00,35.00,6.00,48.00,23.00,37.00,0.0667,0.0000
2021-06-15,7,2021-06-15 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4151
2021-06-15,7,2021-06-15 07:19:59,6.00,3.00,49.00,6.00,46.00,6.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,38.40,16.60,7.50,42.00,12.00,50.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,43.88,42.94,5.66,43.65,45.00,48.00,0.0037,0.0000
2021-06-15,7,2021-06-15 07:19:59,27.40,37.07,3.20,26.69,31.00,34.00,0.0077,0.0000
2021-06-15,7,2021-06-15 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,7,2021-06-15 07:29:59,0.00,0.00,0.00,541.00,264.00,29.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,0.00,0.00,0.00,45.00,18.00,0.00,0.2000,0.0000
2021-06-15,7,2021-06-15 07:29:59,31.00,115.00,1.67,30.33,37.00,39.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,14.00,83.00,8.00,14.00,125.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,6.00,26.00,17.00,5.00,22.00,5.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,47.00,25.00,3.00,28.33,84.00,30.00,0.0455,0.0000
2021-06-15,7,2021-06-15 07:34:59,5.00,16.00,0.00,6.00,12.00,18.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,15.50,26.17,0.33,15.33,10.00,15.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,28.17,30.00,0.17,28.17,32.00,28.00,0.0001,0.0000
2021-06-15,7,2021-06-15 07:39:59,20.30,11.68,5.84,20.25,45.00,21.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,0.00,0.00,0.00,15.00,206.00,55.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,25.00,97.33,8.00,25.00,38.00,25.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,0.00,0.00,0.00,15.00,253.00,56.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,0.00,0.00,0.00,1477.00,0.00,25.00,0.4286,0.0000
2021-06-15,7,2021-06-15 07:54:59,0.00,0.00,0.00,0.00,390.00,30.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,0.00,0.00,0.00,0.00,8.00,0.00,0.4444,0.0000
2021-06-15,7,2021-06-15 07:54:59,0.00,0.00,0.00,30.00,321.00,39.00,0.0667,0.0000
2021-06-15,7,2021-06-15 07:54:59,27.64,12.64,4.91,28.00,42.00,28.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,11.00,9.00,1.00,16.50,50.00,12.00,0.2000,0.0000
2021-06-15,7,2021-06-15 07:59:59,25.00,107.00,3.67,24.67,34.00,24.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,19.43,112.83,4.00,19.29,9.00,19.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,0.00,0.00,0.00,518.00,348.00,42.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,35.75,27.50,4.25,35.75,8.00,35.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,30.00,232.00,3.00,29.00,279.00,30.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,0.00,0.00,0.00,428.00,34.00,35.00,0.2222,0.0000
2021-06-15,8,2021-06-15 08:29:59,0.00,0.00,0.00,406.00,215.00,39.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,0.00,0.00,0.00,430.00,327.00,36.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,25.00,8.33,5.00,25.00,10.00,25.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,0.00,0.00,0.00,231.00,288.00,36.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,0.00,0.00,0.00,0.00,132.00,36.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,12.40,30.60,5.80,12.40,8.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,16.50,10.75,1.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,16.00,14.00,0.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,19.75,24.25,11.00,20.00,34.00,20.00,0.0426,0.0000
2021-06-15,8,2021-06-15 08:49:59,33.00,13.00,0.00,33.00,29.00,33.00,0.0614,0.0000
2021-06-15,8,2021-06-15 08:49:59,12.00,6.00,0.00,12.00,33.00,14.00,0.0833,0.0000
2021-06-15,8,2021-06-15 08:49:59,4.25,17.71,6.57,4.00,85.00,4.00,0.1082,0.0000
2021-06-15,8,2021-06-15 08:49:59,20.67,5.67,56.33,25.00,18.00,19.00,0.0103,0.0120
2021-06-15,8,2021-06-15 08:49:59,11.80,46.60,1.50,11.80,35.00,15.00,0.0068,0.0020
2021-06-15,8,2021-06-15 08:49:59,13.30,49.92,3.41,13.25,31.00,16.00,0.0227,0.0000
2021-06-15,8,2021-06-15 08:49:59,17.00,6.00,3.00,15.50,52.00,22.00,0.0455,0.0000
2021-06-15,8,2021-06-15 08:54:59,17.67,8.00,0.67,17.33,4.00,18.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,11.22,36.81,2.78,10.96,37.00,12.00,0.0628,0.0024
2021-06-15,8,2021-06-15 08:54:59,12.00,4.00,2.00,12.00,15.00,12.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,11.50,6.00,4.50,12.00,4.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,35.50,16.50,0.00,36.00,65.00,36.00,0.0595,0.0000
2021-06-15,8,2021-06-15 08:54:59,0.00,0.00,0.00,92.00,92.00,0.00,0.0000,0.3818
2021-06-15,8,2021-06-15 08:54:59,15.00,9.00,3.00,15.00,20.00,18.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,40.83,7.80,2.40,40.67,11.00,42.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,3.67,36.33,0.67,4.33,74.00,4.00,0.0541,0.0000
2021-06-15,8,2021-06-15 08:54:59,5.26,9.89,3.17,5.39,16.00,5.00,0.1504,0.0000
2021-06-15,8,2021-06-15 08:54:59,6.00,3.00,21.00,5.00,52.00,6.00,0.0833,0.0000
2021-06-15,8,2021-06-15 08:54:59,14.53,11.00,0.94,14.18,16.00,13.00,0.0258,0.0000
2021-06-15,8,2021-06-15 08:54:59,21.33,6.00,5.00,21.33,16.00,21.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,8,2021-06-15 08:59:59,4.58,8.97,2.42,4.76,17.00,4.00,0.0499,0.0074
2021-06-15,8,2021-06-15 08:59:59,14.00,5.00,3.00,73.00,15.00,21.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,17.72,12.88,2.47,17.44,11.00,18.00,0.0541,0.0000
2021-06-15,8,2021-06-15 08:59:59,14.90,21.61,2.94,16.59,17.00,17.00,0.0222,0.0017
2021-06-15,8,2021-06-15 08:59:59,17.00,319.00,16.00,30.50,22.00,32.00,0.0769,0.0000
2021-06-15,8,2021-06-15 08:59:59,3.75,41.50,5.88,3.88,15.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,14.88,52.13,2.38,15.00,30.00,17.00,0.1479,0.0000
2021-06-15,8,2021-06-15 08:59:59,12.25,133.00,0.25,12.00,47.00,12.00,0.0300,0.0000
2021-06-15,9,2021-06-15 09:04:59,0.00,0.00,0.00,0.00,18.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,0.00,0.00,0.00,0.00,28.00,0.00,0.0046,0.0000
2021-06-15,9,2021-06-15 09:04:59,13.50,8.94,2.81,13.50,29.00,15.00,0.0681,0.0000
2021-06-15,9,2021-06-15 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,9,2021-06-15 09:04:59,4.09,8.95,2.36,4.70,14.00,4.00,0.0861,0.0000
2021-06-15,9,2021-06-15 09:04:59,3.80,76.60,2.87,5.13,23.00,5.00,0.0758,0.0000
2021-06-15,9,2021-06-15 09:04:59,0.00,0.00,0.00,5.00,30.00,20.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,4.00,31.50,3.13,5.06,28.00,5.00,0.0840,0.0041
2021-06-15,9,2021-06-15 09:09:59,9.67,153.33,0.67,10.00,48.00,10.00,0.0168,0.0000
2021-06-15,9,2021-06-15 09:09:59,15.06,50.53,11.06,14.47,27.00,16.00,0.0348,0.0000
2021-06-15,9,2021-06-15 09:09:59,4.00,4.50,0.50,4.50,12.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,0.00,0.00,0.00,0.00,8.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,30.00,9.67,0.00,29.67,55.00,29.00,0.0815,0.0000
2021-06-15,9,2021-06-15 09:09:59,16.82,58.24,1.76,16.82,20.00,17.00,0.0406,0.0000
2021-06-15,9,2021-06-15 09:14:59,14.30,43.65,3.45,14.35,29.00,16.00,0.0420,0.0000
2021-06-15,9,2021-06-15 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,9,2021-06-15 09:14:59,22.00,5.00,2.00,22.00,46.00,22.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,4.22,16.33,2.48,4.79,40.00,6.00,0.0960,0.0000
2021-06-15,9,2021-06-15 09:14:59,9.67,7.67,0.67,4.67,11.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,14.56,24.78,2.56,14.39,44.00,17.00,0.0556,0.0000
2021-06-15,9,2021-06-15 09:14:59,8.00,177.50,0.00,8.00,10.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,0.00,0.00,0.00,0.00,63.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,41.00,13.50,0.50,40.50,69.00,40.00,0.0740,0.0000
