day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,12,2021-06-13 12:59:59,46.50,1139.00,5.00,46.00,31.00,46.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,25.00,38.00,3.00,410.00,98.00,24.00,0.0500,0.0000
2021-06-13,12,2021-06-13 12:59:59,13.67,32.00,1.00,13.67,81.00,14.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,27.00,318.00,24.00,439.00,246.00,46.00,0.0476,0.0000
2021-06-13,12,2021-06-13 12:59:59,13.87,270.33,7.40,13.93,99.00,17.00,0.0236,0.0042
2021-06-13,12,2021-06-13 12:59:59,14.67,284.17,7.00,15.00,157.00,19.00,0.0370,0.0000
2021-06-13,12,2021-06-13 12:59:59,4.07,148.60,3.93,3.87,65.00,5.00,0.0333,0.0000
2021-06-13,13,2021-06-13 13:04:59,19.13,408.75,11.38,21.11,100.00,21.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,3.85,354.38,4.77,4.23,90.00,5.00,0.0278,0.0000
2021-06-13,13,2021-06-13 13:04:59,16.40,165.27,6.47,16.20,118.00,21.00,0.0193,0.0039
2021-06-13,13,2021-06-13 13:04:59,12.00,759.00,28.00,13.00,59.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,27.00,630.00,5.00,26.00,296.00,36.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,18.86,430.14,12.86,120.00,66.00,23.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,5.00,40.00,5.00,294.00,176.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,8.00,41.33,2.67,7.67,101.00,11.00,0.0196,0.0000
2021-06-13,13,2021-06-13 13:09:59,14.29,267.71,14.43,124.75,104.00,14.00,0.0213,0.0000
2021-06-13,13,2021-06-13 13:09:59,4.11,587.11,18.33,5.44,52.00,9.00,0.0202,0.0000
2021-06-13,13,2021-06-13 13:09:59,47.00,155.00,2.00,47.00,156.00,47.00,0.1667,0.2000
2021-06-13,13,2021-06-13 13:09:59,23.50,30.00,3.50,23.00,39.00,23.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,17.33,6699.33,19.00,25.25,112.00,24.00,0.1360,0.0583
2021-06-13,13,2021-06-13 13:14:59,15.24,978.95,857.05,15.38,177.00,18.00,0.0731,0.0053
2021-06-13,13,2021-06-13 13:14:59,5.00,3287.00,1002.00,4.00,452.00,4.00,0.0667,0.0000
2021-06-13,13,2021-06-13 13:14:59,45.00,844.00,1045.00,672.00,0.00,0.00,0.0000,0.1250
2021-06-13,13,2021-06-13 13:14:59,4.21,809.67,174.33,3.93,112.00,4.00,0.0457,0.0110
2021-06-13,13,2021-06-13 13:14:59,11.80,37.80,2.40,11.40,45.00,11.00,0.0597,0.0000
2021-06-13,13,2021-06-13 13:14:59,24.00,855.00,1846.00,25.00,0.00,25.00,0.2222,0.0000
2021-06-13,13,2021-06-13 13:19:59,20.50,528.25,1102.75,20.50,219.00,20.00,0.2778,0.0976
2021-06-13,13,2021-06-13 13:19:59,13.24,765.00,378.00,25.67,66.00,26.00,0.0761,0.0082
2021-06-13,13,2021-06-13 13:19:59,21.58,3934.78,34.50,52.00,310.00,51.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,10.78,1784.88,406.50,2177.27,111.00,13.00,0.0798,0.0064
2021-06-13,13,2021-06-13 13:19:59,4.50,57.00,630.00,4.50,216.00,4.00,0.2000,0.0000
2021-06-13,13,2021-06-13 13:19:59,25.00,2079.00,1025.00,96.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,16.67,28.00,18.50,16.00,179.00,29.00,0.0328,0.0179
2021-06-13,13,2021-06-13 13:19:59,47.00,620.75,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,25.00,20.00,622.00,26.00,89.00,25.00,0.3333,0.0000
2021-06-13,13,2021-06-13 13:19:59,0.00,0.00,0.00,125.00,0.00,0.00,0.0333,0.0000
2021-06-13,13,2021-06-13 13:19:59,5.50,371.67,350.33,5.75,285.00,23.00,0.0833,0.0000
2021-06-13,13,2021-06-13 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,5.00,3.00,1.00,4.00,1.00,5.00,0.0000,0.0769
2021-06-13,14,2021-06-13 14:24:59,4.00,0.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,4.00,4.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,27.00,422.50,572.00,27.00,549.00,121.00,0.0870,0.0000
2021-06-13,15,2021-06-13 15:34:59,5.00,316.00,15.00,5.00,0.00,5.00,0.3333,0.0000
2021-06-13,15,2021-06-13 15:39:59,24.92,564.11,239.33,27.70,306.00,38.00,0.2762,0.0115
2021-06-13,15,2021-06-13 15:39:59,18.59,294.22,217.09,18.47,256.00,58.00,0.0483,0.0043
2021-06-13,15,2021-06-13 15:39:59,5.00,139.50,86.50,5.00,155.00,5.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,31.00,1001.60,224.60,31.00,647.00,31.00,0.0500,0.0000
2021-06-13,15,2021-06-13 15:39:59,29.00,273.00,526.50,111.33,0.00,30.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,30.00,1246.00,43.00,31.00,614.00,31.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,4.00,150.00,8.00,4.00,70.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,18.00,82.50,61.00,18.00,116.00,18.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,23.00,57.50,1427.50,22.67,0.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,15.67,73.00,116.67,15.67,176.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,3.63,332.38,13.38,4.25,524.00,4.00,0.1270,0.0000
2021-06-13,15,2021-06-13 15:39:59,9.57,593.23,408.77,9.64,497.00,13.00,0.1061,0.0053
2021-06-13,15,2021-06-13 15:39:59,13.33,402.67,47.17,13.50,332.00,12.00,0.0336,0.0000
2021-06-13,15,2021-06-13 15:39:59,15.25,48.00,6.75,15.25,48.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,4.00,842.00,9.00,5.00,95.00,5.00,0.3077,0.0000
2021-06-13,15,2021-06-13 15:39:59,28.00,1015.00,1.00,27.00,1113.00,28.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,15.00,31.00,1.00,16.00,46.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,17.50,94.50,1.50,18.00,54.00,18.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,4.00,36.00,1.00,5.00,33.00,5.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,19.83,1298.17,209.33,20.17,64.00,34.00,0.1163,0.0000
2021-06-13,15,2021-06-13 15:49:59,13.27,65.53,43.93,13.33,217.00,17.00,0.0588,0.0000
2021-06-13,15,2021-06-13 15:49:59,10.63,76.00,51.14,10.75,125.00,21.00,0.0604,0.0069
2021-06-13,15,2021-06-13 15:49:59,10.00,73.00,5.50,213.33,137.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,8.00,4138.00,28334.00,9.00,277.00,9.00,0.2857,0.0000
2021-06-13,15,2021-06-13 15:49:59,4.00,84.00,153.00,5.00,94.00,4.00,0.0370,0.0000
2021-06-13,15,2021-06-13 15:49:59,10.62,89.46,3.69,10.69,97.00,56.00,0.0215,0.0000
2021-06-13,15,2021-06-13 15:54:59,17.40,204.10,6.60,117.83,150.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,4.73,360.70,61.90,5.00,110.00,12.00,0.0217,0.0070
2021-06-13,15,2021-06-13 15:54:59,37.00,503.50,3.00,37.00,510.00,43.00,0.1429,0.0000
2021-06-13,15,2021-06-13 15:59:59,17.50,405.25,5.25,196.60,196.00,22.00,0.0435,0.0000
2021-06-13,15,2021-06-13 15:59:59,4.00,40.00,6.00,3.00,157.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,28.50,322.00,0.00,483.00,483.00,86.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,14.00,313.14,7.29,14.14,137.00,16.00,0.0105,0.0000
2021-06-13,15,2021-06-13 15:59:59,3.83,404.67,8.33,3.83,153.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,37.75,295.00,8.75,37.50,421.00,40.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,25.67,527.67,2.00,36.50,393.00,53.00,0.1071,0.0000
2021-06-13,16,2021-06-13 16:04:59,19.22,359.89,8.44,97.80,98.00,26.00,0.0190,0.0000
2021-06-13,16,2021-06-13 16:04:59,15.00,38.00,4.00,15.00,47.00,14.00,0.0588,0.0000
2021-06-13,16,2021-06-13 16:04:59,14.50,33.50,1.50,14.00,52.00,21.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,4.00,671.67,11.33,3.83,167.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,116.00,65.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,17.36,115.14,4.29,17.57,93.00,17.00,0.0219,0.0000
2021-06-13,16,2021-06-13 16:09:59,14.78,262.33,7.22,14.67,49.00,15.00,0.0093,0.0000
2021-06-13,16,2021-06-13 16:09:59,44.55,60.32,9.42,44.35,33.00,44.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,5.05,315.65,6.65,4.90,80.00,4.00,0.0169,0.0000
2021-06-13,16,2021-06-13 16:09:59,32.00,174.00,3.00,31.00,59.00,31.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-13,16,2021-06-13 16:14:59,16.91,61.00,6.17,17.00,59.00,20.00,0.0123,0.0000
2021-06-13,16,2021-06-13 16:14:59,4.25,72.75,5.75,9.80,134.00,5.00,0.0230,0.0000
2021-06-13,16,2021-06-13 16:14:59,9.00,80.38,10.13,9.38,74.00,9.00,0.0059,0.0000
2021-06-13,16,2021-06-13 16:14:59,0.00,0.00,0.00,48.00,87.00,92.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,6.00,41.00,0.00,5.00,47.00,18.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,23.00,42.00,8.00,23.00,43.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,13.36,46.11,4.75,13.54,41.00,19.00,0.0064,0.0000
2021-06-13,16,2021-06-13 16:14:59,25.00,5.00,22.00,25.00,40.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,3.89,93.33,10.78,4.15,65.00,4.00,0.0131,0.0000
2021-06-13,16,2021-06-13 16:14:59,7.00,60.33,3.67,7.33,105.00,15.00,0.0002,0.0000
2021-06-13,16,2021-06-13 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,10.64,61.79,2.64,10.36,35.00,10.00,0.0190,0.0000
2021-06-13,16,2021-06-13 16:19:59,4.00,67.00,0.00,4.00,51.00,25.00,0.0002,0.0000
2021-06-13,16,2021-06-13 16:19:59,4.38,67.41,2.38,4.50,49.00,5.00,0.0093,0.0000
2021-06-13,16,2021-06-13 16:19:59,30.00,44.00,11.20,29.80,0.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,4.00,40.00,1.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,4.00,70.00,0.00,4.00,69.00,17.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,17.33,39.33,2.00,23.75,30.00,17.00,0.0238,0.0000
2021-06-13,16,2021-06-13 16:19:59,4.50,49.50,1.00,3.50,48.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,13.08,74.75,2.42,13.08,38.00,14.00,0.0000,0.0054
2021-06-13,16,2021-06-13 16:24:59,13.11,47.00,4.84,13.00,40.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,8.00,39.75,1.25,8.00,48.00,9.00,0.0001,0.0000
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,105.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,5.00,67.96,5.40,5.93,45.00,5.00,0.0189,0.0000
2021-06-13,16,2021-06-13 16:24:59,12.67,33.33,3.00,16.25,29.00,17.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,23.00,20.00,6.00,24.00,50.00,24.00,0.0833,0.0000
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2105
2021-06-13,16,2021-06-13 16:24:59,3.78,76.11,3.61,3.84,53.00,3.00,0.0240,0.0000
2021-06-13,16,2021-06-13 16:24:59,4.00,39.00,3.00,4.00,78.00,4.00,0.0526,0.0000
2021-06-13,16,2021-06-13 16:24:59,13.38,55.42,2.69,13.38,41.00,18.00,0.0044,0.0000
2021-06-13,16,2021-06-13 16:24:59,4.00,26.50,1.50,3.50,27.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,24.00,3.00,4.00,25.00,37.00,33.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,16.91,59.64,4.27,25.25,56.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,12.00,142.00,1.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,4.00,36.00,1.00,4.00,69.00,8.00,0.0002,0.0000
2021-06-13,16,2021-06-13 16:29:59,26.00,36.00,7.00,26.00,78.00,26.00,0.0000,0.3182
2021-06-13,16,2021-06-13 16:29:59,3.80,85.70,4.60,9.86,53.00,3.00,0.0117,0.0000
2021-06-13,16,2021-06-13 16:29:59,14.71,65.18,3.29,17.16,44.00,13.00,0.0093,0.0000
2021-06-13,16,2021-06-13 16:34:59,15.78,56.67,7.28,25.79,51.00,19.00,0.0031,0.0000
2021-06-13,16,2021-06-13 16:34:59,24.00,40.00,4.00,25.00,45.00,25.00,0.0769,0.0000
2021-06-13,16,2021-06-13 16:34:59,4.00,71.85,7.56,3.96,53.00,4.00,0.0160,0.0000
2021-06-13,16,2021-06-13 16:34:59,13.36,53.61,4.14,13.21,50.00,16.00,0.0118,0.0000
2021-06-13,16,2021-06-13 16:34:59,5.00,472.50,16.00,5.00,502.00,5.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,5.00,77.00,2.00,5.00,93.00,8.00,0.0002,0.0000
2021-06-13,16,2021-06-13 16:39:59,14.36,85.07,64.93,23.20,39.00,17.00,0.0061,0.0000
2021-06-13,16,2021-06-13 16:39:59,10.67,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,5.61,153.50,37.97,5.56,84.00,6.00,0.0025,0.0000
2021-06-13,16,2021-06-13 16:39:59,0.00,0.00,0.00,58.00,136.00,62.00,0.0000,0.1905
2021-06-13,16,2021-06-13 16:39:59,38.83,95.33,9.83,33.50,21.00,42.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,10.00,58.67,93.00,10.00,86.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,16,2021-06-13 16:44:59,17.07,59.13,2.93,17.00,37.00,23.00,0.0114,0.0000
2021-06-13,16,2021-06-13 16:44:59,4.29,52.76,3.29,3.76,38.00,4.00,0.0307,0.0000
2021-06-13,16,2021-06-13 16:44:59,44.33,83.00,3.67,43.67,0.00,44.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,4.00,55.00,0.50,4.50,66.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,16.31,63.69,3.56,16.13,58.00,21.00,0.0045,0.0000
2021-06-13,16,2021-06-13 16:44:59,11.40,45.20,9.40,12.29,94.00,22.00,0.0212,0.0000
2021-06-13,16,2021-06-13 16:44:59,0.00,0.00,0.00,43.00,43.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2188
2021-06-13,16,2021-06-13 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,11.25,81.25,0.00,11.25,39.00,13.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,11.25,44.00,1.50,11.75,38.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,4.68,55.00,1.91,4.36,49.00,4.00,0.0171,0.0000
2021-06-13,16,2021-06-13 16:49:59,14.00,51.33,2.20,20.94,43.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,4.00,53.50,0.00,4.50,59.00,4.00,0.0208,0.0000
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,25.00,44.00,26.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,13.13,70.00,2.47,13.00,37.00,15.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,7.00,128.00,1.00,6.00,0.00,6.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,19.20,50.80,0.00,19.20,56.00,18.00,0.0016,0.0000
2021-06-13,16,2021-06-13 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,4.24,71.48,2.57,4.09,44.00,4.00,0.0043,0.0000
2021-06-13,16,2021-06-13 16:54:59,14.50,46.75,3.08,14.33,44.00,20.00,0.0072,0.0000
2021-06-13,16,2021-06-13 16:54:59,3.94,73.12,3.53,7.05,46.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,24.00,42.00,6.00,24.00,48.00,25.00,0.0833,0.0000
2021-06-13,16,2021-06-13 16:54:59,3.00,28.00,3.00,118.00,63.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,13.55,43.17,2.10,13.52,32.00,19.00,0.0061,0.0000
2021-06-13,16,2021-06-13 16:54:59,4.00,34.00,5.00,4.00,44.00,17.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,12.50,41.50,0.00,12.50,44.00,12.00,0.0015,0.0000
2021-06-13,16,2021-06-13 16:59:59,4.10,64.52,2.68,4.35,42.00,5.00,0.0105,0.0000
2021-06-13,16,2021-06-13 16:59:59,14.67,37.33,3.67,14.33,37.00,14.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,28.00,59.00,2.00,28.00,37.00,28.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,5.00,40.00,2.00,5.00,36.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,11.56,46.56,2.88,11.13,36.00,13.00,0.0090,0.0000
2021-06-13,16,2021-06-13 16:59:59,25.00,41.00,24.00,31.00,26.00,31.00,0.0000,0.2258
2021-06-13,16,2021-06-13 16:59:59,11.82,43.77,3.36,11.68,36.00,12.00,0.0061,0.0000
2021-06-13,16,2021-06-13 16:59:59,0.00,0.00,0.00,48.00,98.00,88.00,0.0000,0.1778
2021-06-13,17,2021-06-13 17:04:59,25.00,37.00,7.00,25.00,50.00,25.00,0.0833,0.0000
2021-06-13,17,2021-06-13 17:04:59,18.25,34.75,0.25,18.00,77.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,4.00,104.00,0.00,4.00,34.00,18.00,0.1250,0.0000
2021-06-13,17,2021-06-13 17:04:59,0.00,0.00,0.00,38.00,39.00,0.00,0.0000,0.3818
2021-06-13,17,2021-06-13 17:04:59,5.00,35.00,3.00,4.00,40.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,13.86,36.71,5.79,14.33,49.00,14.00,0.0246,0.0000
2021-06-13,17,2021-06-13 17:04:59,0.00,0.00,0.00,104.00,96.00,54.00,0.0000,0.1509
2021-06-13,17,2021-06-13 17:04:59,13.24,60.62,2.38,13.57,46.00,17.00,0.0046,0.0000
2021-06-13,17,2021-06-13 17:04:59,4.19,84.29,2.16,8.56,46.00,5.00,0.0079,0.0000
2021-06-13,17,2021-06-13 17:04:59,15.04,45.83,3.30,14.87,37.00,18.00,0.0136,0.0000
2021-06-13,17,2021-06-13 17:04:59,44.00,58.67,3.67,44.00,0.00,44.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,14.39,85.61,3.50,15.74,51.00,18.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,34.00,28.00,9.00,34.00,46.00,34.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,14.00,42.75,11.50,14.00,66.00,20.00,0.0000,0.0227
2021-06-13,17,2021-06-13 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,17,2021-06-13 17:09:59,4.64,496.73,7.05,24.13,82.00,5.00,0.0147,0.0105
2021-06-13,17,2021-06-13 17:09:59,7.00,52.33,0.33,7.33,72.00,12.00,0.0007,0.0000
2021-06-13,17,2021-06-13 17:09:59,15.50,68.63,16.00,31.10,51.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,17.27,385.87,12.07,17.00,49.00,14.00,0.0112,0.0000
2021-06-13,17,2021-06-13 17:09:59,0.00,0.00,0.00,0.00,103.00,17.00,0.0533,0.0000
2021-06-13,17,2021-06-13 17:14:59,0.00,0.00,0.00,99.00,113.00,51.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,13.32,57.71,2.39,13.59,42.00,17.00,0.0104,0.0000
2021-06-13,17,2021-06-13 17:14:59,20.70,70.50,2.60,31.64,32.00,19.00,0.0227,0.0000
2021-06-13,17,2021-06-13 17:14:59,0.00,0.00,0.00,48.00,82.00,70.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,6.60,31.60,1.00,22.17,42.00,6.00,0.0541,0.0000
2021-06-13,17,2021-06-13 17:14:59,11.00,35.33,0.67,10.67,52.00,21.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,4.52,58.59,2.55,4.87,42.00,7.00,0.0154,0.0000
2021-06-13,17,2021-06-13 17:14:59,3060.00,41.00,2.00,18.00,39.00,18.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0476
2021-06-13,17,2021-06-13 17:14:59,26.00,40.67,1.67,26.17,50.00,26.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,15.00,58.67,0.33,15.67,38.00,17.00,0.0004,0.0000
2021-06-13,17,2021-06-13 17:14:59,12.48,47.32,2.74,12.61,36.00,16.00,0.0121,0.0000
2021-06-13,17,2021-06-13 17:14:59,23.00,42.00,4.00,24.00,51.00,24.00,0.0833,0.0000
2021-06-13,17,2021-06-13 17:14:59,8.50,40.50,3.50,13.00,41.00,12.00,0.0357,0.0000
2021-06-13,17,2021-06-13 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,17,2021-06-13 17:19:59,14.33,37.33,1.67,14.33,42.00,21.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,22.83,52.00,3.83,41.38,62.00,22.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,5.00,46.00,1.00,4.00,37.00,4.00,0.0008,0.0000
2021-06-13,17,2021-06-13 17:19:59,4.95,47.18,2.32,11.36,42.00,5.00,0.0198,0.0000
2021-06-13,17,2021-06-13 17:19:59,24.86,30.86,3.43,24.71,37.00,26.00,0.0127,0.0000
2021-06-13,17,2021-06-13 17:19:59,12.67,64.81,4.19,14.59,50.00,16.00,0.0104,0.0000
2021-06-13,17,2021-06-13 17:19:59,27.00,33.67,11.67,35.25,48.00,41.00,0.0000,0.1125
2021-06-13,17,2021-06-13 17:19:59,5.00,39.00,4.00,4.50,49.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,4.24,30.54,3.51,4.27,31.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,30.33,25.67,10.00,30.17,20.00,28.00,0.0286,0.0000
2021-06-13,17,2021-06-13 17:19:59,30.50,38.00,13.88,30.13,45.00,34.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,4.00,42.00,3.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,13.83,57.00,2.61,19.37,42.00,17.00,0.0051,0.0000
2021-06-13,17,2021-06-13 17:24:59,6.00,384.00,5.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,12.68,352.10,2.74,18.72,72.00,16.00,0.0066,0.0000
2021-06-13,17,2021-06-13 17:24:59,15.69,82.77,4.23,15.85,33.00,11.00,0.0002,0.0000
2021-06-13,17,2021-06-13 17:24:59,21.00,298.86,3.86,20.57,37.00,20.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,44.67,386.67,3.33,43.00,0.00,43.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,4.00,304.33,3.73,4.07,50.00,4.00,0.0390,0.0000
2021-06-13,17,2021-06-13 17:24:59,4.50,25.00,2.00,5.00,35.00,11.00,0.0357,0.0000
2021-06-13,17,2021-06-13 17:24:59,26.00,78.75,5.58,26.17,35.00,27.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,4.00,29.00,1.67,4.00,124.00,6.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,5.29,57.92,3.63,5.56,26.00,8.00,0.0011,0.0000
2021-06-13,17,2021-06-13 17:29:59,15.00,23.50,1.50,14.50,226.00,14.00,0.0500,0.0000
2021-06-13,17,2021-06-13 17:29:59,29.17,337.17,5.33,28.83,42.00,28.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,32.00,404.33,3.83,149.88,95.00,31.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,17,2021-06-13 17:29:59,8.50,386.50,2138.00,30.50,220.00,12.00,0.1429,0.0588
2021-06-13,17,2021-06-13 17:29:59,13.88,213.12,3.82,14.00,86.00,17.00,0.0097,0.0000
2021-06-13,17,2021-06-13 17:29:59,4.50,321.94,4.19,30.53,66.00,4.00,0.0064,0.0000
2021-06-13,17,2021-06-13 17:29:59,12.80,411.40,3.73,104.35,104.00,15.00,0.0205,0.0000
2021-06-13,17,2021-06-13 17:34:59,23.43,277.57,5.57,23.14,40.00,23.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,17,2021-06-13 17:34:59,4.25,408.17,3.83,4.25,58.00,29.00,0.0120,0.0000
2021-06-13,17,2021-06-13 17:34:59,15.74,245.57,3.30,15.48,75.00,18.00,0.0067,0.0033
