day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,15,2021-06-13 15:59:59,19.00,2.00,1.33,18.33,0.00,18.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,15,2021-06-13 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,10.75,2.50,7.00,5.67,2.00,5.00,0.0000,0.1667
2021-06-13,15,2021-06-13 15:59:59,4.67,21.33,3.00,4.67,0.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,17.65,1.25,1.15,17.65,2.00,17.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,4.86,1.14,1.71,4.71,9.00,5.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-13,15,2021-06-13 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,37.33,3.33,3.00,37.33,0.00,37.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,17.93,1.33,4.33,18.00,5.00,18.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,22.33,51.67,0.67,22.33,65.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,17.00,27.00,6.00,17.00,19.00,18.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,26.00,1.50,0.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,4.00,3.17,2.00,3.83,21.00,4.00,0.0032,0.0000
2021-06-13,16,2021-06-13 16:04:59,17.50,37.38,3.00,17.38,6.00,18.00,0.0087,0.0000
2021-06-13,16,2021-06-13 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,4.00,1.00,4.50,4.50,22.00,5.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,4.38,1.50,2.88,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,5.00,1.00,2.00,5.00,22.00,5.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,16.85,1.30,2.20,16.75,4.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,4.00,3.40,20.80,4.20,18.00,6.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,24.00,2.00,9.00,24.00,12.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,27.50,3.50,51.00,27.25,5.00,26.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,14.58,15.19,6.29,14.45,51.00,16.00,0.0012,0.0000
2021-06-13,16,2021-06-13 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,4.60,1.60,3.60,4.80,2.00,5.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,9.65,13.23,0.81,9.88,3.00,9.00,0.0050,0.0000
2021-06-13,16,2021-06-13 16:04:59,23.75,2.50,2.25,23.75,3.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,7.00,4.00,1.00,7.00,49.00,8.00,0.0125,0.0000
2021-06-13,16,2021-06-13 16:04:59,0.00,0.00,0.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,9.44,2.94,3.44,9.63,46.00,11.00,0.0001,0.0000
2021-06-13,16,2021-06-13 16:09:59,8.14,1.00,6.14,7.86,1.00,7.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,4.85,1.62,4.15,4.69,0.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,12.78,2.67,2.22,12.67,45.00,16.00,0.0001,0.0000
2021-06-13,16,2021-06-13 16:09:59,30.67,3.00,4.67,30.67,0.00,30.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,9.00,10.48,0.83,9.17,2.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,22.00,0.00,0.00,0.0000,0.3288
2021-06-13,16,2021-06-13 16:09:59,32.17,1.00,0.33,32.00,21.00,32.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,17.65,1.25,2.55,17.60,4.00,18.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,5.29,1.29,6.00,5.29,10.00,5.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,19.94,1.41,3.47,19.82,2.00,21.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,15.75,3.00,16.75,16.25,2.00,16.00,0.0000,0.2529
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,4.00,5.00,2.00,34.75,19.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,25.33,2.33,5.67,25.33,6.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,58.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,16,2021-06-13 16:09:59,26.00,3.00,1.00,26.00,0.00,26.00,0.0000,0.0667
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,5.00,1.00,12.00,5.00,11.00,17.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,4.75,2.50,1.50,4.00,4.00,7.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,13.50,1.17,5.83,13.50,3.00,15.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,4.50,1.50,2.50,5.00,21.00,5.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,16.80,3.00,1.75,15.13,2.00,15.00,0.0000,0.0745
2021-06-13,16,2021-06-13 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,9.77,3.32,1.13,9.70,2.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,18.50,1.40,4.55,18.55,5.00,18.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,8.89,2.22,1.78,8.78,19.00,13.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,23.00,1.88,2.88,22.75,13.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,5.00,16.00,0.00,5.00,2.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,7.33,13.83,1.83,8.17,4.00,12.00,0.0000,0.0090
2021-06-13,16,2021-06-13 16:14:59,5.00,2.00,1.00,5.00,22.00,5.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,4.50,1.00,0.50,4.00,3.00,4.00,0.0011,0.0000
2021-06-13,16,2021-06-13 16:14:59,6.80,3.00,1.60,6.60,52.00,9.00,0.0033,0.0002
2021-06-13,16,2021-06-13 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,11.33,2.17,0.17,11.50,4.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,5.00,1.00,1.60,4.80,2.00,5.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,17.50,1.36,4.00,17.64,5.00,17.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,11.00,3.00,2.00,11.00,11.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,21.00,61.00,1.00,21.00,52.00,21.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,26.67,2.00,1.33,25.67,0.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,20.67,7.00,0.33,20.67,24.00,20.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,4.67,2.11,1.06,4.61,0.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,26.00,2.75,0.50,26.00,2.00,26.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,4.00,2.00,11.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,4.50,8.50,1.00,5.00,29.00,20.00,0.0044,0.0000
2021-06-13,16,2021-06-13 16:19:59,9.47,11.95,1.63,10.00,0.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,4.75,1.13,3.25,4.75,0.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,10.75,2.75,0.50,11.00,1.00,12.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,16.00,99.00,0.00,17.00,29.00,17.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,5.11,1.33,2.78,5.00,6.00,7.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,4.50,4.00,6.00,4.00,8.00,17.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,17.80,1.80,2.00,17.60,1.00,15.00,0.0000,0.1311
2021-06-13,16,2021-06-13 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,14.40,1.92,3.24,14.36,7.00,12.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,16.00,109.00,0.00,17.00,19.00,17.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,5.00,23.00,1.00,5.00,4.00,12.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,0.00,0.00,0.00,102.00,16.00,10.00,0.0069,0.0000
2021-06-13,16,2021-06-13 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3636
2021-06-13,16,2021-06-13 16:19:59,19.50,3.50,0.00,19.50,15.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,19.00,3.00,2.33,18.67,40.00,22.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,18.00,1.33,2.42,18.00,5.00,18.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,24.67,3.33,1.00,24.33,5.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,6.69,3.00,2.15,6.36,26.00,8.00,0.0020,0.0005
2021-06-13,16,2021-06-13 16:19:59,8.95,10.00,1.38,9.33,13.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,22.50,1.13,3.00,22.38,14.00,22.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,8.33,3.00,1.33,9.00,8.00,13.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,13.00,46.50,0.50,13.00,18.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,4.80,1.60,3.00,4.40,2.00,5.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,18.38,3.50,3.94,18.19,6.00,18.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,4.43,1.14,3.29,4.57,0.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,3.75,48.00,0.50,5.40,45.00,13.00,0.0015,0.0002
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,26.50,1.50,1.50,25.00,3.00,30.00,0.0313,0.0357
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,0.00,2.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,0.00,21.00,26.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,68.50,31.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,18.04,1.38,1.46,18.13,3.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,25.50,24.00,2.50,25.50,8.00,29.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,10.21,4.32,0.95,10.37,4.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,20.00,20.00,0.00,0.0000,0.0526
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,4.00,2.00,4.00,4.50,21.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,7.50,3.00,1.17,7.00,6.00,16.00,0.0120,0.0000
2021-06-13,16,2021-06-13 16:29:59,6.00,8.00,1.00,6.00,12.00,18.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,15.00,2.25,1.00,26.33,19.00,29.00,0.0366,0.0784
2021-06-13,16,2021-06-13 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,17.86,1.36,3.36,17.71,2.00,18.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,0.00,0.00,0.00,0.00,2.00,41.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,4.50,1.00,0.50,4.50,2.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,7.50,2.00,4.25,7.75,1.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,4.38,1.50,2.50,4.63,0.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,4.57,1.86,5.00,4.86,9.00,5.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,0.00,0.00,0.00,33.00,33.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,25.50,1.00,0.50,25.00,42.00,31.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,4.00,2.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,10.00,21.00,1.11,10.11,3.00,10.00,0.0070,0.0000
2021-06-13,16,2021-06-13 16:29:59,23.88,1.63,2.50,23.88,14.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,20.00,7.00,0.00,20.00,6.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,19.25,2.63,2.38,19.25,2.00,24.00,0.0441,0.0909
2021-06-13,16,2021-06-13 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,10.05,2.68,2.27,10.23,2.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,5.00,2.25,0.25,4.75,0.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,3.00,3.00,4.00,4.00,4.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,36.00,2.50,1.00,36.50,0.00,36.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,17.33,1.29,1.46,17.25,3.00,17.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,4.50,1.00,6.50,4.50,24.00,5.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,4.67,3.67,0.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,4.00,5.00,5.00,4.50,1.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,18.29,2.00,2.29,18.14,2.00,18.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,10.52,3.33,0.81,10.67,4.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,26.50,1.00,1.50,26.50,0.00,26.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,4.86,1.29,1.57,4.86,0.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,28.00,4.67,12.33,28.33,2.00,29.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,10.00,2.00,3.50,10.00,10.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,5.67,1.17,2.67,5.00,8.00,5.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,23.25,1.50,5.38,23.25,14.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,18.00,2.00,3.33,17.67,8.00,25.00,0.0588,0.1311
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,16.44,1.69,1.84,16.31,8.00,17.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,13.00,5.50,5.00,12.50,71.00,12.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,5.00,2.00,11.00,5.00,25.00,5.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,17.08,1.33,1.79,17.13,4.00,18.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,24.38,2.38,3.00,24.50,14.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,19.75,2.25,2.75,19.75,4.00,21.00,0.0000,0.2692
2021-06-13,16,2021-06-13 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,4.67,1.56,4.56,4.78,10.00,6.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,4.00,3.00,1.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,4.25,1.63,2.75,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,17.79,1.50,3.93,17.64,2.00,18.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,14.00,10.00,5.00,15.00,5.00,15.00,0.1176,0.0000
2021-06-13,16,2021-06-13 16:44:59,5.00,1.29,3.00,4.71,10.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,24.00,1.00,3.13,24.00,13.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,4.71,1.29,4.43,4.57,0.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,4.50,1.50,5.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,17.29,1.14,6.36,17.07,3.00,17.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,16,2021-06-13 16:44:59,22.43,5.17,2.00,17.83,101.00,21.00,0.0556,0.0941
2021-06-13,16,2021-06-13 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,19.08,1.33,2.79,19.04,4.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
