day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,2,2021-06-13 02:24:59,13.50,8.00,2.50,13.50,9.00,13.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,11.00,4.00,3.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,27.00,3.00,2.00,28.00,9.00,28.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,15.00,3.50,10.50,15.00,13.00,15.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,43.10,74.38,3.62,42.72,10.00,43.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,10.60,13.00,1.00,10.40,16.00,10.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,12.00,8.50,3.50,11.00,22.00,11.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,11.60,20.80,2.00,11.60,34.00,16.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,23.33,31.67,9.67,18.00,18.00,27.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,57.00,21.00,4.00,57.00,49.00,57.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,25.67,38.00,9.33,30.00,12.00,43.00,0.0167,0.0000
2021-06-13,2,2021-06-13 02:24:59,84.13,43.00,6.13,84.00,104.00,140.00,0.0014,0.0000
2021-06-13,2,2021-06-13 02:24:59,20.60,61.20,2.20,21.17,34.00,24.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,13.67,8.33,2.33,13.00,7.00,15.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,4.67,14.33,3.33,4.00,29.00,13.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,31.00,3.00,1.00,31.00,331.00,31.00,0.0286,0.0385
2021-06-13,2,2021-06-13 02:24:59,13.25,7.25,1.00,13.50,5.00,13.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,3.00,10.00,4.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,10.67,39.22,4.00,13.44,19.00,10.00,0.0155,0.0000
2021-06-13,2,2021-06-13 02:24:59,14.75,14.25,1.75,15.00,15.00,15.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,66.00,25.00,0.50,66.00,40.00,70.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,67.00,11.50,0.50,67.00,15.00,72.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,12.00,11.00,5.00,12.00,33.00,13.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,9.40,22.20,2.20,9.60,11.00,9.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,11.71,11.29,4.71,11.86,15.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,26.00,3.00,2.00,27.00,9.00,27.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,17.00,5.71,1.29,16.71,15.00,26.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,255.33,15.67,0.67,250.33,31.00,119.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,1300.00,22.00,1.00,1464.00,0.00,0.00,0.0000,0.1000
2021-06-13,2,2021-06-13 02:29:59,16.33,13.00,1.00,16.33,23.00,16.00,0.0303,0.0000
2021-06-13,2,2021-06-13 02:29:59,66.00,20.33,5.17,66.17,21.00,69.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,31.25,77.50,3.25,32.24,14.00,33.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,11.69,14.77,2.38,13.23,20.00,12.00,0.0090,0.0000
2021-06-13,2,2021-06-13 02:29:59,31.00,22.44,1.11,31.11,15.00,35.00,0.0052,0.0000
2021-06-13,2,2021-06-13 02:29:59,16.00,13.00,8.50,12.50,16.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,4.63,9.50,1.13,4.50,6.00,4.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,269.86,39.48,1.52,172.38,43.00,250.00,0.0012,0.0005
2021-06-13,2,2021-06-13 02:29:59,15.00,4.60,0.80,15.00,14.00,20.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,8.67,14.17,1.33,9.85,17.00,28.00,0.0139,0.0056
2021-06-13,2,2021-06-13 02:29:59,13.80,24.40,11.80,13.60,15.00,17.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,15.67,32.33,4.33,15.33,17.00,22.00,0.0217,0.0000
2021-06-13,2,2021-06-13 02:34:59,31.00,16.00,1.50,31.00,24.00,38.00,0.0333,0.0000
2021-06-13,2,2021-06-13 02:34:59,4.00,8.00,1.00,4.00,33.00,6.00,0.0833,0.0000
2021-06-13,2,2021-06-13 02:34:59,10.00,10.00,1.00,10.00,34.00,11.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,15.40,16.00,25.00,33.83,18.00,32.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,11.50,13.50,1.50,9.50,15.00,9.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,12.00,10.33,1.00,11.67,16.00,14.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,63.00,26.00,3.50,63.50,23.00,67.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,30.00,11.00,3.00,30.00,19.00,30.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,29.00,6.00,1.00,29.00,9.00,29.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,12.00,54.00,1.00,12.00,80.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,10.00,97.00,68.00,10.00,114.00,10.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,18.00,20.00,2.00,18.00,32.00,18.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,36.90,218.45,9.15,35.95,16.00,39.00,0.0077,0.0000
2021-06-13,2,2021-06-13 02:34:59,11.00,42.00,2.00,12.00,13.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,0.00,0.00,0.00,0.00,22.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,11.75,14.25,3.63,14.13,33.00,14.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,28.56,16.89,3.44,27.90,18.00,30.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,12.50,20.50,2.25,12.00,19.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,0.00,0.00,0.00,24.00,9.00,0.00,0.0667,0.0000
2021-06-13,2,2021-06-13 02:39:59,43.00,10.00,24.00,19.00,49.00,51.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,11.86,15.43,2.71,17.14,11.00,16.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,276.00,31.60,1.80,276.80,82.00,131.00,0.0028,0.0073
2021-06-13,2,2021-06-13 02:44:59,12.67,22.00,1.33,12.33,5.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,0.00,0.00,0.00,47.00,34.00,65.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,254.50,36.50,0.50,254.00,21.00,89.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,70.00,39.00,1.00,94.50,55.00,70.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,15.00,69.00,1.00,15.00,25.00,13.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,12.00,3.00,4.00,12.00,37.00,12.00,0.0769,0.0000
2021-06-13,2,2021-06-13 02:44:59,25.78,17.00,4.33,25.78,15.00,27.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,43.88,10.88,1.50,43.88,33.00,51.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,11.70,16.65,1.13,11.48,11.00,25.00,0.0041,0.0072
2021-06-13,2,2021-06-13 02:49:59,14.00,32.00,1.00,14.00,26.00,14.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,4.00,87.00,1.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,16.00,3.00,1.00,16.00,55.00,16.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,10.00,7.00,2.00,10.00,24.00,10.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,14.00,22.50,3.50,14.00,32.00,10.00,0.0054,0.0000
2021-06-13,2,2021-06-13 02:49:59,28.00,18.00,2.00,27.00,65.00,27.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,12.00,19.00,1.50,12.00,19.00,22.00,0.0448,0.0000
2021-06-13,2,2021-06-13 02:49:59,50.00,9.00,1.00,50.00,4.00,50.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,38.24,17.44,3.53,38.29,22.00,37.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,11.33,15.11,3.44,15.89,20.00,13.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,10.43,20.43,2.43,10.14,7.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,15.00,13.50,1.50,14.50,17.00,15.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,26.50,15.00,3.50,25.50,19.00,15.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,34.00,58.00,1.00,33.50,61.00,35.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,26.00,5.00,1.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,14.50,3.00,2.00,14.50,28.00,14.00,0.0000,0.0345
2021-06-13,2,2021-06-13 02:49:59,36.56,24.89,4.11,36.33,22.00,40.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,20.00,19.00,1.33,19.67,45.00,25.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,224.04,26.13,1.75,124.13,39.00,168.00,0.0013,0.0009
2021-06-13,2,2021-06-13 02:49:59,14.75,28.13,6.25,14.50,24.00,17.00,0.0258,0.0000
2021-06-13,2,2021-06-13 02:49:59,8.50,7.00,5.50,21.33,30.00,49.00,0.0000,0.0127
2021-06-13,2,2021-06-13 02:49:59,18.00,7.00,14.00,18.00,17.00,18.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,10.61,15.57,3.91,12.30,18.00,11.00,0.0183,0.0242
2021-06-13,2,2021-06-13 02:54:59,41.67,11.33,3.33,41.33,71.00,43.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,5.00,110.00,0.00,5.00,69.00,5.00,0.0106,0.0000
2021-06-13,2,2021-06-13 02:54:59,156.00,71.33,1.33,158.67,20.00,103.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,24.00,10.00,0.00,24.00,16.00,24.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,16.33,7.00,2.20,20.71,61.00,30.00,0.0412,0.0000
2021-06-13,2,2021-06-13 02:54:59,60.50,46.25,0.00,60.50,35.00,60.00,0.0000,0.0088
2021-06-13,2,2021-06-13 02:54:59,62.00,66.00,1.00,62.00,43.00,66.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,4.00,7.00,0.00,5.00,24.00,5.00,0.0714,0.0000
2021-06-13,2,2021-06-13 02:54:59,12.00,3.00,3.00,12.00,73.00,13.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,17.50,9.00,1.50,21.00,52.00,21.00,0.0072,0.0000
2021-06-13,2,2021-06-13 02:54:59,4.00,14.00,1.00,5.00,26.00,5.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,27.00,16.23,3.85,27.71,26.00,37.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,11.33,58.17,2.17,14.33,34.00,13.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,4.25,8.00,5.25,4.00,8.00,4.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,5.00,53.00,3.00,4.00,64.00,3.00,0.0338,0.0000
2021-06-13,2,2021-06-13 02:54:59,4.00,31.00,0.00,4.00,69.00,3.00,0.0214,0.0000
2021-06-13,2,2021-06-13 02:59:59,46.00,67.00,18.00,46.00,16.00,60.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,12.78,16.39,8.26,12.61,22.00,14.00,0.0121,0.0016
2021-06-13,2,2021-06-13 02:59:59,13.00,11.50,0.50,3.75,76.00,3.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,34.00,24.00,12.33,1192.14,31.00,48.00,0.0098,0.0000
2021-06-13,2,2021-06-13 02:59:59,20.00,3.00,9.00,505.50,24.00,12.00,0.1395,0.0364
2021-06-13,3,2021-06-13 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,171.75,33.75,2.50,171.75,29.00,56.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,9.00,12.00,0.00,9.00,47.00,10.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,14.57,16.43,3.86,14.10,13.00,18.00,0.0085,0.0000
2021-06-13,3,2021-06-13 03:04:59,11.67,36.33,1.00,11.67,27.00,11.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,32.00,5.67,2.33,32.00,11.00,28.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,42.17,53.62,4.74,42.19,88.00,42.00,0.0185,0.0000
2021-06-13,3,2021-06-13 03:04:59,11.50,16.67,2.17,14.50,12.00,13.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,10.89,10.33,1.11,3.67,43.00,3.00,0.0022,0.0000
2021-06-13,3,2021-06-13 03:04:59,11.20,5.20,2.80,22.67,43.00,14.00,0.0020,0.0000
2021-06-13,3,2021-06-13 03:04:59,0.00,0.00,0.00,149.00,149.00,0.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,4.43,24.00,1.29,4.57,24.00,4.00,0.1296,0.0000
2021-06-13,3,2021-06-13 03:09:59,7.00,90.71,6.86,7.14,90.00,7.00,0.0351,0.0000
2021-06-13,3,2021-06-13 03:09:59,3.00,18.00,6.00,81.00,66.00,3.00,0.0017,0.0000
2021-06-13,3,2021-06-13 03:09:59,48.00,6.00,2.00,48.00,55.00,49.00,0.0727,0.0282
2021-06-13,3,2021-06-13 03:09:59,5.67,1338.00,26.00,19.50,50.00,15.00,0.0208,0.0000
2021-06-13,3,2021-06-13 03:09:59,15.00,10.00,3.00,16.00,10.00,15.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,16.33,45.00,7.67,16.00,44.00,12.00,0.0390,0.0125
2021-06-13,3,2021-06-13 03:09:59,61.00,47.00,2.00,99.50,23.00,61.00,0.0339,0.0000
2021-06-13,3,2021-06-13 03:09:59,9.33,46.33,1.67,4.00,93.00,4.00,0.0005,0.0000
2021-06-13,3,2021-06-13 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-13,3,2021-06-13 03:09:59,24.67,227.33,1.75,26.00,54.00,31.00,0.0157,0.0010
2021-06-13,3,2021-06-13 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,30.00,47.00,2.00,30.00,39.00,40.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,16.67,19.67,23.50,15.92,42.00,21.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,8.00,13.00,5.00,8.00,47.00,8.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,11.00,12.38,1.38,3.88,75.00,3.00,0.0002,0.0000
2021-06-13,3,2021-06-13 03:14:59,0.00,0.00,0.00,0.00,24.00,4.00,0.0937,0.0000
2021-06-13,3,2021-06-13 03:14:59,14.00,15.00,29.00,14.00,31.00,14.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,13.00,53.00,5.50,45.33,46.00,14.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,13.29,19.14,7.57,13.29,19.00,17.00,0.0000,0.0886
2021-06-13,3,2021-06-13 03:14:59,16.00,20.00,1.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,11.52,14.92,9.12,13.36,21.00,12.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,4.00,13.00,1.00,4.50,37.00,5.00,0.0222,0.0000
2021-06-13,3,2021-06-13 03:14:59,4.00,18.60,1.20,4.00,45.00,4.00,0.0001,0.0000
2021-06-13,3,2021-06-13 03:14:59,23.00,7.00,2.00,23.00,23.00,32.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,7.00,25.00,0.00,7.00,14.00,10.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,29.75,210.75,4.63,29.38,705.00,29.00,0.1261,0.0412
2021-06-13,3,2021-06-13 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:19:59,13.00,31.00,3.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:19:59,12.00,6.50,15.50,12.00,20.00,12.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:19:59,26.88,24.13,5.88,26.44,17.00,26.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:19:59,0.00,0.00,0.00,24.00,4.00,34.00,0.0500,0.0000
2021-06-13,3,2021-06-13 03:19:59,139.00,531.50,2.50,139.50,14.00,66.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:24:59,49.00,15.00,2.00,49.00,25.00,51.00,0.0000,0.1556
2021-06-13,3,2021-06-13 03:24:59,28.10,414.30,37.60,28.10,16.00,29.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:24:59,24.00,23.00,2.00,24.00,12.00,24.00,0.0667,0.0000
2021-06-13,3,2021-06-13 03:24:59,305.00,10.00,0.00,305.00,12.00,46.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:24:59,11.00,4.00,5.00,11.00,40.00,12.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:29:59,11.00,29.00,14.00,17.50,43.00,24.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:29:59,248.00,23.00,1.00,248.00,21.00,61.00,0.0714,0.0339
2021-06-13,3,2021-06-13 03:29:59,27.00,581.57,2.71,27.14,9.00,27.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,48.00,6.00,4.00,49.00,28.00,51.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,48.00,5.00,4.00,36.00,18.00,52.00,0.0500,0.0000
2021-06-13,3,2021-06-13 03:34:59,19.80,7.40,11.80,16.20,77.00,29.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,4.00,6.00,0.00,4.00,22.00,9.00,0.0556,0.0000
2021-06-13,3,2021-06-13 03:34:59,24.78,118.33,2.67,24.30,19.00,24.00,0.0317,0.0000
2021-06-13,3,2021-06-13 03:34:59,0.00,0.00,0.00,0.00,8.00,11.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,12.00,2.00,9.00,12.00,44.00,12.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:39:59,13.00,34.00,1.00,13.00,25.00,13.00,0.0400,0.0000
2021-06-13,3,2021-06-13 03:39:59,159.00,41.00,3.50,158.50,17.00,95.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:39:59,0.00,0.00,0.00,23.00,29.00,0.00,0.0588,0.0000
2021-06-13,3,2021-06-13 03:39:59,26.88,9.75,4.38,26.11,14.00,26.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:39:59,59.75,32.25,0.25,59.75,47.00,64.00,0.3780,0.0000
2021-06-13,3,2021-06-13 03:44:59,47.33,14.33,0.00,47.33,80.00,62.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:44:59,16.00,116.00,1.00,16.00,40.00,16.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:44:59,0.00,0.00,0.00,7.00,9.00,12.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:44:59,23.86,155.14,4.57,23.86,24.00,23.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:44:59,14.00,33.00,4.00,13.00,39.00,14.00,0.0769,0.0000
2021-06-13,3,2021-06-13 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:49:59,23.60,207.60,3.00,23.60,15.00,23.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:49:59,250.50,26.00,10.00,250.50,16.00,71.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,13.00,16.00,22.50,13.00,28.00,13.00,0.0476,0.0000
2021-06-13,3,2021-06-13 03:54:59,58.00,37.00,4.00,57.00,62.00,57.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,22.00,11.27,1.45,21.91,38.00,21.00,0.0085,0.0000
2021-06-13,3,2021-06-13 03:54:59,0.00,0.00,0.00,29.00,72.00,37.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,0.00,0.00,0.00,0.00,17.00,11.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,14.00,40.00,6.00,14.00,74.00,14.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:59:59,9.00,9.00,28.00,9.00,27.00,14.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:59:59,5.00,65.00,6.00,4.00,10.00,5.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:59:59,26.27,24.91,3.64,26.18,25.00,26.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:59:59,259.00,26.00,0.00,259.00,22.00,52.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:59:59,0.00,0.00,0.00,24.00,7.00,0.00,0.0667,0.0000
2021-06-13,4,2021-06-13 04:04:59,9.00,5.00,2.00,9.00,38.00,9.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:04:59,0.00,0.00,0.00,0.00,10.00,11.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:04:59,28.17,12.17,3.83,27.71,12.00,27.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:04:59,12.00,10.00,12.00,12.00,120.00,12.00,0.0667,0.0000
2021-06-13,4,2021-06-13 04:04:59,0.00,0.00,0.00,47.00,47.00,81.00,0.0741,0.0000
2021-06-13,4,2021-06-13 04:09:59,5.00,17.00,0.00,5.00,13.00,4.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:09:59,26.67,148.11,3.89,25.89,20.00,31.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:09:59,252.00,68.00,9.00,251.00,35.00,64.00,0.0313,0.0000
2021-06-13,4,2021-06-13 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,28.00,18.00,2.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,23.40,207.80,2.80,23.40,15.00,23.00,0.0345,0.0000
2021-06-13,4,2021-06-13 04:14:59,9.50,3.00,5.00,9.50,16.00,10.00,0.0435,0.0000
2021-06-13,4,2021-06-13 04:14:59,12.00,2.00,2.00,11.00,12.00,11.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,9.00,6.00,1.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,15.00,9.00,3.00,11.00,10.00,15.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,158.50,42.00,5.50,153.50,17.00,41.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,14.25,19.25,3.25,14.00,12.00,16.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,13.00,16.00,4.00,19.00,5.00,19.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,59.00,24.00,2.00,97.50,27.00,59.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,5.00,10.00,1.00,5.00,13.00,5.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,4.00,7.00,1.00,4.00,13.00,3.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,11.75,14.00,7.25,12.25,18.00,12.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,16.00,7.00,2.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,12.50,6.00,10.50,13.00,25.00,13.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,12.00,3.00,2.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,12.67,9.67,19.67,12.67,14.00,24.00,0.0000,0.3067
2021-06-13,4,2021-06-13 04:19:59,11.26,14.79,4.21,14.37,24.00,12.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,10.89,22.33,4.89,12.33,34.00,12.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,8.00,20.33,4.67,7.67,13.00,7.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,3.00,17.00,4.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,260.00,15.00,0.00,260.00,13.00,53.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,4.00,55.00,7.00,4.00,9.00,5.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,11.00,16.00,15.00,10.00,21.00,25.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,24.00,167.71,4.57,24.00,11.00,24.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,8.40,20.20,10.00,8.40,36.00,16.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,12.00,37.00,4.00,12.00,16.00,12.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,14.00,176.00,0.00,14.00,154.00,14.00,0.1034,0.0000
2021-06-13,4,2021-06-13 04:24:59,13.00,72.00,325.00,13.00,46.00,13.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,15.00,753.00,0.00,15.00,79.00,15.00,0.0833,0.0000
2021-06-13,4,2021-06-13 04:24:59,10.00,616.00,4.00,10.00,797.00,12.00,0.0769,0.0000
2021-06-13,4,2021-06-13 04:24:59,0.00,0.00,0.00,0.00,47.00,11.00,0.1333,0.0256
2021-06-13,4,2021-06-13 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,13.00,274.00,1.00,12.00,790.00,12.00,0.1000,0.0000
2021-06-13,4,2021-06-13 04:24:59,24.29,15.00,4.86,24.14,7.00,24.00,0.0244,0.0000
2021-06-13,4,2021-06-13 04:24:59,11.00,16.00,20.00,18.00,44.00,12.00,0.0833,0.0000
2021-06-13,4,2021-06-13 04:29:59,11.00,17.00,2.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:29:59,0.00,0.00,0.00,45.00,398.00,0.00,0.0667,0.0313
