day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,8,2021-06-12 08:49:59,0.00,0.00,0.00,0.00,120.00,14.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,0.00,0.00,0.00,0.00,99.00,14.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,0.00,0.00,0.00,0.00,62.00,17.00,0.0149,0.0000
2021-06-12,8,2021-06-12 08:54:59,0.00,0.00,0.00,0.00,159.00,14.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,0.00,0.00,0.00,0.00,66.00,17.00,0.0154,0.0000
2021-06-12,8,2021-06-12 08:59:59,0.00,0.00,0.00,0.00,138.00,14.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,0.00,0.00,0.00,0.00,173.00,14.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,0.00,0.00,0.00,0.00,69.00,17.00,0.0154,0.0000
2021-06-12,9,2021-06-12 09:04:59,0.00,0.00,0.00,0.00,135.00,14.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,0.00,0.00,0.00,0.00,126.00,17.00,0.0429,0.0000
2021-06-12,9,2021-06-12 09:09:59,0.00,0.00,0.00,0.00,105.00,14.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,0.00,0.00,0.00,0.00,144.00,17.00,0.0143,0.0000
2021-06-12,9,2021-06-12 09:14:59,0.00,0.00,0.00,0.00,178.00,14.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,0.00,0.00,0.00,0.00,176.00,14.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,1017.50,2.00,0.50,17.00,1.00,22.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,0.00,0.00,0.00,0.00,142.00,15.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,27.33,2.00,0.67,27.33,84.00,43.00,0.0092,0.0000
2021-06-12,9,2021-06-12 09:24:59,0.00,0.00,0.00,0.00,74.00,14.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,0.00,0.00,0.00,0.00,72.00,17.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,0.00,0.00,0.00,0.00,166.00,14.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,0.00,0.00,0.00,0.00,78.00,17.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,0.00,0.00,0.00,0.00,154.00,16.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,0.00,0.00,0.00,0.00,173.00,14.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,0.00,0.00,0.00,0.00,124.00,17.00,0.0435,0.0000
2021-06-12,9,2021-06-12 09:34:59,0.00,0.00,0.00,0.00,169.00,14.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,17.00,1.00,2.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,0.00,0.00,0.00,0.00,210.00,14.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,0.00,0.00,0.00,0.00,61.00,17.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,0.00,0.00,0.00,0.00,65.00,17.00,0.0282,0.0000
2021-06-12,9,2021-06-12 09:44:59,0.00,0.00,0.00,0.00,139.00,14.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,0.00,0.00,0.00,0.00,184.00,14.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,4022.00,2.00,1.00,7560.50,0.00,15.00,0.0000,0.3000
2021-06-12,9,2021-06-12 09:49:59,0.00,0.00,0.00,0.00,185.00,14.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,28.00,2.00,0.33,28.00,61.00,19.00,0.0182,0.0000
2021-06-12,9,2021-06-12 09:54:59,0.00,0.00,0.00,0.00,172.00,14.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,5.67,1.33,0.67,5.00,1.00,8.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,0.00,0.00,0.00,0.00,70.00,17.00,0.0290,0.0000
2021-06-12,9,2021-06-12 09:54:59,0.00,0.00,0.00,0.00,155.00,14.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,0.00,0.00,0.00,0.00,64.00,17.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,0.00,0.00,0.00,0.00,192.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,0.00,0.00,0.00,0.00,64.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,0.00,0.00,0.00,0.00,194.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,0.00,0.00,0.00,0.00,63.00,17.00,0.0154,0.0000
2021-06-12,10,2021-06-12 10:09:59,0.00,0.00,0.00,0.00,72.00,17.00,0.0152,0.0000
2021-06-12,10,2021-06-12 10:09:59,0.00,0.00,0.00,0.00,200.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,0.00,0.00,0.00,0.00,109.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,0.00,0.00,0.00,0.00,184.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,0.00,0.00,0.00,0.00,67.00,17.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,16.00,1.00,2.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,1520.00,1.00,1.00,249.00,1.00,25.00,0.0000,0.0769
2021-06-12,10,2021-06-12 10:19:59,26.67,1.67,0.67,26.33,70.00,19.00,0.0175,0.0000
2021-06-12,10,2021-06-12 10:19:59,0.00,0.00,0.00,0.00,163.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,0.00,0.00,0.00,0.00,207.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,0.00,0.00,0.00,0.00,75.00,17.00,0.0149,0.0000
2021-06-12,10,2021-06-12 10:24:59,5.00,2.00,1.00,4.00,1.00,7.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,0.00,0.00,0.00,0.00,133.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,0.00,0.00,0.00,0.00,173.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,0.00,0.00,0.00,0.00,152.00,17.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,0.00,0.00,0.00,0.00,132.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,0.00,0.00,0.00,0.00,150.00,17.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,0.00,0.00,0.00,0.00,190.00,15.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,0.00,0.00,0.00,0.00,145.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,0.00,0.00,0.00,0.00,152.00,17.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,0.00,0.00,0.00,0.00,142.00,15.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,0.00,0.00,0.00,0.00,135.00,17.00,0.0299,0.0000
2021-06-12,10,2021-06-12 10:44:59,0.00,0.00,0.00,0.00,129.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,0.00,0.00,0.00,0.00,205.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,2019.50,1.00,1.00,14486.00,1.00,21.00,0.0000,0.2258
2021-06-12,10,2021-06-12 10:49:59,26.33,2.00,0.00,26.33,114.00,18.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,0.00,0.00,0.00,0.00,64.00,17.00,0.0400,0.0000
2021-06-12,10,2021-06-12 10:54:59,0.00,0.00,0.00,0.00,180.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,0.00,0.00,0.00,0.00,215.00,15.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,5.33,2.00,0.00,5.00,1.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,0.00,0.00,0.00,0.00,136.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,0.00,0.00,0.00,0.00,71.00,17.00,0.0299,0.0000
2021-06-12,11,2021-06-12 11:04:59,0.00,0.00,0.00,0.00,91.00,17.00,0.0676,0.0000
2021-06-12,11,2021-06-12 11:04:59,0.00,0.00,0.00,0.00,205.00,14.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,0.00,0.00,0.00,0.00,193.00,14.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,0.00,0.00,0.00,0.00,152.00,17.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,0.00,0.00,0.00,0.00,125.00,15.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,0.00,0.00,0.00,0.00,168.00,14.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,0.00,0.00,0.00,0.00,73.00,17.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,0.00,0.00,0.00,0.00,164.00,14.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,26.00,1.67,1.00,26.00,121.00,19.00,0.0094,0.0000
2021-06-12,11,2021-06-12 11:19:59,7029.00,2.00,1.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,0.00,0.00,0.00,0.00,113.00,14.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,0.00,0.00,0.00,0.00,199.00,14.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,0.00,0.00,0.00,0.00,75.00,17.00,0.0152,0.0000
2021-06-12,11,2021-06-12 11:24:59,0.00,0.00,0.00,0.00,214.00,14.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,5.00,2.00,0.67,4.67,1.00,11.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,0.00,0.00,0.00,0.00,205.00,14.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,0.00,0.00,0.00,0.00,161.00,17.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,0.00,0.00,0.00,0.00,167.00,15.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,0.00,0.00,0.00,0.00,106.00,14.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,0.00,0.00,0.00,0.00,78.00,17.00,0.0149,0.0000
2021-06-12,11,2021-06-12 11:39:59,0.00,0.00,0.00,0.00,159.00,14.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,0.00,0.00,0.00,0.00,96.00,49.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,0.00,0.00,0.00,0.00,68.00,17.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,0.00,0.00,0.00,0.00,143.00,14.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,26.67,1.67,1.00,26.67,117.00,19.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,3021.00,2.00,1.00,17.00,1.00,18.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,0.00,0.00,0.00,0.00,210.00,14.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,0.00,0.00,0.00,0.00,162.00,14.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,0.00,0.00,0.00,0.00,169.00,14.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,0.00,0.00,0.00,0.00,66.00,17.00,0.0149,0.0000
2021-06-12,11,2021-06-12 11:59:59,0.00,0.00,0.00,0.00,145.00,14.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,0.00,0.00,0.00,0.00,64.00,17.00,0.0154,0.0000
2021-06-12,12,2021-06-12 12:04:59,0.00,0.00,0.00,0.00,60.00,17.00,0.0143,0.0000
2021-06-12,12,2021-06-12 12:04:59,0.00,0.00,0.00,0.00,94.00,14.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,0.00,0.00,0.00,0.00,189.00,14.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,0.00,0.00,0.00,0.00,150.00,17.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,0.00,0.00,0.00,0.00,128.00,14.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,0.00,0.00,0.00,0.00,169.00,14.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,0.00,0.00,0.00,0.00,56.00,17.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,28.33,2.00,1.00,28.33,61.00,19.00,0.0094,0.0000
2021-06-12,12,2021-06-12 12:19:59,8032.00,2.00,0.00,485.00,1.00,18.00,0.0000,0.1250
2021-06-12,12,2021-06-12 12:19:59,0.00,0.00,0.00,0.00,115.00,14.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,0.00,0.00,0.00,0.00,66.00,17.00,0.0147,0.0000
2021-06-12,12,2021-06-12 12:24:59,0.00,0.00,0.00,0.00,183.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,0.00,0.00,0.00,19.40,64.00,16.00,0.0127,0.0000
2021-06-12,12,2021-06-12 12:34:59,0.00,0.00,0.00,15.00,175.00,14.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,0.00,0.00,0.00,0.00,125.00,14.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,0.00,0.00,0.00,0.00,148.00,17.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,0.00,0.00,0.00,0.00,122.00,14.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,0.00,0.00,0.00,0.00,132.00,17.00,0.0130,0.0000
2021-06-12,12,2021-06-12 12:44:59,0.00,0.00,0.00,0.00,197.00,14.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,25.67,1.33,1.00,25.33,65.00,18.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,1520.50,2.00,1.00,480.00,1.00,21.00,0.0000,0.1200
2021-06-12,12,2021-06-12 12:49:59,0.00,0.00,0.00,0.00,176.00,14.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,0.00,0.00,0.00,0.00,75.00,17.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,0.00,0.00,0.00,0.00,203.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,0.00,0.00,0.00,0.00,119.00,14.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,5.00,2.00,0.67,5.00,1.00,8.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,0.00,0.00,0.00,0.00,133.00,17.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,0.00,0.00,0.00,0.00,124.00,17.00,0.0132,0.0000
2021-06-12,12,2021-06-12 12:59:59,0.00,0.00,0.00,0.00,100.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,0.00,0.00,0.00,0.00,140.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,0.00,0.00,0.00,0.00,73.00,57.00,0.0132,0.0000
2021-06-12,13,2021-06-12 13:09:59,0.00,0.00,0.00,0.00,70.00,17.00,0.0123,0.0000
2021-06-12,13,2021-06-12 13:09:59,0.00,0.00,0.00,0.00,161.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,25.33,2.33,0.33,25.33,57.00,18.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,0.00,0.00,0.00,0.00,176.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,0.00,0.00,0.00,0.00,119.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,0.00,0.00,0.00,0.00,160.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,1017.67,2.00,0.67,10031.67,0.00,15.00,0.0000,0.2903
2021-06-12,13,2021-06-12 13:19:59,0.00,0.00,0.00,0.00,72.00,17.00,0.0115,0.0000
2021-06-12,13,2021-06-12 13:24:59,0.00,0.00,0.00,0.00,165.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,0.00,0.00,0.00,0.00,70.00,17.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,0.00,0.00,0.00,0.00,77.00,17.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,0.00,0.00,0.00,0.00,113.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,0.00,0.00,0.00,0.00,214.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,0.00,0.00,0.00,0.00,64.00,17.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,0.00,0.00,0.00,0.00,109.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,0.00,0.00,0.00,0.00,136.00,17.00,0.0429,0.0000
2021-06-12,13,2021-06-12 13:39:59,0.00,0.00,0.00,0.00,182.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,0.00,0.00,0.00,0.00,180.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,27.33,1.67,0.33,27.33,61.00,55.00,0.0283,0.0000
2021-06-12,13,2021-06-12 13:49:59,0.00,0.00,0.00,0.00,126.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,0.00,0.00,0.00,0.00,71.00,17.00,0.0132,0.0000
2021-06-12,13,2021-06-12 13:49:59,3524.00,2.00,0.00,3973.00,0.00,16.00,0.0000,0.3077
2021-06-12,13,2021-06-12 13:49:59,18.00,1.00,2.00,18.00,0.00,18.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,0.00,0.00,0.00,0.00,77.00,64.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,0.00,0.00,0.00,0.00,193.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,0.00,0.00,0.00,0.00,152.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,5.33,2.00,0.67,5.00,1.00,8.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,0.00,0.00,0.00,0.00,158.00,17.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,0.00,0.00,0.00,0.00,195.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,0.00,0.00,0.00,0.00,126.00,16.00,0.0154,0.0000
2021-06-12,14,2021-06-12 14:04:59,0.00,0.00,0.00,0.00,150.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,0.00,0.00,0.00,0.00,68.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,0.00,0.00,0.00,0.00,180.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,0.00,0.00,0.00,0.00,120.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,0.00,0.00,0.00,0.00,156.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,25.33,1.67,0.33,25.67,123.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,1519.50,2.00,0.50,368.50,1.00,20.00,0.0000,0.1364
2021-06-12,14,2021-06-12 14:19:59,0.00,0.00,0.00,0.00,174.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,5.33,2.00,0.67,4.33,1.00,7.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,0.00,0.00,0.00,0.00,92.00,20.00,0.0217,0.0000
2021-06-12,14,2021-06-12 14:24:59,0.00,0.00,0.00,0.00,178.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,0.00,0.00,0.00,0.00,64.00,17.00,0.0149,0.0000
2021-06-12,14,2021-06-12 14:29:59,0.00,0.00,0.00,0.00,129.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,0.00,0.00,0.00,0.00,126.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,0.00,0.00,0.00,0.00,157.00,17.00,0.0405,0.0000
2021-06-12,14,2021-06-12 14:34:59,0.00,0.00,0.00,0.00,183.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,0.00,0.00,0.00,0.00,177.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,0.00,0.00,0.00,0.00,156.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,0.00,0.00,0.00,0.00,182.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,0.00,0.00,0.00,0.00,66.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,5370.00,2.00,0.67,2547.33,1.00,19.00,0.0000,0.1429
2021-06-12,14,2021-06-12 14:49:59,0.00,0.00,0.00,0.00,144.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,28.00,2.00,0.33,27.67,116.00,19.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,0.00,0.00,0.00,0.00,80.00,39.00,0.0494,0.0000
2021-06-12,14,2021-06-12 14:54:59,5.33,1.67,0.33,5.00,1.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,0.00,0.00,0.00,0.00,172.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,0.00,0.00,0.00,0.00,269.00,15.00,0.1429,0.0000
2021-06-12,14,2021-06-12 14:59:59,0.00,0.00,0.00,0.00,155.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,0.00,0.00,0.00,0.00,74.00,17.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,0.00,0.00,0.00,0.00,247.00,14.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,0.00,0.00,0.00,0.00,63.00,17.00,0.0299,0.0000
2021-06-12,15,2021-06-12 15:09:59,0.00,0.00,0.00,0.00,121.00,14.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,0.00,0.00,0.00,0.00,60.00,17.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,0.00,0.00,0.00,0.00,188.00,16.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,0.00,0.00,0.00,0.00,191.00,14.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,0.00,0.00,0.00,0.00,67.00,17.00,0.0154,0.0000
2021-06-12,15,2021-06-12 15:19:59,24.67,1.67,0.33,24.33,53.00,18.00,0.0101,0.0000
2021-06-12,15,2021-06-12 15:19:59,0.00,0.00,0.00,0.00,167.00,14.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,0.00,0.00,0.00,0.00,68.00,17.00,0.0133,0.0000
2021-06-12,15,2021-06-12 15:24:59,5.67,2.00,0.33,4.67,1.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,0.00,0.00,0.00,0.00,160.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,0.00,0.00,0.00,0.00,153.00,14.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,0.00,0.00,0.00,0.00,69.00,17.00,0.0143,0.0000
2021-06-12,15,2021-06-12 15:34:59,0.00,0.00,0.00,0.00,145.00,14.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,0.00,0.00,0.00,0.00,150.00,18.00,0.0112,0.0000
2021-06-12,15,2021-06-12 15:34:59,0.00,0.00,0.00,0.00,140.00,14.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,0.00,0.00,0.00,0.00,94.00,14.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,45.00,1.00,2.00,45.00,1.00,45.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,0.00,0.00,0.00,0.00,63.00,66.00,0.0116,0.0000
2021-06-12,15,2021-06-12 15:44:59,0.00,0.00,0.00,0.00,55.00,17.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,0.00,0.00,0.00,0.00,136.00,14.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,5022.00,2.00,0.00,8463.00,0.00,17.00,0.0000,0.3333
2021-06-12,15,2021-06-12 15:49:59,27.00,2.00,0.00,27.33,54.00,19.00,0.0100,0.0000
2021-06-12,15,2021-06-12 15:49:59,0.00,0.00,0.00,0.00,172.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,0.00,0.00,0.00,0.00,162.00,14.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,0.00,0.00,0.00,0.00,129.00,14.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,0.00,0.00,0.00,0.00,61.00,17.00,0.0263,0.0000
2021-06-12,15,2021-06-12 15:59:59,0.00,0.00,0.00,0.00,64.00,17.00,0.0294,0.0000
2021-06-12,15,2021-06-12 15:59:59,0.00,0.00,0.00,0.00,148.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,0.00,0.00,0.00,0.00,62.00,17.00,0.0282,0.0000
2021-06-12,16,2021-06-12 16:04:59,0.00,0.00,0.00,0.00,147.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,0.00,0.00,0.00,0.00,63.00,55.00,0.0423,0.0000
2021-06-12,16,2021-06-12 16:09:59,0.00,0.00,0.00,0.00,174.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,0.00,0.00,0.00,0.00,180.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,0.00,0.00,0.00,0.00,160.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,0.00,0.00,0.00,0.00,153.00,17.00,0.0154,0.0000
2021-06-12,16,2021-06-12 16:19:59,0.00,0.00,0.00,0.00,116.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,25.00,2.00,0.67,25.00,53.00,18.00,0.0196,0.0000
2021-06-12,16,2021-06-12 16:19:59,2023.00,1.50,1.00,233.50,1.00,15.00,0.0000,0.0952
2021-06-12,16,2021-06-12 16:24:59,0.00,0.00,0.00,0.00,59.00,17.00,0.0130,0.0000
2021-06-12,16,2021-06-12 16:24:59,0.00,0.00,0.00,0.00,144.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,5.33,2.00,0.00,5.00,1.00,8.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,0.00,0.00,0.00,0.00,183.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,0.00,0.00,0.00,0.00,72.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,0.00,151.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,0.00,71.00,17.00,0.0147,0.0000
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,0.00,138.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,16.00,1.00,2.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,0.00,0.00,0.00,0.00,137.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,0.00,0.00,0.00,0.00,66.00,17.00,0.0278,0.0000
