day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,21,2021-06-12 21:39:59,4.40,9.20,6.00,4.40,0.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,8.19,5.31,2.00,8.00,44.00,8.00,0.0161,0.0000
2021-06-12,21,2021-06-12 21:39:59,832.29,77.37,12.00,33.00,11.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,14.00,2.00,1.00,14.00,76.00,13.00,0.1000,0.0000
2021-06-12,21,2021-06-12 21:44:59,4.50,4.00,2.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,7.85,7.33,3.22,8.41,51.00,9.00,0.0205,0.0000
2021-06-12,21,2021-06-12 21:44:59,12.00,4.00,7.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,3.80,6.00,5.60,4.20,0.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,0.00,0.00,0.00,0.00,19.00,0.00,0.0066,0.0000
2021-06-12,21,2021-06-12 21:44:59,8.91,20.17,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,97.47,361.18,1.00,26.00,1.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,10.22,19.06,0.00,0.00,4.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,7.30,100.00,4.33,7.44,56.00,8.00,0.0315,0.0000
2021-06-12,21,2021-06-12 21:49:59,4.50,5.50,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,4.40,31.00,6.80,4.20,0.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,11.00,4.00,1.00,12.00,23.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,0.00,0.00,0.00,0.00,41.00,0.00,0.0093,0.0000
2021-06-12,21,2021-06-12 21:49:59,49.00,69.00,3.67,49.33,7.00,49.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,11.61,80.55,12.00,20.50,13.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,13.00,30.00,1.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,5.00,28.50,2.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,8.17,11.35,3.56,13.71,48.00,8.00,0.0203,0.0001
2021-06-12,21,2021-06-12 21:54:59,97.98,18.20,0.00,0.00,2.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,21,2021-06-12 21:54:59,0.00,0.00,0.00,0.00,23.00,0.00,0.0083,0.0000
2021-06-12,21,2021-06-12 21:54:59,5.00,4.00,8.00,5.00,23.00,5.00,0.0556,0.0000
2021-06-12,21,2021-06-12 21:54:59,4.60,20.40,3.80,4.20,0.00,4.00,0.0800,0.0000
2021-06-12,21,2021-06-12 21:59:59,5136.00,22.50,0.00,0.00,2.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,22.44,14.33,7.22,22.67,19.00,32.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,4.50,3.75,4.75,4.75,0.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,10.00,114.00,3.00,10.00,18.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,4.20,93.60,347.20,4.20,19.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,8.82,214.45,8.97,8.70,40.00,10.00,0.0099,0.0000
2021-06-12,21,2021-06-12 21:59:59,31.00,4.00,2.00,32.00,15.00,32.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,9.00,17.50,16.50,9.00,29.00,11.00,0.0079,0.0000
2021-06-12,22,2021-06-12 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,22,2021-06-12 22:04:59,9.00,4.00,4.00,9.00,5.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,25.00,295.00,14.00,24.50,200.00,24.00,0.0400,0.0392
2021-06-12,22,2021-06-12 22:04:59,20.00,862.00,40.00,21.00,521.00,20.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,8.64,76.69,3.00,20.50,78.00,17.00,0.0413,0.0069
2021-06-12,22,2021-06-12 22:04:59,10.08,563.69,731.23,10.15,102.00,13.00,0.0256,0.0000
2021-06-12,22,2021-06-12 22:04:59,11.95,53.71,0.00,55.00,19.00,36.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,4.20,5.20,1.20,4.40,0.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,4.67,554.00,1.00,4.33,0.00,4.00,0.1111,0.0000
2021-06-12,22,2021-06-12 22:04:59,9.11,92.35,5.26,8.11,63.00,103.00,0.0413,0.0005
2021-06-12,22,2021-06-12 22:09:59,13.00,1823.50,16.00,13.00,15.00,19.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,22,2021-06-12 22:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4242
2021-06-12,22,2021-06-12 22:19:59,138.00,166.50,14.50,13.00,152.00,13.00,0.0196,0.0000
2021-06-12,22,2021-06-12 22:19:59,40.50,176.75,68.50,40.00,0.00,40.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,12.00,4.00,48.00,11.00,48.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,4.38,84.00,12.38,4.31,8.00,4.00,0.0141,0.0000
2021-06-12,22,2021-06-12 22:19:59,27.50,620.00,12.50,27.00,201.00,27.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,7.00,1.00,1.00,13.00,0.00,21.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,10.00,4.67,2.67,10.00,30.00,10.00,0.0156,0.0000
2021-06-12,22,2021-06-12 22:19:59,14.50,70.00,2.50,14.00,100.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,30.00,122.60,38.60,25.80,80.00,28.00,0.0158,0.0035
2021-06-12,22,2021-06-12 22:24:59,10.25,299.75,403.88,9.56,169.00,11.00,0.0545,0.0000
2021-06-12,22,2021-06-12 22:24:59,12.16,14.14,132.50,23.50,180.00,18.00,0.0144,0.0000
2021-06-12,22,2021-06-12 22:24:59,10.50,80.00,45.50,10.25,90.00,14.00,0.0064,0.0000
2021-06-12,22,2021-06-12 22:24:59,9.69,10.55,6.00,16.50,13.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4151
2021-06-12,22,2021-06-12 22:24:59,4.00,28.00,7.00,4.00,0.00,4.00,0.0909,0.0000
2021-06-12,22,2021-06-12 22:24:59,4.00,7.00,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,12.00,4.00,4.00,12.00,21.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,9.96,35.08,7.42,11.67,65.00,12.00,0.0090,0.0000
2021-06-12,22,2021-06-12 22:29:59,15.20,38.60,8.20,15.60,119.00,15.00,0.0722,0.0067
2021-06-12,22,2021-06-12 22:29:59,8.60,153.20,29.80,8.60,80.00,1399.00,0.2257,0.0001
2021-06-12,22,2021-06-12 22:29:59,14.00,32.00,3.00,14.00,27.00,14.00,0.1250,0.0000
2021-06-12,22,2021-06-12 22:29:59,11.00,39.00,9.00,12.00,34.00,12.00,0.1000,0.0000
2021-06-12,22,2021-06-12 22:29:59,3.00,1397.50,7.00,3.50,745.00,3.00,0.0612,0.0889
2021-06-12,22,2021-06-12 22:29:59,1189.84,238.68,7.00,36.00,814.00,23.00,0.0306,0.0100
2021-06-12,22,2021-06-12 22:29:59,4.40,21.40,3.60,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,8.74,192.49,158.54,8.83,81.00,181.00,0.0234,0.0011
2021-06-12,22,2021-06-12 22:29:59,5.00,3.50,1.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,10.02,72.84,11.50,31.33,67.00,14.00,0.0078,0.0058
2021-06-12,22,2021-06-12 22:34:59,33728.00,409.00,0.00,50.00,70.00,26.00,0.2500,0.0000
2021-06-12,22,2021-06-12 22:34:59,11.25,113.00,11.00,11.50,67.00,578.00,0.0222,0.0010
2021-06-12,22,2021-06-12 22:34:59,7.14,50.57,156.49,7.17,75.00,9.00,0.0327,0.0004
2021-06-12,22,2021-06-12 22:34:59,4.50,9.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,13.00,13.00,2.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,22,2021-06-12 22:34:59,4.60,5.60,2.60,4.20,0.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,4.40,3.80,1.20,4.20,0.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,7.32,266.08,14.12,7.42,69.00,57.00,0.0535,0.0009
2021-06-12,22,2021-06-12 22:39:59,12.06,58.39,0.00,46.00,312.00,0.00,0.0197,0.0074
2021-06-12,22,2021-06-12 22:39:59,12.00,3.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,24.80,274.81,21.67,22.89,132.00,26.00,0.1408,0.0022
2021-06-12,22,2021-06-12 22:39:59,11.16,206.63,20.47,11.11,104.00,554.00,0.0353,0.0000
2021-06-12,22,2021-06-12 22:44:59,27.75,12.25,1079.50,27.75,13.00,29.00,0.0000,0.1039
2021-06-12,22,2021-06-12 22:44:59,34.87,4.62,0.00,74.00,86.00,25.00,0.0054,0.0000
2021-06-12,22,2021-06-12 22:44:59,9.43,149.63,81.86,9.49,75.00,12.00,0.0263,0.0030
2021-06-12,22,2021-06-12 22:44:59,7.00,3.00,2.00,8.00,65.00,8.00,0.0029,0.0000
2021-06-12,22,2021-06-12 22:44:59,11.00,6.00,156.00,11.00,153.00,10.00,0.1852,0.0476
2021-06-12,22,2021-06-12 22:44:59,4.50,32.75,538.00,4.50,0.00,4.00,0.0000,0.0606
2021-06-12,22,2021-06-12 22:44:59,7.92,253.24,179.71,7.94,56.00,81.00,0.0962,0.0012
2021-06-12,22,2021-06-12 22:44:59,7.00,67.33,9.67,7.00,272.00,7.00,0.1538,0.0192
2021-06-12,22,2021-06-12 22:44:59,13.00,22.00,7.00,13.00,46.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,25.00,1010.00,2.00,25.00,162.00,26.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,12.00,6.00,2.00,12.00,19.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,571.44,188.25,1.33,11.33,9.00,15.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,5.50,3.00,3.00,5.50,57.00,16.00,0.0169,0.0000
2021-06-12,22,2021-06-12 22:49:59,13.00,4.00,1.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,7.88,84.93,49.39,8.43,78.00,84.00,0.0133,0.0015
2021-06-12,22,2021-06-12 22:49:59,12.48,64.29,42.00,31.50,78.00,18.00,0.0036,0.0000
2021-06-12,22,2021-06-12 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,11.29,133.67,221.83,11.67,104.00,15.00,0.0612,0.0108
2021-06-12,22,2021-06-12 22:49:59,5.00,4.00,2.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,7.93,9.72,83.55,16.41,52.00,8.00,0.0028,0.0083
2021-06-12,22,2021-06-12 22:54:59,507.26,8.31,12.00,34.67,11.00,20.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-12,22,2021-06-12 22:59:59,5.00,0.00,1.00,5.00,1.00,17.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,10.50,4.50,16.00,10.00,8.00,16.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,6.00,0.00,1.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,8.50,92.00,6.50,8.00,12.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,6.00,0.00,1.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,6.00,1.00,0.00,4.00,0.00,17.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,5.00,1.00,1.00,4.00,0.00,17.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,5.00,1.00,1.00,4.00,0.00,17.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,5.00,1.00,1.00,4.00,0.00,19.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,6.00,0.00,1.00,4.00,0.00,17.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,5.00,1.00,0.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,5.00,1.00,1.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,5.00,1.00,1.00,4.00,1.00,17.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,5.00,0.00,1.00,5.00,0.00,18.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:29:59,5.00,1.00,1.00,4.00,0.00,17.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,6.00,1.00,0.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,6.00,1.00,0.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,5.00,0.00,1.00,5.00,1.00,17.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,5.00,1.00,1.00,4.00,1.00,17.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,5.00,1.00,0.00,15.00,0.00,19.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,6.00,1.00,0.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,5.00,1.00,1.00,4.00,0.00,17.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,5.00,1.00,1.00,4.00,0.00,17.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,4.00,1.00,1.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,6.00,0.00,1.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:19:59,5.00,1.00,0.00,5.00,1.00,17.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:29:59,5.00,1.00,1.00,4.00,0.00,17.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:39:59,5.00,1.00,0.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:44:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:49:59,6.00,1.00,1.00,5.00,0.00,16.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:59:59,6.00,0.00,1.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:04:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:09:59,5.00,1.00,1.00,4.00,0.00,17.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,5.00,1.00,1.00,4.00,0.00,17.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:29:59,6.00,0.00,1.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:34:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:39:59,5.00,1.00,0.00,5.00,1.00,17.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:44:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:44:59,13.00,9.00,8.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:44:59,4.50,2.50,160.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,4,2021-06-13 04:49:59,8.73,131.98,76.08,8.74,86.00,11.00,0.0096,0.0001
2021-06-13,4,2021-06-13 04:49:59,4.00,131.00,9.00,3.00,62.00,4.00,0.0408,0.0000
2021-06-13,4,2021-06-13 04:49:59,5.00,216.00,16.50,4.00,0.00,4.00,0.1000,0.0000
2021-06-13,4,2021-06-13 04:49:59,9.00,54.00,61.50,10.00,35.00,10.00,0.0037,0.0000
2021-06-13,4,2021-06-13 04:49:59,318.41,16.70,7.00,22.00,27.00,16.00,0.0043,0.0000
2021-06-13,4,2021-06-13 04:54:59,12.00,43.00,137.00,12.00,32.00,12.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-13,4,2021-06-13 04:54:59,10.06,45.39,3.12,17.94,47.00,17.00,0.0022,0.0001
2021-06-13,4,2021-06-13 04:54:59,4.00,6.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:54:59,12.00,37.00,5.50,11.00,7.00,12.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:54:59,177.82,244.68,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:59:59,11.50,7.00,12.00,11.25,26.00,12.00,0.0029,0.0036
2021-06-13,4,2021-06-13 04:59:59,677.96,96.70,3.00,30.50,1.00,17.00,0.0000,0.0062
2021-06-13,4,2021-06-13 04:59:59,11.00,4.00,6.50,10.50,92.00,13.00,0.0357,0.0049
2021-06-13,4,2021-06-13 04:59:59,34.00,7.00,4.00,34.00,0.00,34.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:59:59,27.33,11.33,3.00,27.33,4.00,32.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:59:59,9.67,25.00,1.22,10.00,55.00,12.00,0.0048,0.0000
2021-06-13,5,2021-06-13 05:04:59,20.00,30.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,4.00,1.00,3.00,16.00,3.00,17.00,0.0000,0.0690
2021-06-13,5,2021-06-13 05:09:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:14:59,5.00,1.00,1.00,4.00,0.00,17.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:19:59,9.10,862.78,2.00,8.70,67.00,13.00,0.0084,0.0014
2021-06-13,5,2021-06-13 05:19:59,9.50,29.00,21.00,9.50,37.00,9.00,0.0039,0.0000
2021-06-13,5,2021-06-13 05:19:59,26.00,8718.00,47.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-13,5,2021-06-13 05:19:59,6.00,4307.00,19.00,10.00,26.00,10.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:24:59,17.50,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:29:59,11.00,1.00,1.00,4.00,0.00,17.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:34:59,3.50,2.50,5.50,3.50,50.00,3.00,0.0741,0.0000
2021-06-13,5,2021-06-13 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:39:59,10.80,6.80,14.00,10.40,28.00,11.00,0.0104,0.0161
2021-06-13,5,2021-06-13 05:39:59,5.00,1.00,2.00,16.00,2.00,18.00,0.0000,0.0625
2021-06-13,5,2021-06-13 05:44:59,9.50,3524.00,2.00,36.00,30.00,15.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,6.00,0.00,1.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:59:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:09:59,5.00,1.00,1.00,4.00,0.00,18.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,11.00,1.00,1.00,7.00,1.00,17.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,5.00,1.00,1.00,5.00,1.00,17.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,5.00,1.00,0.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,12.00,7.00,2.00,12.00,10.00,11.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,4.50,2.50,48.50,4.50,3.00,10.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,14.00,3.00,22.00,14.00,11.00,21.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,5.00,1.00,1.00,4.00,0.00,17.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,10.50,54.00,5.50,10.00,8.00,16.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,4.24,9.00,12.64,4.36,8.00,4.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,16.00,4.00,15.00,16.00,8.00,20.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,22.33,6.67,28.00,22.33,8.00,23.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,5.33,2.67,2.67,5.33,7.00,10.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,9.00,3.00,1.00,9.00,13.00,12.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,12.50,6.00,1.50,12.50,42.00,11.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,8.00,4.83,1.67,8.00,19.00,15.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,15.20,54.60,34.20,15.40,69.00,15.00,0.0040,0.0000
2021-06-13,7,2021-06-13 07:04:59,31.25,64.50,2.00,31.00,95.00,31.00,0.0270,0.0000
2021-06-13,7,2021-06-13 07:04:59,27.00,5.21,28.47,27.05,11.00,28.00,0.0077,0.0016
2021-06-13,7,2021-06-13 07:04:59,14.00,9.00,25.00,9.00,3.00,14.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,28.11,9.83,8.89,27.39,19.00,27.00,0.0000,0.0000
