day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,20,2021-06-12 20:59:59,20.31,43.00,1.15,23.62,39.00,25.00,0.0081,0.0000
2021-06-12,20,2021-06-12 20:59:59,11.72,101.91,1.34,12.97,75.00,12.00,0.0482,0.0008
2021-06-12,20,2021-06-12 20:59:59,49.00,9.00,0.00,49.00,40.00,49.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,0.00,0.00,0.00,0.00,62.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,25.41,67.36,0.41,25.77,125.00,28.00,0.0284,0.0000
2021-06-12,20,2021-06-12 20:59:59,55.50,20.50,0.00,55.50,22.00,55.00,0.0625,0.0000
2021-06-12,20,2021-06-12 20:59:59,29.00,6.00,1.50,29.00,23.00,34.00,0.0476,0.0000
2021-06-12,20,2021-06-12 20:59:59,17.36,100.29,7.22,22.89,23.00,20.00,0.0000,0.0047
2021-06-12,20,2021-06-12 20:59:59,3.77,21.18,1.27,3.73,15.00,3.00,0.0036,0.0000
2021-06-12,20,2021-06-12 20:59:59,10.75,39.00,1.25,11.75,30.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,14.46,52.85,5.96,14.51,15.00,16.00,0.0130,0.0000
2021-06-12,21,2021-06-12 21:04:59,0.00,0.00,0.00,0.00,74.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,17.00,6.00,0.00,17.00,21.00,21.00,0.0633,0.0000
2021-06-12,21,2021-06-12 21:09:59,10.00,6.75,0.50,12.00,34.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,53.00,5.00,4.00,52.00,7.00,52.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,9.52,8.77,1.59,9.48,11.00,9.00,0.0032,0.0000
2021-06-12,21,2021-06-12 21:09:59,3.58,18.00,93.42,3.32,20.00,3.00,0.0057,0.0000
2021-06-12,21,2021-06-12 21:09:59,0.00,0.00,0.00,0.00,62.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,3.00,7.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,11.00,146.00,1.00,13.00,9.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,51.08,25.48,2.28,57.74,29.00,17.00,0.0125,0.0014
2021-06-12,21,2021-06-12 21:14:59,15.00,132.00,0.00,16.00,10.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,6.00,6.60,0.40,6.00,36.00,8.00,0.0235,0.0106
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,19.50,43.00,5.50,20.50,52.00,31.00,0.1094,0.0000
2021-06-12,21,2021-06-12 21:14:59,22.50,5.50,0.00,23.00,6.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,15.00,60.00,0.00,15.00,58.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,4.11,6.67,1.75,5.50,5.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,42.67,41.00,0.33,42.67,18.00,49.00,0.0619,0.0000
2021-06-12,21,2021-06-12 21:19:59,11.90,33.90,0.70,11.60,43.00,21.00,0.0179,0.0004
2021-06-12,21,2021-06-12 21:19:59,12.67,49.33,0.33,12.67,46.00,19.00,0.0536,0.0000
2021-06-12,21,2021-06-12 21:19:59,0.00,0.00,0.00,100769.00,0.00,0.00,0.0833,0.0000
2021-06-12,21,2021-06-12 21:19:59,10.00,7.00,0.00,10.00,81.00,18.00,0.0741,0.0000
2021-06-12,21,2021-06-12 21:19:59,0.00,0.00,0.00,0.00,59.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,35.50,6.50,1.00,35.00,61.00,39.00,0.1282,0.0000
2021-06-12,21,2021-06-12 21:19:59,38.88,82.04,1.29,38.58,55.00,37.00,0.0186,0.0000
2021-06-12,21,2021-06-12 21:24:59,12.00,41.33,0.00,14.33,26.00,13.00,0.0571,0.0000
2021-06-12,21,2021-06-12 21:24:59,0.00,0.00,0.00,0.00,61.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,34.00,146.00,1.00,33.00,73.00,33.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,13.00,5.00,2.00,13.00,145.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,0.00,0.00,0.00,0.00,77.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,14.50,70.00,0.50,14.50,22.00,15.00,0.1368,0.0000
2021-06-12,21,2021-06-12 21:29:59,24.00,65.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,0.00,0.00,0.00,63379.00,0.00,0.00,0.0909,0.0000
2021-06-12,21,2021-06-12 21:29:59,53.00,141.00,12.00,53.00,75.00,53.00,0.0870,0.0000
2021-06-12,21,2021-06-12 21:29:59,35.00,42.00,1.00,35.00,57.00,42.00,0.0588,0.0000
2021-06-12,21,2021-06-12 21:34:59,0.00,0.00,0.00,0.00,61.00,24.00,0.0263,0.0000
2021-06-12,21,2021-06-12 21:39:59,0.00,0.00,0.00,0.00,79.00,25.00,0.0426,0.0247
2021-06-12,21,2021-06-12 21:44:59,56.90,32.10,0.40,56.40,42.00,59.00,0.0105,0.0049
2021-06-12,21,2021-06-12 21:44:59,0.00,0.00,0.00,0.00,65.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,34.00,349.00,0.00,33.00,85.00,33.00,0.2000,0.0000
2021-06-12,21,2021-06-12 21:44:59,17.00,25.00,1.00,41.00,42.00,35.00,0.3564,0.0000
2021-06-12,21,2021-06-12 21:44:59,17.00,71.00,0.00,17.00,62.00,19.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,44.25,35.00,0.25,44.75,25.00,49.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,107.00,22.00,1.00,106.00,62.00,29.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,0.00,0.00,0.00,0.00,59.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,56.00,208.00,1.00,50249.50,39.00,58.00,0.0286,0.0000
2021-06-12,21,2021-06-12 21:59:59,0.00,0.00,0.00,0.00,73.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,8.00,10.00,0.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,0.00,0.00,0.00,0.00,71.00,24.00,0.0870,0.0267
2021-06-12,22,2021-06-12 22:09:59,56.33,64.33,0.67,54.33,13.00,57.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,12.75,89.50,1.00,12.25,76.00,14.00,0.0286,0.0000
2021-06-12,22,2021-06-12 22:09:59,28.33,4.00,68.25,28.00,14.00,28.00,0.0411,0.0353
2021-06-12,22,2021-06-12 22:09:59,9.00,81.00,0.00,9.00,68.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,25.00,7.00,1.00,24.00,28.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,12.00,6.00,0.00,16.00,9.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,0.00,0.00,0.00,0.00,46.00,19.00,0.0222,0.0248
2021-06-12,22,2021-06-12 22:14:59,8.00,3.00,34.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,19.50,29.00,0.50,20.00,49.00,23.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,50.33,57.33,0.00,50.33,17.00,55.00,0.0417,0.0000
2021-06-12,22,2021-06-12 22:14:59,13.00,4.50,28.00,11.00,4.00,11.00,0.0000,0.1512
2021-06-12,22,2021-06-12 22:14:59,19.00,18.00,1.00,19.00,30.00,27.00,0.0002,0.0000
2021-06-12,22,2021-06-12 22:19:59,25.00,8.00,0.00,25.00,87.00,25.00,0.2000,0.0000
2021-06-12,22,2021-06-12 22:19:59,9.00,103.50,1.00,10.50,24.00,11.00,0.0455,0.0000
2021-06-12,22,2021-06-12 22:19:59,18.33,6.00,4.00,17.50,53.00,11.00,0.0556,0.0000
2021-06-12,22,2021-06-12 22:19:59,9.00,52.35,37.13,9.70,36.00,11.00,0.0495,0.0000
2021-06-12,22,2021-06-12 22:19:59,10.00,170.00,0.00,12.00,12.00,11.00,0.0000,0.1000
2021-06-12,22,2021-06-12 22:19:59,11.65,50.02,163.72,14.67,32.00,14.00,0.0025,0.0012
2021-06-12,22,2021-06-12 22:19:59,0.00,0.00,0.00,0.00,69.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,13.07,6.00,32.00,18.63,15.00,19.00,0.0157,0.0602
2021-06-12,22,2021-06-12 22:24:59,44.00,9.00,2.00,45.00,21.00,33.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,0.00,0.00,0.00,0.00,70.00,24.00,0.0541,0.0000
2021-06-12,22,2021-06-12 22:24:59,16.00,5.00,70.00,16.00,92.00,15.00,0.1053,0.1111
2021-06-12,22,2021-06-12 22:29:59,25.00,22.00,1.00,25.00,43.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,24.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,10.50,22.00,1.50,12.50,5.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,20.00,4.00,2.50,20.00,13.00,21.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,0.00,0.00,0.00,0.00,64.00,24.00,0.1087,0.0000
2021-06-12,22,2021-06-12 22:29:59,9.00,30.00,8.00,10.00,12.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,13.08,5.85,27.77,19.00,8.00,19.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,13.50,7.27,44.27,19.67,5.00,19.00,0.0115,0.0000
2021-06-12,22,2021-06-12 22:34:59,0.00,0.00,0.00,0.00,77.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,13.50,18.50,2.50,12.50,11.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,11.00,84.00,1.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,32.00,6.00,0.00,33.00,15.00,32.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,17.33,34.00,1.00,18.00,22.00,17.00,0.0755,0.0000
2021-06-12,22,2021-06-12 22:39:59,0.00,0.00,0.00,0.00,61.00,24.00,0.0270,0.0000
2021-06-12,22,2021-06-12 22:39:59,15.40,7.80,39.60,22.00,16.00,21.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,21.00,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,20.50,16.00,5.00,18.00,12.00,19.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,10.62,12.85,116.08,10.31,25.00,10.00,0.0206,0.0000
2021-06-12,22,2021-06-12 22:44:59,11.00,6.00,1.00,13.00,6.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,0.00,0.00,0.00,0.00,73.00,25.00,0.0638,0.0260
2021-06-12,22,2021-06-12 22:49:59,0.00,0.00,0.00,0.00,64.00,24.00,0.0278,0.0000
2021-06-12,22,2021-06-12 22:49:59,12.56,11.25,31.33,13.00,27.00,11.00,0.0152,0.0000
2021-06-12,22,2021-06-12 22:49:59,8.00,4.00,33.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,0.00,0.00,0.00,0.00,11.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,28.00,10.00,0.00,27.00,9.00,27.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,18.10,40.20,26.00,18.40,71.00,18.00,0.0104,0.0000
2021-06-12,22,2021-06-12 22:54:59,0.00,0.00,0.00,0.00,79.00,25.00,0.0526,0.0000
2021-06-12,22,2021-06-12 22:54:59,12.50,13.00,3.50,13.25,12.00,10.00,0.0588,0.0000
2021-06-12,22,2021-06-12 22:54:59,51.00,60.00,0.50,49.00,23.00,54.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,10.77,14.13,48.89,14.44,84.00,11.00,0.0085,0.0021
2021-06-12,22,2021-06-12 22:59:59,0.00,0.00,0.00,0.00,70.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,13.50,5.00,146.50,12.50,11.00,17.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,12.29,19.35,64.12,17.35,14.00,21.00,0.0078,0.0000
2021-06-12,23,2021-06-12 23:04:59,9.50,5.00,1.00,9.50,4.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,11.50,4.50,1.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,13.62,9.38,33.69,18.77,6.00,19.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,13.57,8.43,24.86,20.00,23.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,10.67,21.33,110.00,11.67,129.00,12.00,0.0455,0.0000
2021-06-12,23,2021-06-12 23:04:59,38.17,161.79,2.76,37.83,76.00,36.00,0.0340,0.0000
2021-06-12,23,2021-06-12 23:04:59,0.00,0.00,0.00,0.00,60.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,9.00,9.00,0.50,11.00,39.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,5.50,5.00,1.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,25.00,20.00,0.00,25.00,52.00,25.00,0.1429,0.0000
2021-06-12,23,2021-06-12 23:04:59,22.67,110.00,0.00,22.67,36.00,26.00,0.0083,0.0000
2021-06-12,23,2021-06-12 23:04:59,23.00,36.00,0.00,23.00,69.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,3.00,106.00,1.00,2.00,608.00,2.00,0.1818,0.0000
2021-06-12,23,2021-06-12 23:04:59,13.00,106.00,1.00,13.00,19.00,21.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,11.00,9.00,7.00,13.00,76.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,16.75,39.25,10.00,16.75,34.00,16.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,13.00,48.00,4.00,15.00,6.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,26.58,128.94,0.78,26.63,117.00,27.00,0.0346,0.0013
2021-06-12,23,2021-06-12 23:09:59,20.00,112.00,0.00,20.00,62.00,20.00,0.0165,0.0062
2021-06-12,23,2021-06-12 23:09:59,27.40,3.00,11.80,26.60,19.00,24.00,0.0070,0.0000
2021-06-12,23,2021-06-12 23:09:59,25.00,3.00,1.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,11.19,164.52,0.69,12.58,77.00,12.00,0.0430,0.0002
2021-06-12,23,2021-06-12 23:09:59,26.75,102.08,0.44,26.78,92.00,27.00,0.0254,0.0026
2021-06-12,23,2021-06-12 23:09:59,45.75,28.50,0.25,45.50,74.00,51.00,0.0860,0.0101
2021-06-12,23,2021-06-12 23:09:59,21.09,12.73,56.73,20.91,32.00,24.00,0.0000,0.0028
2021-06-12,23,2021-06-12 23:14:59,19.83,12.67,54.17,19.50,40.00,22.00,0.0242,0.0000
2021-06-12,23,2021-06-12 23:14:59,27.54,92.32,0.37,27.39,110.00,27.00,0.0142,0.0000
2021-06-12,23,2021-06-12 23:14:59,9.00,8.00,4.00,9.00,84.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,11.78,80.37,1.61,13.50,71.00,12.00,0.0488,0.0019
2021-06-12,23,2021-06-12 23:14:59,26.67,3.00,89.33,26.67,13.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,42.33,79.00,0.00,42.33,79.00,48.00,0.0408,0.0000
2021-06-12,23,2021-06-12 23:14:59,27.08,96.08,2.00,27.18,112.00,28.00,0.0352,0.0010
2021-06-12,23,2021-06-12 23:14:59,24.00,9.00,10.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,92.00,47.00,0.00,91.00,65.00,28.00,0.0667,0.0190
2021-06-12,23,2021-06-12 23:19:59,25.29,51.14,0.14,25.43,99.00,34.00,0.0383,0.0000
2021-06-12,23,2021-06-12 23:19:59,27.54,93.61,1.86,27.32,91.00,28.00,0.0249,0.0000
2021-06-12,23,2021-06-12 23:19:59,16.00,5.00,0.00,16.00,30.00,16.00,0.0400,0.0000
2021-06-12,23,2021-06-12 23:19:59,22.13,86.27,35.93,25.40,24.00,25.00,0.0590,0.0000
2021-06-12,23,2021-06-12 23:19:59,47.00,19.00,1.00,47.00,46.00,47.00,0.0370,0.0000
2021-06-12,23,2021-06-12 23:19:59,10.37,57.47,0.37,12.32,69.00,10.00,0.0460,0.0000
2021-06-12,23,2021-06-12 23:19:59,45.00,26.00,0.00,45.00,79.00,45.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,4.00,5.00,0.00,3.00,8.00,16.00,0.0455,0.0000
2021-06-12,23,2021-06-12 23:19:59,0.00,0.00,0.00,0.00,92.00,24.00,0.0800,0.0260
2021-06-12,23,2021-06-12 23:19:59,3.00,3.00,1.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,23.50,107.00,0.00,23.50,17.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,42.00,9.00,1.00,405.00,96.00,41.00,0.0000,0.0556
2021-06-12,23,2021-06-12 23:24:59,21.33,53.11,33.28,21.33,57.00,24.00,0.0260,0.0036
2021-06-12,23,2021-06-12 23:24:59,21.80,5.80,58.20,21.20,23.00,23.00,0.0039,0.0000
2021-06-12,23,2021-06-12 23:24:59,9.00,9.00,1.00,34186.50,16.00,10.00,0.0090,0.0000
2021-06-12,23,2021-06-12 23:24:59,21.00,5.00,0.00,22.00,37.00,16.00,0.0083,0.0036
2021-06-12,23,2021-06-12 23:29:59,143.00,111.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,0.00,0.00,0.00,0.00,67.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,21.33,10.00,3.33,21.33,3.00,21.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,22.80,2.20,67.20,22.60,48.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,0.00,0.00,0.00,0.00,64.00,24.00,0.0435,0.0260
2021-06-12,23,2021-06-12 23:34:59,26.00,3.67,71.33,26.33,38.00,26.00,0.0536,0.0317
2021-06-12,23,2021-06-12 23:34:59,19.33,7.83,52.00,19.50,41.00,23.00,0.0075,0.0106
2021-06-12,23,2021-06-12 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,24.00,7.00,0.00,23.00,12.00,23.00,0.1250,0.0000
2021-06-12,23,2021-06-12 23:39:59,0.00,0.00,0.00,0.00,72.00,26.00,0.0392,0.0247
2021-06-12,23,2021-06-12 23:39:59,1069.50,3.50,0.00,425.00,1.00,0.00,0.0769,0.0800
2021-06-12,23,2021-06-12 23:39:59,27.00,3.67,92.67,27.33,8.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,0.00,0.00,0.00,0.00,65.00,25.00,0.0256,0.0000
2021-06-12,23,2021-06-12 23:54:59,0.00,0.00,0.00,0.00,70.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,0.00,0.00,0.00,0.00,64.00,24.00,0.0667,0.0260
2021-06-13,0,2021-06-13 00:04:59,0.00,0.00,0.00,0.00,76.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,0.00,0.00,0.00,0.00,61.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,0.00,0.00,0.00,0.00,60.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,16.00,6.00,0.00,16.00,73.00,16.00,0.3832,0.0000
2021-06-13,0,2021-06-13 00:19:59,0.00,0.00,0.00,0.00,68.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,0.00,0.00,0.00,0.00,68.00,24.00,0.0263,0.0000
2021-06-13,0,2021-06-13 00:29:59,0.00,0.00,0.00,0.00,66.00,25.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,0.00,0.00,0.00,0.00,67.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,0.00,0.00,0.00,0.00,69.00,25.00,0.0682,0.0267
2021-06-13,0,2021-06-13 00:44:59,0.00,0.00,0.00,0.00,66.00,24.00,0.0250,0.0000
2021-06-13,0,2021-06-13 00:49:59,0.00,0.00,0.00,0.00,70.00,25.00,0.0698,0.0274
2021-06-13,0,2021-06-13 00:54:59,0.00,0.00,0.00,0.00,68.00,24.00,0.0278,0.0000
2021-06-13,0,2021-06-13 00:59:59,0.00,0.00,0.00,0.00,74.00,24.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,0.00,0.00,0.00,0.00,76.00,24.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,0.00,0.00,0.00,0.00,67.00,25.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,55.00,4.00,4.00,55.00,36.00,55.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,0.00,0.00,0.00,0.00,61.00,24.00,0.0250,0.0000
2021-06-13,1,2021-06-13 01:19:59,0.00,0.00,0.00,0.00,65.00,24.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,0.00,0.00,0.00,0.00,68.00,24.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,17.00,60.00,74.00,17.00,6.00,26.00,0.2000,0.0500
2021-06-13,1,2021-06-13 01:29:59,0.00,0.00,0.00,0.00,66.00,24.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,9.00,76.00,4.00,9.00,6.00,9.00,0.1111,0.0000
2021-06-13,1,2021-06-13 01:34:59,0.00,0.00,0.00,0.00,65.00,24.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,0.00,0.00,0.00,0.00,73.00,25.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,0.00,0.00,0.00,0.00,67.00,25.00,0.0465,0.0000
2021-06-13,1,2021-06-13 01:49:59,0.00,0.00,0.00,0.00,60.00,24.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,0.00,0.00,0.00,0.00,67.00,24.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,0.00,0.00,0.00,0.00,70.00,24.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,0.00,0.00,0.00,0.00,62.00,24.00,0.0286,0.0000
2021-06-13,2,2021-06-13 02:09:59,0.00,0.00,0.00,0.00,68.00,25.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,0.00,0.00,0.00,0.00,70.00,25.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,0.00,0.00,0.00,0.00,72.00,24.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,15.00,4.50,0.50,15.00,11.00,12.00,0.0130,0.0000
2021-06-13,2,2021-06-13 02:19:59,3.00,186.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,61.50,206.50,0.00,62.00,19.00,69.00,0.1429,0.0000
2021-06-13,2,2021-06-13 02:24:59,0.00,0.00,0.00,0.00,58.00,24.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,16.00,8.00,1.00,17.00,20.00,17.00,0.0091,0.0000
2021-06-13,2,2021-06-13 02:29:59,0.00,0.00,0.00,0.00,75.00,24.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,0.00,0.00,0.00,0.00,67.00,24.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,0.00,0.00,0.00,0.00,71.00,24.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,5.00,84.00,0.00,5.00,53.00,4.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,19.00,5.00,1.00,18.00,41.00,18.00,0.0690,0.0000
2021-06-13,2,2021-06-13 02:44:59,0.00,0.00,0.00,0.00,69.00,25.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,0.00,0.00,0.00,0.00,65.00,24.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,0.00,0.00,0.00,0.00,69.00,24.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,0.00,0.00,0.00,0.00,66.00,24.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,0.00,0.00,0.00,0.00,74.00,24.00,0.0270,0.0000
2021-06-13,3,2021-06-13 03:09:59,0.00,0.00,0.00,0.00,59.00,24.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,0.00,0.00,0.00,0.00,61.00,24.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:19:59,0.00,0.00,0.00,0.00,70.00,24.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:24:59,0.00,0.00,0.00,0.00,78.00,24.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:29:59,0.00,0.00,0.00,0.00,65.00,24.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,0.00,0.00,0.00,0.00,70.00,24.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:39:59,0.00,0.00,0.00,0.00,62.00,25.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:44:59,0.00,0.00,0.00,0.00,65.00,24.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:49:59,0.00,0.00,0.00,0.00,63.00,24.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,0.00,0.00,0.00,0.00,74.00,24.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:59:59,0.00,0.00,0.00,0.00,72.00,24.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:04:59,0.00,0.00,0.00,0.00,66.00,24.00,0.0278,0.0000
2021-06-13,4,2021-06-13 04:09:59,0.00,0.00,0.00,0.00,73.00,25.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,0.00,0.00,0.00,0.00,69.00,24.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,0.00,0.00,0.00,0.00,71.00,24.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,0.00,0.00,0.00,0.00,67.00,24.00,0.0000,0.0000
