day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,12,2021-06-14 12:24:59,17.20,26.00,4.20,17.20,42.00,18.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,27.75,63.25,1.13,27.63,52.00,32.00,0.0198,0.0000
2021-06-14,12,2021-06-14 12:24:59,14.00,36.00,0.50,15.00,45.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,10.00,154.50,0.50,14.50,17.00,14.00,0.0286,0.0000
2021-06-14,12,2021-06-14 12:29:59,10.50,32.00,0.50,10.33,30.00,10.00,0.1724,0.0000
2021-06-14,12,2021-06-14 12:29:59,29.74,33.59,1.57,29.76,29.00,31.00,0.0015,0.0002
2021-06-14,12,2021-06-14 12:29:59,30.00,35.00,4.00,29.00,49.00,30.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,26.00,32.50,185.00,26.00,39.00,27.00,0.0833,0.0000
2021-06-14,12,2021-06-14 12:29:59,11.00,33.00,0.00,11.00,39.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,45.88,34.38,1.54,45.71,40.00,46.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,11.00,44.33,0.33,12.67,40.00,12.00,0.0227,0.0000
2021-06-14,12,2021-06-14 12:29:59,4.00,47.00,10.00,4.00,49.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,22.00,49.00,1.00,23.00,37.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,12.00,51.00,1.00,12.00,41.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,6.50,23.50,2.50,6.50,41.00,9.00,0.0455,0.0000
2021-06-14,12,2021-06-14 12:29:59,11.50,36.38,0.75,11.13,17.00,9.00,0.0021,0.0000
2021-06-14,12,2021-06-14 12:29:59,11.67,34.33,1.67,14.00,41.00,15.00,0.0377,0.0000
2021-06-14,12,2021-06-14 12:29:59,22.50,11.00,2.50,23.00,68.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,59.00,36.82,7.91,58.91,68.00,50.00,0.0000,0.0002
2021-06-14,12,2021-06-14 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4154
2021-06-14,12,2021-06-14 12:34:59,3019.40,35.20,0.40,24.83,21.00,36.00,0.0199,0.0000
2021-06-14,12,2021-06-14 12:34:59,28.75,35.75,2.00,30.00,38.00,33.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,13.00,38.00,0.00,12.00,23.00,12.00,0.0625,0.0000
2021-06-14,12,2021-06-14 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,12,2021-06-14 12:34:59,13.67,36.67,1.33,15.33,39.00,16.00,0.0179,0.0000
2021-06-14,12,2021-06-14 12:34:59,5.67,1.67,3.33,4.67,1.00,8.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,24.50,9.00,4.00,28.25,20.00,21.00,0.0145,0.0000
2021-06-14,12,2021-06-14 12:39:59,10.00,31.67,0.00,10.00,15.00,10.00,0.1818,0.0000
2021-06-14,12,2021-06-14 12:39:59,42.00,40.00,0.00,42.00,45.00,42.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,8.00,41.00,0.00,8.00,38.00,7.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,17.50,25.50,0.50,22.50,17.00,17.00,0.2000,0.0000
2021-06-14,12,2021-06-14 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,12,2021-06-14 12:44:59,19.67,40.67,0.50,25.00,18.00,22.00,0.1364,0.0000
2021-06-14,12,2021-06-14 12:44:59,0.00,0.00,0.00,0.00,39.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,25.00,51.00,5.00,25.00,33.00,35.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,16.67,30.00,1.00,15.00,40.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,23.00,28.00,3.00,36.00,37.00,18.00,0.0286,0.0000
2021-06-14,12,2021-06-14 12:54:59,13.44,28.67,4.44,13.56,30.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,16.67,42.67,1.33,17.33,51.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,12,2021-06-14 12:54:59,4.50,42.00,2.50,4.50,42.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,16.00,42.50,2.50,16.00,27.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,64.10,66.20,8.00,63.30,50.00,52.00,0.0001,0.0002
2021-06-14,12,2021-06-14 12:54:59,8.00,45.50,0.50,8.50,114.00,11.00,0.0476,0.0000
2021-06-14,12,2021-06-14 12:54:59,13.00,32.33,5.33,13.33,33.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,16.57,27.57,2.29,18.14,57.00,16.00,0.0303,0.0000
2021-06-14,12,2021-06-14 12:54:59,4.50,171.00,2.50,5.00,38.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,25.00,313.00,68.00,25.00,97.00,37.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,6.62,50.92,3.08,6.54,45.00,13.00,0.0131,0.0000
2021-06-14,12,2021-06-14 12:54:59,10.91,39.13,6.97,10.86,32.00,12.00,0.0041,0.0010
2021-06-14,12,2021-06-14 12:54:59,8.50,43.83,0.33,21.00,27.00,22.00,0.1017,0.0000
2021-06-14,12,2021-06-14 12:54:59,10.00,40.00,0.00,11.00,20.00,11.00,0.0625,0.0000
2021-06-14,12,2021-06-14 12:54:59,24.00,39.00,0.00,24.00,34.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,25.50,26.00,156.50,24.50,30.00,25.00,0.1000,0.0000
2021-06-14,12,2021-06-14 12:54:59,28.30,27.73,1.23,28.23,27.00,31.00,0.0035,0.0007
2021-06-14,12,2021-06-14 12:54:59,16.00,35.50,6.00,13.00,40.00,11.00,0.0152,0.0000
2021-06-14,12,2021-06-14 12:54:59,12.00,21.33,0.67,11.67,18.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,7.93,27.26,3.07,7.97,18.00,4.00,0.0024,0.0024
2021-06-14,12,2021-06-14 12:54:59,24.00,25.00,0.00,24.00,38.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,32.67,41.67,7.33,32.00,41.00,32.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4151
2021-06-14,12,2021-06-14 12:59:59,13.04,31.22,1.30,12.96,34.00,14.00,0.0024,0.0000
2021-06-14,12,2021-06-14 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4110
2021-06-14,12,2021-06-14 12:59:59,10.54,35.44,3.87,10.63,70.00,10.00,0.0005,0.0000
2021-06-14,12,2021-06-14 12:59:59,20.31,73.58,167.50,21.17,28.00,23.00,0.0147,0.0000
2021-06-14,13,2021-06-14 13:04:59,18.33,37.00,2.67,18.33,32.00,17.00,0.0426,0.0000
2021-06-14,13,2021-06-14 13:04:59,13.09,39.23,2.29,13.09,40.00,13.00,0.0039,0.0004
2021-06-14,13,2021-06-14 13:04:59,11.04,36.04,3.24,11.00,40.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,13,2021-06-14 13:04:59,9.00,43.00,4.00,9.00,40.00,9.00,0.0625,0.0000
2021-06-14,13,2021-06-14 13:04:59,9.00,38.00,0.33,16.00,13.00,16.00,0.1818,0.0000
2021-06-14,13,2021-06-14 13:04:59,11.75,38.00,1.75,13.75,42.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,21.00,42.00,0.00,34.00,14.00,31.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,10.29,40.24,5.39,10.44,29.00,12.00,0.0002,0.0000
2021-06-14,13,2021-06-14 13:04:59,8.50,34.00,0.50,19.00,32.00,19.00,0.1250,0.0000
2021-06-14,13,2021-06-14 13:09:59,12.36,34.40,1.12,12.28,33.00,13.00,0.0035,0.0000
2021-06-14,13,2021-06-14 13:09:59,10.00,37.00,0.33,30.33,23.00,28.00,0.0870,0.0000
2021-06-14,13,2021-06-14 13:09:59,46.00,36.00,4.00,46.00,53.00,46.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,8.00,35.00,0.00,8.00,2.00,8.00,0.2308,0.0000
2021-06-14,13,2021-06-14 13:14:59,10.50,31.75,3.50,2539.25,38.00,22.00,0.1282,0.0000
2021-06-14,13,2021-06-14 13:14:59,16.00,38.00,0.00,17.33,37.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,9.50,34.00,2.00,10.00,30.00,9.00,0.0541,0.0000
2021-06-14,13,2021-06-14 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,13,2021-06-14 13:14:59,13.00,39.00,23.00,58.50,40.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,13.00,42.00,82.00,13.00,40.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,19.50,23.00,89.00,24.00,35.00,19.00,0.0263,0.0000
2021-06-14,13,2021-06-14 13:24:59,23.00,44.00,0.00,24.00,36.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,16.50,35.00,1.50,15.00,34.00,15.00,0.0141,0.0000
2021-06-14,13,2021-06-14 13:24:59,0.00,0.00,0.00,0.00,39.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,8.50,42.50,3.25,19.00,21.00,16.00,0.1395,0.0000
2021-06-14,13,2021-06-14 13:24:59,7.00,38.00,1.00,8.00,16.00,8.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,23.00,31.00,0.00,36.00,37.00,18.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,8.33,37.33,1.33,20.33,15.00,20.00,0.1481,0.0000
2021-06-14,13,2021-06-14 13:34:59,9.80,36.80,2.40,10.80,33.00,10.00,0.0230,0.0000
2021-06-14,13,2021-06-14 13:34:59,10.00,39.00,0.00,10.00,44.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,19.75,23.50,3.00,18.75,33.00,18.00,0.0123,0.0000
2021-06-14,13,2021-06-14 13:34:59,12.00,7.00,70.00,12.00,38.00,13.00,0.0286,0.0000
2021-06-14,13,2021-06-14 13:34:59,8.00,39.00,0.50,8.00,2.00,7.00,0.2500,0.0000
2021-06-14,13,2021-06-14 13:39:59,45.00,48.00,0.00,46.00,36.00,46.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,11.00,41.00,3.75,24.75,23.00,24.00,0.0882,0.0000
2021-06-14,13,2021-06-14 13:39:59,23.80,12.20,3.20,29.20,20.00,23.00,0.0238,0.0000
2021-06-14,13,2021-06-14 13:39:59,7.00,36.00,0.00,8.00,45.00,8.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,0.00,0.00,0.00,0.00,34.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,11.00,42.50,2.17,22.17,18.00,21.00,0.1455,0.0000
2021-06-14,13,2021-06-14 13:44:59,19.00,24.67,0.33,17.33,42.00,16.00,0.0196,0.0000
2021-06-14,13,2021-06-14 13:44:59,9.00,39.00,0.00,29.00,9.00,29.00,0.1250,0.0000
2021-06-14,13,2021-06-14 13:44:59,9.00,39.00,0.00,8.00,34.00,8.00,0.0625,0.0000
2021-06-14,13,2021-06-14 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,13,2021-06-14 13:49:59,17.60,27.80,0.60,98.83,187.00,40.00,0.1042,0.0000
2021-06-14,13,2021-06-14 13:49:59,10.00,35.00,61.00,11.00,38.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,65.38,34.38,1.50,4.06,18.00,4.00,0.0099,0.0000
2021-06-14,13,2021-06-14 13:54:59,4.00,42.00,103.00,5.00,58.00,5.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,34.33,27.33,34.00,34.00,41.00,48.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,0.00,0.00,0.00,0.00,36.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,18.75,35.00,4.25,21.00,36.00,20.00,0.0141,0.0000
2021-06-14,13,2021-06-14 13:54:59,13.00,32.00,4.00,13.00,22.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,11.20,33.00,0.60,27.60,34.00,27.00,0.0811,0.0000
2021-06-14,13,2021-06-14 13:54:59,23.00,7.00,6.00,24.00,43.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,30.50,28.50,42.67,32.71,40.00,41.00,0.0667,0.0000
2021-06-14,13,2021-06-14 13:59:59,43.33,38.78,0.89,42.78,30.00,42.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,11.00,45.36,2.24,11.48,42.00,12.00,0.0198,0.0000
2021-06-14,13,2021-06-14 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,13,2021-06-14 13:59:59,11.82,35.83,3.30,11.82,27.00,16.00,0.0001,0.0000
2021-06-14,13,2021-06-14 13:59:59,15.00,39.00,17.20,14.80,46.00,20.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,25.60,35.80,23.20,25.60,36.00,18.00,0.0811,0.0000
2021-06-14,13,2021-06-14 13:59:59,4.00,99.50,5.50,4.00,44.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,26.67,27.67,32.00,26.33,52.00,35.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,11.57,39.19,2.19,11.47,23.00,16.00,0.0005,0.0005
2021-06-14,14,2021-06-14 14:04:59,10.41,34.87,2.04,10.28,35.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,9.50,36.50,8.50,11.00,35.00,10.00,0.0526,0.0000
2021-06-14,14,2021-06-14 14:04:59,11.32,32.84,2.00,11.23,20.00,15.00,0.0002,0.0000
2021-06-14,14,2021-06-14 14:04:59,20.00,34.00,1.00,20.00,37.00,19.00,0.0426,0.0000
2021-06-14,14,2021-06-14 14:04:59,12.14,40.14,7.29,25.00,24.00,24.00,0.1571,0.0000
2021-06-14,14,2021-06-14 14:04:59,15.00,29.25,1.00,14.50,38.00,13.00,0.0244,0.0000
2021-06-14,14,2021-06-14 14:09:59,21.00,37.33,47.67,21.33,29.00,24.00,0.1563,0.0000
2021-06-14,14,2021-06-14 14:09:59,14.62,28.92,3.38,15.38,32.00,16.00,0.0063,0.0000
2021-06-14,14,2021-06-14 14:09:59,14.00,42.75,2.00,13.75,45.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,43.00,48.00,0.00,45.00,52.00,44.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,15.00,20.00,33.00,15.00,44.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,15.33,30.33,2.67,18.00,39.00,17.00,0.0200,0.0000
2021-06-14,14,2021-06-14 14:14:59,17.75,38.75,1.00,31.20,26.00,21.00,0.1400,0.0000
2021-06-14,14,2021-06-14 14:14:59,31.50,46.50,2.50,31.50,44.00,32.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,14.00,42.00,72.00,14.00,38.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,23.00,34.00,6.00,36.00,21.00,33.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,14,2021-06-14 14:14:59,8.00,36.00,0.00,9.00,39.00,9.00,0.0667,0.0000
2021-06-14,14,2021-06-14 14:14:59,5.00,61.00,1.50,5.00,51.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,0.00,0.00,0.00,0.00,38.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,40.80,44.00,2.60,33.80,17.00,43.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4077
2021-06-14,14,2021-06-14 14:19:59,10.00,50.00,1.00,23.67,34.00,38.00,0.1852,0.0000
2021-06-14,14,2021-06-14 14:24:59,22.00,8.00,1.00,22.00,42.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,23.00,9.00,15.00,36.00,40.00,18.00,0.0000,0.0278
2021-06-14,14,2021-06-14 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-14,14,2021-06-14 14:24:59,8.40,42.80,0.60,24.40,24.00,24.00,0.1250,0.0000
2021-06-14,14,2021-06-14 14:24:59,22.00,27.00,9.00,36.00,36.00,18.00,0.0323,0.0000
2021-06-14,14,2021-06-14 14:24:59,17.80,37.00,0.60,19.60,27.00,18.00,0.0088,0.0000
2021-06-14,14,2021-06-14 14:29:59,10.00,36.00,1.00,11.00,43.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,10.20,39.20,0.40,21.60,16.00,21.00,0.1667,0.0000
2021-06-14,14,2021-06-14 14:29:59,14.00,43.00,80.00,14.00,40.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,15.33,25.67,7.00,18.00,31.00,19.00,0.0392,0.0000
2021-06-14,14,2021-06-14 14:34:59,11.00,44.67,0.00,24.00,20.00,24.00,0.1379,0.0000
2021-06-14,14,2021-06-14 14:34:59,5.33,1.67,4.00,4.33,1.00,7.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,28.20,26.20,3.40,27.00,39.00,29.00,0.0200,0.0000
2021-06-14,14,2021-06-14 14:34:59,12.67,35.00,1.67,13.67,46.00,14.00,0.0175,0.0000
2021-06-14,14,2021-06-14 14:34:59,25.67,2.00,3.33,26.00,20.00,20.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,9.00,53.00,1.00,9.00,24.00,9.00,0.0625,0.0000
2021-06-14,14,2021-06-14 14:39:59,11.50,53.00,3.50,11.50,49.00,12.00,0.1333,0.0000
2021-06-14,14,2021-06-14 14:39:59,42.00,16.00,0.00,43.00,44.00,42.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,0.00,0.00,0.00,0.00,41.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,11.00,36.50,0.50,31.00,9.00,31.00,0.1579,0.0000
2021-06-14,14,2021-06-14 14:44:59,23.00,33.00,5.00,36.00,38.00,18.00,0.0278,0.0000
2021-06-14,14,2021-06-14 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,14,2021-06-14 14:44:59,7.00,47.00,0.00,8.00,38.00,7.00,0.0769,0.0000
2021-06-14,14,2021-06-14 14:44:59,11.33,39.00,1.33,11.67,17.00,12.00,0.1892,0.0000
2021-06-14,14,2021-06-14 14:44:59,16.67,27.67,0.67,18.67,34.00,18.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,17.25,42.25,0.50,28.00,10.00,28.00,0.1463,0.0000
2021-06-14,14,2021-06-14 14:49:59,12.00,46.00,64.00,13.00,37.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,22.00,24.00,4.00,33.00,38.00,17.00,0.0278,0.0000
2021-06-14,14,2021-06-14 14:54:59,12.00,38.29,2.00,16.86,13.00,15.00,0.1750,0.0000
2021-06-14,14,2021-06-14 14:54:59,16.33,38.00,3.00,18.00,32.00,19.00,0.0400,0.0000
2021-06-14,14,2021-06-14 14:54:59,17.20,31.40,0.60,17.00,27.00,17.00,0.0256,0.0000
2021-06-14,14,2021-06-14 14:54:59,12.00,20.00,1.00,11.00,41.00,11.00,0.0455,0.0000
2021-06-14,14,2021-06-14 14:59:59,0.00,0.00,0.00,0.00,40.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,9.00,50.00,0.50,20.50,13.00,20.00,0.1500,0.0000
2021-06-14,15,2021-06-14 15:04:59,10.00,35.60,1.60,14.40,13.00,14.00,0.1964,0.0000
2021-06-14,15,2021-06-14 15:04:59,15.00,34.25,0.25,16.75,37.00,17.00,0.0247,0.0000
2021-06-14,15,2021-06-14 15:04:59,8.00,42.00,0.00,10.00,39.00,8.00,0.0556,0.0000
2021-06-14,15,2021-06-14 15:04:59,18.00,33.50,30.50,28.00,37.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,14.50,39.00,2.00,18.50,36.00,18.00,0.0435,0.0000
2021-06-14,15,2021-06-14 15:09:59,27.00,2.00,3.33,26.67,21.00,21.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,20.43,27.86,0.29,21.29,29.00,21.00,0.0069,0.0000
2021-06-14,15,2021-06-14 15:09:59,10.00,42.50,0.25,10.25,9.00,10.00,0.2340,0.0000
2021-06-14,15,2021-06-14 15:14:59,8.00,75.33,0.67,14.67,14.00,12.00,0.1944,0.0000
2021-06-14,15,2021-06-14 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,15,2021-06-14 15:14:59,22.50,34.00,24.25,22.75,33.00,30.00,0.0250,0.0000
2021-06-14,15,2021-06-14 15:14:59,21.00,20.00,3.00,34.00,37.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,7.00,42.00,0.00,8.00,39.00,7.00,0.0625,0.0000
2021-06-14,15,2021-06-14 15:19:59,8.50,44.50,0.50,8.50,8.00,8.00,0.2273,0.0000
2021-06-14,15,2021-06-14 15:19:59,13.00,51.00,56.00,13.00,38.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,10.00,16.00,0.00,10.00,21.00,9.00,0.0455,0.0000
2021-06-14,15,2021-06-14 15:24:59,9.00,39.00,4.00,9.00,35.00,9.00,0.0667,0.0000
2021-06-14,15,2021-06-14 15:24:59,10.75,39.50,0.50,15.75,10.00,15.00,0.2093,0.0000
2021-06-14,15,2021-06-14 15:24:59,15.50,38.75,0.00,17.25,43.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,22.00,23.00,5.00,35.00,25.00,30.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,43.00,45.00,1.00,44.00,52.00,43.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,0.00,0.00,0.00,0.00,34.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,15,2021-06-14 15:29:59,9.50,41.50,0.00,29.50,35.00,29.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,0.00,0.00,0.00,0.00,39.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,12.25,35.25,0.00,17.75,24.00,18.00,0.1500,0.0000
2021-06-14,15,2021-06-14 15:34:59,11.00,36.00,1.00,11.00,12.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,15.00,39.33,2.33,15.00,41.00,15.00,0.0154,0.0000
2021-06-14,15,2021-06-14 15:34:59,25.50,0.75,51.25,25.50,0.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,17.50,29.50,30.00,24.00,40.00,16.00,0.0208,0.0000
2021-06-14,15,2021-06-14 15:34:59,19.00,36.50,4.25,20.00,40.00,22.00,0.0141,0.0000
2021-06-14,15,2021-06-14 15:39:59,12.00,38.00,2.00,18.00,55.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,9.75,40.00,3.25,8.50,38.00,8.00,0.0140,0.0000
2021-06-14,15,2021-06-14 15:39:59,14.86,43.14,3.14,17.71,31.00,23.00,0.1324,0.0000
2021-06-14,15,2021-06-14 15:39:59,4.33,55.33,3.00,4.67,66.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,9.00,14.00,0.00,9.00,26.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,10.00,51.00,24.00,14.50,54.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,13.43,90.86,5.43,13.14,57.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,14.03,38.65,6.62,14.50,73.00,23.00,0.0001,0.0000
2021-06-14,15,2021-06-14 15:39:59,14.25,40.50,0.75,16.75,23.00,15.00,0.0061,0.0000
2021-06-14,15,2021-06-14 15:39:59,11.25,49.00,0.25,11.50,22.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,4.67,53.67,3.33,4.33,53.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,13.67,59.00,0.67,13.67,52.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,11.00,36.00,0.50,12.00,35.00,11.00,0.0526,0.0000
2021-06-14,15,2021-06-14 15:44:59,551.19,39.06,7.06,13.97,52.00,17.00,0.0007,0.0002
2021-06-14,15,2021-06-14 15:44:59,16.25,29.50,0.75,16.75,35.00,15.00,0.0375,0.0000
2021-06-14,15,2021-06-14 15:44:59,17.00,39.00,0.33,23.33,6.00,23.00,0.1930,0.0000
2021-06-14,15,2021-06-14 15:44:59,7.00,41.50,1.67,7.83,39.00,7.00,0.0163,0.0000
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,33.00,0.00,0.00,0.0000,0.3818
2021-06-14,15,2021-06-14 15:44:59,5.00,39.00,33.00,5.00,49.00,6.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,20.00,0.00,0.00,0.0000,0.3818
2021-06-14,15,2021-06-14 15:44:59,28.25,37.75,1.75,32.75,8.00,31.00,0.1212,0.0000
2021-06-14,15,2021-06-14 15:49:59,15.74,37.82,429.53,16.26,28.00,12.00,0.0204,0.0000
2021-06-14,15,2021-06-14 15:49:59,32.60,42.00,0.40,36.60,13.00,36.00,0.1613,0.0000
2021-06-14,15,2021-06-14 15:49:59,41.33,54.33,6.17,41.42,46.00,41.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,13.00,35.67,6.33,13.33,34.00,12.00,0.0147,0.0000
2021-06-14,15,2021-06-14 15:49:59,22.00,30.00,6.00,22.00,37.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,7.00,38.67,3.33,7.33,34.00,6.00,0.0180,0.0000
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,1033.00,325.00,0.00,0.2000,0.0000
2021-06-14,15,2021-06-14 15:49:59,10.25,26.58,2.08,10.42,28.00,16.00,0.0016,0.0000
2021-06-14,15,2021-06-14 15:49:59,4.00,61.00,1.00,4.00,32.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,9.00,47.00,3.00,9.00,32.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,8.00,47.00,0.00,8.00,53.00,7.00,0.0000,0.0000
