day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,2,2021-06-13 02:04:59,4.00,2.33,5.33,4.33,3.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,22.00,6.00,2.00,22.00,18.00,23.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,5.25,4.00,3.50,5.50,32.00,5.00,0.0556,0.0000
2021-06-13,2,2021-06-13 02:09:59,13.00,663.00,3.00,50.50,19.00,13.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,11.25,3.25,11.50,8.75,27.00,11.00,0.0015,0.0000
2021-06-13,2,2021-06-13 02:09:59,48.00,44.00,3.00,47.00,16.00,54.00,0.0000,0.2353
2021-06-13,2,2021-06-13 02:09:59,11.00,3.00,8.00,7.00,18.00,13.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,0.00,0.00,0.00,17391.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,14.00,811.50,1.50,14.00,14.00,13.00,0.0571,0.0000
2021-06-13,2,2021-06-13 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,2,2021-06-13 02:14:59,42.00,4.00,10.00,32.00,15.00,53.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,26.00,3148.00,30.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,24.00,1337.00,7.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,19.67,18.00,4.33,19.67,18.00,22.00,0.0500,0.0417
2021-06-13,2,2021-06-13 02:14:59,15.00,4.00,2.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,17.00,3.00,2.00,17.00,11.00,17.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,20.75,218.00,5.50,20.25,10.00,20.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,12.00,2.00,5.00,12.00,16.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,12.00,3.00,8.00,5.00,16.00,19.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,45.75,504.25,8.25,44.50,6.00,44.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,31.57,149.86,6.00,31.43,66.00,27.00,0.0278,0.0200
2021-06-13,2,2021-06-13 02:29:59,6.00,2.00,7.00,14.50,301.00,6.00,0.2857,0.1552
2021-06-13,2,2021-06-13 02:29:59,16.43,7.14,4.71,16.57,14.00,19.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,22.00,5.00,4.75,15.00,19.00,22.00,0.0606,0.1429
2021-06-13,2,2021-06-13 02:29:59,47.00,656.00,5.50,47.00,7.00,47.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,12.00,25.67,20.00,11.67,22.00,21.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,4.00,4.00,1.00,4.00,17.00,4.00,0.0769,0.0000
2021-06-13,2,2021-06-13 02:29:59,14.67,27.44,7.56,14.56,17.00,17.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,25.00,1999.00,1.00,25.00,5.00,30.00,0.1538,0.0667
2021-06-13,2,2021-06-13 02:34:59,10.00,2.00,5.00,5.00,6.00,5.00,0.0000,0.2500
2021-06-13,2,2021-06-13 02:39:59,36.00,3.25,17.00,36.00,6.00,29.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,0.00,0.00,0.00,2112.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,22.20,698.40,2.80,22.00,4.00,22.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,17.00,3.00,11.00,17.00,10.00,17.00,0.1250,0.0000
2021-06-13,2,2021-06-13 02:44:59,11.00,8.00,4.00,7.00,27.00,10.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,4.00,2.00,16.00,3.00,8.00,16.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,14.50,538.00,4.00,14.50,6.00,14.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,0.00,0.00,0.00,3.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,15.25,24.50,2.75,17.00,17.00,23.00,0.0370,0.0000
2021-06-13,2,2021-06-13 02:44:59,17.00,4.00,0.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,20.25,15.25,3.75,20.25,4.00,20.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,14.00,7.00,1.00,14.00,6.00,14.00,0.0455,0.0000
2021-06-13,2,2021-06-13 02:44:59,9.50,2.00,2.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,43.00,3.00,1.00,43.00,23.00,43.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,4.00,2.00,3.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,16.67,1586.50,13.50,13.50,5.00,17.00,0.0000,0.1333
2021-06-13,2,2021-06-13 02:49:59,5.00,1.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,11.00,5.00,6.00,5.00,23.00,24.00,0.0667,0.0000
2021-06-13,2,2021-06-13 02:54:59,3.00,2.00,68.00,4.00,3.00,17.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,33.00,28.33,9.33,33.33,6.00,33.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,16.00,3.00,1.00,16.00,10.00,16.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,17.50,1518.50,3.50,17.50,3.00,17.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,4.00,6.00,27.00,4.00,21.00,16.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,0.00,0.00,0.00,45.00,0.00,0.00,0.3529,0.4000
2021-06-13,2,2021-06-13 02:59:59,11.33,655.67,4.00,11.00,7.00,16.00,0.2105,0.1429
2021-06-13,2,2021-06-13 02:59:59,16.00,2.00,2.00,15.00,12.00,15.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,14.50,419.00,12.00,14.50,978.00,14.00,0.0909,0.0000
2021-06-13,3,2021-06-13 03:04:59,31.00,8.00,12.00,30.67,9.00,30.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,5.00,1817.00,18.50,11.33,197.00,4.00,0.1200,0.0588
2021-06-13,3,2021-06-13 03:14:59,16.45,2362.56,6.86,10.13,4.00,7.00,0.0787,0.0909
2021-06-13,3,2021-06-13 03:14:59,16.67,745.00,89.25,24.83,4.00,31.00,0.2396,0.1045
2021-06-13,3,2021-06-13 03:14:59,21.00,6.00,11.00,21.00,14.00,23.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,29.00,1741.00,3.25,28.75,4.00,28.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,17.00,2.00,26.00,17.00,2.00,17.00,0.1176,0.0000
2021-06-13,3,2021-06-13 03:14:59,16.00,2.00,2.00,18.00,2.00,17.00,0.1429,0.0000
2021-06-13,3,2021-06-13 03:14:59,0.00,0.00,0.00,60273.00,0.00,0.00,0.0000,0.4375
2021-06-13,3,2021-06-13 03:14:59,14.50,1380.50,4.00,14.50,73.00,11.00,0.2000,0.2258
2021-06-13,3,2021-06-13 03:14:59,14.25,48.75,8.58,14.33,37.00,17.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,5.67,3.67,21.67,5.00,47.00,5.00,0.0002,0.0000
2021-06-13,3,2021-06-13 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,3,2021-06-13 03:19:59,47.00,1057.00,2.00,47.00,5.00,51.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:19:59,16.08,7.92,10.54,12.69,46.00,21.00,0.0019,0.0172
2021-06-13,3,2021-06-13 03:19:59,24.00,18.00,6.00,24.00,22.00,37.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:19:59,12.00,23.00,5.00,7.50,14.00,14.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:19:59,5.00,60.00,7.00,5.00,27.00,6.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:19:59,30.33,12.33,4.00,30.00,30.00,30.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:19:59,16.00,62.70,5.90,15.90,29.00,20.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:19:59,12.25,31.25,10.75,9.50,21.00,12.00,0.0005,0.0000
2021-06-13,3,2021-06-13 03:24:59,13.67,1012.33,483.00,13.00,82.00,17.00,0.1154,0.0833
2021-06-13,3,2021-06-13 03:24:59,31.67,2.00,10.00,26.33,17.00,44.00,0.0011,0.0000
2021-06-13,3,2021-06-13 03:24:59,11.67,346.67,4.67,11.67,7.00,10.00,0.0000,0.1818
2021-06-13,3,2021-06-13 03:24:59,35.00,969.50,2.83,35.00,2.00,37.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:24:59,5.00,3.00,9.00,5.00,10.00,7.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:24:59,23.00,7.00,4.00,22.00,11.00,24.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:24:59,41.50,2.50,3.00,38.50,32.00,46.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:24:59,12.40,3.20,9.80,10.20,15.00,12.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,3.80,3.00,8.80,3.80,15.00,4.00,0.0182,0.0000
2021-06-13,3,2021-06-13 03:34:59,5.00,2.67,21.67,5.00,18.00,13.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,20.00,3.00,10.00,20.00,9.00,27.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,13.67,4.00,7.67,12.00,10.00,17.00,0.0377,0.0000
2021-06-13,3,2021-06-13 03:34:59,9.19,25.44,5.06,9.14,59.00,9.00,0.0031,0.0000
2021-06-13,3,2021-06-13 03:34:59,15.70,3.20,15.20,15.60,11.00,17.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,16.00,7.00,2.00,15.00,20.00,15.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,40.96,15.04,9.21,40.11,10.00,44.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,5.00,6.50,6.50,4.00,16.00,13.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,14.00,3.00,2.00,12.00,23.00,26.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,4.00,2.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,16.14,7.86,11.14,13.71,24.00,18.00,0.0000,0.0353
2021-06-13,3,2021-06-13 03:34:59,17.00,254.33,2.67,17.00,3.00,17.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:39:59,17.50,4987.00,6.00,23.50,3.00,26.00,0.2683,0.1818
2021-06-13,3,2021-06-13 03:44:59,5.00,0.00,1.00,5.00,0.00,4.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:44:59,15.00,7.00,12.00,3.00,6.00,17.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:44:59,47.00,2035.00,3.00,47.00,16.00,51.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:44:59,3.00,7.00,18.00,3.00,6.00,16.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:49:59,18.33,577.67,11.67,18.33,3.00,23.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:49:59,16.00,3.00,2.00,18.00,15.00,17.00,0.1905,0.0000
2021-06-13,3,2021-06-13 03:49:59,6.67,366.67,2.00,6.33,4.00,5.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:49:59,28.17,3.50,4.50,28.33,5.00,28.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,5.00,3.00,7.50,12.67,4.00,5.00,0.1739,0.0357
2021-06-13,3,2021-06-13 03:54:59,5.00,2.00,15.00,5.00,3.00,18.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,4.00,3.00,5.00,4.00,0.00,4.00,0.0000,0.3529
2021-06-13,3,2021-06-13 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,3,2021-06-13 03:59:59,24.40,2831.50,10.75,25.00,9.00,30.00,0.0313,0.0000
2021-06-13,3,2021-06-13 03:59:59,16.00,8.00,9.00,7.00,43.00,29.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:59:59,13.00,3.00,5.00,7.00,23.00,15.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:59:59,12.00,8.00,7.00,5.00,20.00,25.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:59:59,17.40,18.80,6.20,17.20,5.00,17.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:04:59,7.50,5.33,38.00,7.50,20.00,7.00,0.0206,0.0000
2021-06-13,4,2021-06-13 04:04:59,11.17,6.83,14.50,8.17,9.00,11.00,0.0072,0.0121
2021-06-13,4,2021-06-13 04:04:59,9.50,3.00,7.00,6.00,23.00,8.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:04:59,3.00,4.00,3.00,3.00,17.00,10.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:04:59,14.00,2813.67,8.67,14.50,22.00,8.00,0.1277,0.0556
2021-06-13,4,2021-06-13 04:04:59,4.00,30.00,24.00,3.00,18.00,4.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:04:59,23.00,2.00,11.00,23.00,2.00,23.00,0.1000,0.0000
2021-06-13,4,2021-06-13 04:09:59,4.00,61.00,2.00,4.00,27.00,10.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:09:59,17.00,1901.50,247.50,20.00,155.00,20.00,0.1053,0.2188
2021-06-13,4,2021-06-13 04:09:59,8.00,2.00,13.00,8.00,12.00,18.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:09:59,23.00,6.00,2.00,23.00,15.00,23.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,12.50,3.00,6.50,13.00,2.00,13.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,14.50,7.00,29.50,9.00,11.00,23.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,22.00,383.29,15.29,21.71,6.00,21.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,25.00,1581.75,2.50,24.50,11.00,30.00,0.0909,0.1077
2021-06-13,4,2021-06-13 04:14:59,17.00,2.00,32.00,17.00,2.00,17.00,0.1905,0.0000
2021-06-13,4,2021-06-13 04:19:59,15.80,1615.33,602.67,15.75,88.00,13.00,0.2239,0.1053
2021-06-13,4,2021-06-13 04:19:59,24.50,1457.50,6.25,24.50,313.00,24.00,0.0435,0.0000
2021-06-13,4,2021-06-13 04:24:59,30.29,46.86,5.29,30.14,6.00,30.00,0.0588,0.0000
2021-06-13,4,2021-06-13 04:24:59,24.50,2.00,2.00,23.50,24.00,30.00,0.0714,0.0000
2021-06-13,4,2021-06-13 04:29:59,12.00,14.50,26.25,12.25,27.00,12.00,0.1029,0.0000
2021-06-13,4,2021-06-13 04:29:59,24.88,261.25,9.00,27.00,46.00,26.00,0.2024,0.0602
2021-06-13,4,2021-06-13 04:34:59,19.00,629.60,228.80,19.00,47.00,23.00,0.1282,0.1233
2021-06-13,4,2021-06-13 04:34:59,11.67,3.00,27.33,11.33,18.00,20.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:34:59,26.00,57.25,5.50,26.00,8.00,26.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:34:59,24.00,63.00,2.00,24.00,2.00,28.00,0.2500,0.1538
2021-06-13,4,2021-06-13 04:34:59,13.00,1526.50,3.50,13.00,3.00,13.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:44:59,37.00,1065.50,15.50,32.67,189.00,44.00,0.3023,0.0645
2021-06-13,4,2021-06-13 04:44:59,5.00,2.00,2.50,11.00,3.00,4.00,0.2564,0.0526
2021-06-13,4,2021-06-13 04:44:59,3.00,4.00,19.00,3.00,8.00,17.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:49:59,8.00,1.00,2.00,8.00,12.00,9.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:49:59,27.86,412.71,7.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:49:59,11.50,1511.00,2.50,11.50,2.00,11.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:49:59,20.00,9.00,950.00,19.50,52.00,24.00,0.0909,0.0000
2021-06-13,4,2021-06-13 04:54:59,17.40,609.00,42.80,18.50,37.00,20.00,0.2000,0.0667
2021-06-13,4,2021-06-13 04:54:59,35.50,1535.00,4.50,35.00,4.00,35.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:59:59,24.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:59:59,21.00,2.00,1.00,22.00,5.00,26.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:59:59,4.00,3.00,73.00,5.00,3.00,17.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:59:59,42.00,8.00,26.00,16.00,11.00,42.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,8.00,1.67,700.00,11.00,172.00,6.00,0.2308,0.0909
2021-06-13,5,2021-06-13 05:04:59,4.00,112.00,18.00,4.00,24.00,16.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,26.60,285.40,4.80,26.40,8.00,26.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,42.00,4.00,2.00,42.00,6.00,42.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,34.67,2009.00,1.67,34.67,52.00,37.00,0.0000,0.0286
2021-06-13,5,2021-06-13 05:09:59,0.00,0.00,0.00,22.00,0.00,0.00,0.4091,0.0455
2021-06-13,5,2021-06-13 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,5,2021-06-13 05:14:59,12.50,614.00,336.25,15.80,112.00,16.00,0.2174,0.0577
2021-06-13,5,2021-06-13 05:24:59,9.00,5.00,3.00,9.00,13.00,9.00,0.0833,0.0000
2021-06-13,5,2021-06-13 05:24:59,22.83,1368.80,8.75,23.00,33.00,28.00,0.1905,0.0000
2021-06-13,5,2021-06-13 05:24:59,17.71,661.57,4.43,17.43,6.00,17.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:29:59,15.33,886.33,537.67,14.67,12.00,12.00,0.0667,0.0000
2021-06-13,5,2021-06-13 05:29:59,14.50,3.00,5.00,4.00,7.00,4.00,0.0000,0.1714
2021-06-13,5,2021-06-13 05:34:59,22.22,268.33,42.22,22.10,37.00,20.00,0.1538,0.0440
2021-06-13,5,2021-06-13 05:34:59,10.00,44.00,19.00,10.00,17.00,10.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:34:59,5.00,5.00,28.00,5.00,13.00,11.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:34:59,26.00,526.00,3.00,25.50,6.00,38.00,0.0000,0.2766
2021-06-13,5,2021-06-13 05:34:59,21.40,691.80,5.40,21.20,8.00,21.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:39:59,4.00,7153.00,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,10.00,3.00,45.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,5.00,2.00,8.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,10.00,36.00,0.00,11.00,45.00,11.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,3.50,3.00,5.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,20.00,4.00,1.00,23.00,13.00,22.00,0.2973,0.2083
2021-06-13,5,2021-06-13 05:44:59,16.67,59.00,10.33,16.33,67.00,17.00,0.0938,0.0000
2021-06-13,5,2021-06-13 05:44:59,13.00,3.00,243.00,13.00,22.00,26.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,29.50,1362.00,33.00,29.50,36.00,28.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,22.13,61.50,1.75,21.88,25.00,22.00,0.0000,0.0667
2021-06-13,5,2021-06-13 05:44:59,9.25,42.25,7.25,9.50,80.00,13.00,0.0435,0.0000
2021-06-13,5,2021-06-13 05:44:59,10.00,3.80,15.80,9.60,16.00,6.00,0.0177,0.0000
2021-06-13,5,2021-06-13 05:44:59,9.00,2.00,5.00,8.00,106.00,12.00,0.1538,0.0000
2021-06-13,5,2021-06-13 05:44:59,12.20,5.20,6.40,8.30,13.00,10.00,0.0000,0.0015
2021-06-13,5,2021-06-13 05:44:59,12.00,5.00,8.00,4.00,9.00,14.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,24.50,2.00,4.00,39.67,29.00,24.00,0.0233,0.0000
2021-06-13,5,2021-06-13 05:44:59,13.00,171.00,6.00,12.00,123.00,12.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,5,2021-06-13 05:49:59,0.00,0.00,0.00,25.00,0.00,0.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,0.00,0.00,0.00,0.00,538.00,11.00,0.3077,0.3750
2021-06-13,5,2021-06-13 05:49:59,25.50,5.00,3.50,25.50,60.00,26.00,0.0417,0.0000
2021-06-13,5,2021-06-13 05:49:59,12.00,3.00,15.00,12.00,23.00,25.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,12.80,49.00,8.20,12.80,96.00,16.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,10.50,2.50,0.50,10.50,0.00,10.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,22.50,2.00,2.00,22.50,2.00,22.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,12.00,6.00,6.00,11.80,9.00,27.00,0.0333,0.0000
2021-06-13,5,2021-06-13 05:49:59,18.00,40.14,2.71,18.43,62.00,20.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,4.00,3.00,36.00,4.00,5.00,16.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,17.00,2.00,3.00,17.00,3.00,18.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,10.00,2.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4340
2021-06-13,5,2021-06-13 05:54:59,14.60,4.40,1.96,14.56,12.00,14.00,0.0009,0.0000
2021-06-13,5,2021-06-13 05:54:59,17.88,10.24,13.04,17.80,13.00,23.00,0.0041,0.0000
2021-06-13,5,2021-06-13 05:54:59,34.75,135.75,112.00,34.75,113.00,40.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,44.00,20.90,2.20,43.80,21.00,46.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,13.00,3.00,12.00,14.00,186.00,15.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,13.50,2.50,6.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,14.00,1.00,2.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,4.00,2.33,2.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,20.25,6.25,1.13,22.25,7.00,21.00,0.0070,0.0000
2021-06-13,5,2021-06-13 05:54:59,24.33,331.67,5.67,24.00,6.00,24.00,0.0645,0.0000
2021-06-13,5,2021-06-13 05:59:59,4.00,2.00,1.00,4.00,66.00,4.00,0.0953,0.0000
2021-06-13,5,2021-06-13 05:59:59,0.00,0.00,0.00,0.00,64.00,28.00,0.0024,0.0000
2021-06-13,5,2021-06-13 05:59:59,26.50,3.00,6.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:59:59,13.00,13.00,9.00,4.00,16.00,15.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:59:59,3.75,2.50,3.75,3.75,3.00,7.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:59:59,3.00,4.00,4.50,3.00,22.00,3.00,0.0909,0.0000
2021-06-13,5,2021-06-13 05:59:59,27.91,4.09,6.00,27.91,5.00,27.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:59:59,4.00,34.63,8.38,4.25,3.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:59:59,29.29,20.12,10.94,30.24,19.00,33.00,0.0000,0.0063
2021-06-13,5,2021-06-13 05:59:59,24.50,2.00,2.00,23.50,17.00,30.00,0.0119,0.0000
2021-06-13,5,2021-06-13 05:59:59,5.00,1.50,1.50,5.00,10.00,11.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:59:59,22.00,28.00,10.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:59:59,23.75,2.13,3.00,23.75,8.00,24.00,0.0048,0.0000
2021-06-13,5,2021-06-13 05:59:59,23.00,2.00,1.40,23.00,28.00,23.00,0.0001,0.0000
2021-06-13,6,2021-06-13 06:04:59,34.60,4.00,2.40,32.60,12.00,33.00,0.0431,0.0126
2021-06-13,6,2021-06-13 06:04:59,24.00,2.00,11.00,23.50,5.00,24.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:04:59,0.00,0.00,0.00,234.00,92.00,0.00,0.0833,0.0000
2021-06-13,6,2021-06-13 06:04:59,4.00,3.00,39.00,4.00,2.00,17.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:04:59,6.88,140.88,5.25,7.13,15.00,17.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:04:59,26.20,2.20,6.40,471.71,17.00,29.00,0.0090,0.0000
2021-06-13,6,2021-06-13 06:09:59,26.64,360.14,3.00,37.57,5.00,39.00,0.0510,0.0110
2021-06-13,6,2021-06-13 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,6,2021-06-13 06:09:59,0.00,0.00,0.00,11.00,24.00,11.00,0.2222,0.0000
2021-06-13,6,2021-06-13 06:09:59,11.25,664.38,41.67,11.33,4.00,11.00,0.0536,0.0156
2021-06-13,6,2021-06-13 06:09:59,28.00,3.00,32.50,19.50,32.00,28.00,0.0417,0.0000
2021-06-13,6,2021-06-13 06:09:59,20.25,11.25,5.25,19.75,6.00,19.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,8.38,57.00,16.25,8.75,97.00,10.00,0.0415,0.0099
2021-06-13,6,2021-06-13 06:14:59,11.50,6.00,9.50,9.50,53.00,12.00,0.1538,0.0000
2021-06-13,6,2021-06-13 06:14:59,10.50,3.50,5.50,10.00,9.00,17.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,23.00,0.00,355.00,22.50,1.00,22.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,9.00,215.00,0.00,10.00,0.00,10.00,0.0000,0.0000
