day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,18,2021-06-13 18:34:59,19.00,10.00,0.00,19.00,12.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,0.00,0.00,0.00,15.50,346.00,21.00,0.2581,0.0000
2021-06-13,18,2021-06-13 18:39:59,15.00,4.00,7.00,15.00,180.00,16.00,0.2069,0.0000
2021-06-13,18,2021-06-13 18:44:59,0.00,0.00,0.00,21.50,72.00,21.00,0.3077,0.0000
2021-06-13,18,2021-06-13 18:44:59,17.50,5.75,2.75,17.25,44.00,18.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,16.00,2.67,3.67,15.67,2.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,4.13,4.64,1.71,3.73,15.00,6.00,0.0172,0.0000
2021-06-13,18,2021-06-13 18:49:59,10.00,4.00,4.00,10.00,16.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,3.50,4.50,4.50,3.50,13.00,3.00,0.0500,0.0000
2021-06-13,18,2021-06-13 18:49:59,18.00,4.67,18.00,18.00,20.00,18.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,15.00,4.00,1.00,15.00,7.00,15.00,0.2857,0.0000
2021-06-13,18,2021-06-13 18:49:59,10.00,4.00,0.00,10.00,10.00,10.00,0.3247,0.0000
2021-06-13,18,2021-06-13 18:49:59,10.00,3.00,3.00,7.00,15.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,15.00,3.00,9.00,22.33,47.00,21.00,0.1750,0.0000
2021-06-13,18,2021-06-13 18:49:59,14.00,4.33,2.00,14.00,8.00,14.00,0.0244,0.0000
2021-06-13,18,2021-06-13 18:49:59,38.33,6.56,0.44,38.22,21.00,33.00,0.1101,0.0000
2021-06-13,18,2021-06-13 18:49:59,8.50,6.00,2.50,8.50,13.00,9.00,0.0172,0.0000
2021-06-13,18,2021-06-13 18:49:59,188.28,14.63,1.53,21.53,4.00,21.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,7.80,5.20,2.00,7.80,15.00,13.00,0.0204,0.0000
2021-06-13,18,2021-06-13 18:49:59,12.00,4.50,4.50,12.00,7.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,121.00,4.00,4.50,118.50,4.00,164.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,61.50,4.00,0.00,61.50,2.00,70.00,0.1364,0.0000
2021-06-13,18,2021-06-13 18:54:59,8.22,7.33,2.44,8.67,10.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,21.00,3.00,7.00,21.00,4.00,21.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,15.00,5.00,1.00,15.00,9.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,12.33,5.50,0.67,12.33,18.00,19.00,0.0060,0.0053
2021-06-13,18,2021-06-13 18:54:59,2.40,5.00,13.33,2.80,4.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,2.25,5.00,1.25,2.50,51.00,3.00,0.0103,0.0000
2021-06-13,18,2021-06-13 18:54:59,18.00,77.80,2.60,19.00,34.00,17.00,0.0311,0.0000
2021-06-13,18,2021-06-13 18:54:59,24.00,346.00,0.00,28.00,108.00,25.00,0.0952,0.0000
2021-06-13,18,2021-06-13 18:54:59,18.00,5.40,0.40,28.80,48.00,24.00,0.0909,0.0116
2021-06-13,18,2021-06-13 18:54:59,12.30,5.78,1.25,12.30,12.00,14.00,0.0152,0.0011
2021-06-13,18,2021-06-13 18:54:59,19.33,227.00,5.33,17.80,46.00,16.00,0.1220,0.0000
2021-06-13,18,2021-06-13 18:59:59,7020.00,3.00,3021.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,46.00,6.00,68.00,46.00,5.00,53.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,29.00,508.00,6.00,25.00,111.00,20.00,0.2500,0.0000
2021-06-13,18,2021-06-13 18:59:59,7.00,4.00,2.00,8.00,3.00,8.00,0.0417,0.0000
2021-06-13,18,2021-06-13 18:59:59,169.57,5.00,31.29,26.57,4.00,32.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,26.50,4.58,21.17,27.00,4.00,23.00,0.0076,0.0000
2021-06-13,18,2021-06-13 18:59:59,24.14,4.50,21.00,14.86,62.00,22.00,0.0179,0.0000
2021-06-13,18,2021-06-13 18:59:59,21.00,5.00,3.00,21.00,9.00,21.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,47.67,11.33,2.00,47.67,6.00,47.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,10.67,19.00,13.33,11.00,11.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,19.52,4.62,5.38,19.10,7.00,18.00,0.0074,0.0000
2021-06-13,18,2021-06-13 18:59:59,50.50,4.00,0.00,50.50,2.00,50.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,52.00,4.00,15.00,52.00,3.00,52.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,44.33,4.00,50.33,44.33,19.00,44.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,6.00,8.50,10.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,21.50,3.75,7.50,21.50,22.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,9.00,4.00,0.00,9.00,3.00,9.00,0.1277,0.0000
2021-06-13,18,2021-06-13 18:59:59,14.20,4.80,1.20,13.80,3.00,13.00,0.1910,0.0000
2021-06-13,19,2021-06-13 19:04:59,0.00,0.00,0.00,0.00,3.00,52.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,10.00,3.00,14.00,11.00,6.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,11.29,7.00,11.29,18.33,12.00,34.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,51.00,4.50,10.50,50.00,11.00,50.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,44.50,4.00,54.50,44.50,4.00,45.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,40.50,5.00,20.00,40.50,3.00,46.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,7.50,4.50,0.50,7.50,3.00,7.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,8.00,4.00,21.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,7.83,11.02,17.73,11.12,19.00,10.00,0.0002,0.0000
2021-06-13,19,2021-06-13 19:04:59,43.89,4.96,15.43,43.75,3.00,43.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,43.50,4.00,7.50,43.50,8.00,43.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,17.88,5.86,19.36,20.15,15.00,24.00,0.0002,0.0038
2021-06-13,19,2021-06-13 19:04:59,50.50,4.00,9.50,49.50,4.00,51.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,0.00,0.00,0.00,22.00,212.00,13.00,0.2571,0.0000
2021-06-13,19,2021-06-13 19:04:59,32.09,4.54,7.06,32.11,10.00,32.00,0.0000,0.0086
2021-06-13,19,2021-06-13 19:04:59,201.16,4.84,181.16,95.74,6.00,56.00,0.0000,0.0033
2021-06-13,19,2021-06-13 19:04:59,12.00,997.00,8.00,13.00,46.00,14.00,0.1111,0.0000
2021-06-13,19,2021-06-13 19:04:59,4.00,3.00,3.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,3.33,3.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,19.67,7.00,4.67,19.33,6.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,31.47,4.26,1.74,31.32,18.00,30.00,0.0077,0.0000
2021-06-13,19,2021-06-13 19:09:59,8.00,7.00,4.00,8.00,6.00,16.00,0.0000,0.2051
2021-06-13,19,2021-06-13 19:09:59,23.84,5.52,0.24,23.16,5.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,298.45,99.09,2.36,20.09,73.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,7.88,4.25,204.88,8.00,15.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,7.50,6.50,10.00,7.50,3.00,7.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,21.49,8.56,88.79,21.19,6.00,28.00,0.0011,0.0000
2021-06-13,19,2021-06-13 19:14:59,9.00,5.00,12.50,9.50,3.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,9.40,4.60,5.60,9.40,9.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,13.50,5.50,0.50,12.50,2.00,20.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,22.38,8.25,0.25,22.50,26.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,13.86,30.18,3.32,13.95,28.00,12.00,0.0688,0.0194
2021-06-13,19,2021-06-13 19:14:59,9.25,5.25,0.50,10.13,24.00,8.00,0.0363,0.0000
2021-06-13,19,2021-06-13 19:14:59,3.00,3.00,0.00,5.00,9.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,4.23,5.77,2.62,3.54,18.00,8.00,0.0529,0.0686
2021-06-13,19,2021-06-13 19:14:59,52.78,7.27,1.76,35.88,8.00,28.00,0.0005,0.0028
2021-06-13,19,2021-06-13 19:14:59,23.00,4.00,22.00,23.00,3.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,15.71,17.57,0.57,16.00,29.00,18.00,0.0059,0.0054
2021-06-13,19,2021-06-13 19:14:59,8.00,3.67,0.33,7.33,2.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,11.00,15.00,1.00,10.50,10.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,22.32,8.00,0.50,21.68,6.00,21.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,7.78,8.53,5.53,7.75,25.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,26.50,3.00,3.00,25.33,2.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,11.00,0.00,0.00,9.00,1.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,38.19,18.05,14.42,20.38,16.00,24.00,0.0000,0.0126
2021-06-13,19,2021-06-13 19:14:59,11.00,4.00,0.00,11.00,6.00,11.00,0.0038,0.0000
2021-06-13,19,2021-06-13 19:14:59,3.00,6.00,1.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,11.00,7.00,1.00,11.00,13.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,10.92,32.92,16.58,11.33,19.00,10.00,0.0000,0.0071
2021-06-13,19,2021-06-13 19:14:59,11.00,4.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,56.46,34.32,0.76,26.56,17.00,24.00,0.0021,0.0000
2021-06-13,19,2021-06-13 19:14:59,22.00,3.00,807.00,22.00,2.00,30.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,19.91,18.55,0.18,48.64,46.00,18.00,0.0152,0.0064
2021-06-13,19,2021-06-13 19:19:59,6.57,5.21,0.71,6.64,6.00,7.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,22.29,6.36,0.39,21.61,4.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,22.00,4.50,8.50,22.00,46.00,19.00,0.0009,0.0034
2021-06-13,19,2021-06-13 19:19:59,5.40,5.20,1.00,6207.17,16.00,3.00,0.0109,0.0077
2021-06-13,19,2021-06-13 19:19:59,27.05,5.70,0.70,26.92,6.00,30.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,5070.00,5.00,3.50,12.50,4.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,14.00,5.00,2.00,14.00,13.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,18.77,7.46,16.54,8032.25,5.00,24.00,0.0160,0.0098
2021-06-13,19,2021-06-13 19:19:59,0.00,0.00,0.00,65669.17,0.00,0.00,0.0784,0.0000
2021-06-13,19,2021-06-13 19:19:59,3.71,5.29,3.14,4.27,10.00,9.00,0.0701,0.0502
2021-06-13,19,2021-06-13 19:19:59,10.77,29.15,0.92,11.00,24.00,15.00,0.0370,0.0053
2021-06-13,19,2021-06-13 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,19,2021-06-13 19:19:59,12.50,6.00,24.00,21.50,2.00,21.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,8.20,4.00,1.40,8.83,16.00,9.00,0.0001,0.0000
2021-06-13,19,2021-06-13 19:19:59,6.50,3.50,0.00,5.00,3.00,6.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,2.97,4.90,1.93,2.93,7.00,5.00,0.0693,0.0398
2021-06-13,19,2021-06-13 19:24:59,44.27,3.87,1.20,38.13,8.00,23.00,0.0005,0.0005
2021-06-13,19,2021-06-13 19:24:59,18.60,4.60,1.40,18.40,4.00,29.00,0.0062,0.0000
2021-06-13,19,2021-06-13 19:24:59,11.80,6.07,2.53,14.44,10.00,12.00,0.0449,0.0000
2021-06-13,19,2021-06-13 19:24:59,12.87,5.33,2.20,12.60,12.00,13.00,0.0402,0.0000
2021-06-13,19,2021-06-13 19:24:59,84.00,4.75,0.45,48.15,8.00,36.00,0.0005,0.0044
2021-06-13,19,2021-06-13 19:24:59,8.00,6.00,3.00,54.33,6.00,19.00,0.0412,0.0000
2021-06-13,19,2021-06-13 19:24:59,10.00,4.00,23.50,19.00,3.00,19.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,23.71,8.48,0.63,23.50,7.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,15.80,4.20,4.60,14.40,9.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,9.00,4.00,8.00,12.00,5.00,37.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,8.00,4.38,1.38,7.56,16.00,10.00,0.0002,0.0000
2021-06-13,19,2021-06-13 19:29:59,23.53,5.06,0.53,23.18,5.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,11.67,5.60,1.80,11.80,10.00,13.00,0.0476,0.0000
2021-06-13,19,2021-06-13 19:29:59,7.31,6.00,581.00,7.09,8.00,11.00,0.0026,0.0008
2021-06-13,19,2021-06-13 19:29:59,7.33,4.00,0.00,6.50,3.00,7.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,8.67,4.00,0.33,8.67,14.00,16.00,0.0024,0.0000
2021-06-13,19,2021-06-13 19:29:59,21.00,5.00,0.00,24.00,46.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,11.50,3.50,23.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,22.40,5.20,3.40,25.17,15.00,24.00,0.0041,0.0000
2021-06-13,19,2021-06-13 19:29:59,16.25,4.50,6.00,13.60,29.00,15.00,0.0755,0.1184
2021-06-13,19,2021-06-13 19:29:59,4.29,5.13,1.53,7.42,8.00,17.00,0.0282,0.0249
2021-06-13,19,2021-06-13 19:29:59,127.89,51.89,0.67,16.11,11.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,15.67,6.00,0.33,15.67,77.00,16.00,0.0806,0.0000
2021-06-13,19,2021-06-13 19:29:59,35.00,328.00,0.00,34.00,149.00,34.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,10.00,5.00,2.00,10.00,31.00,12.00,0.0833,0.0000
2021-06-13,19,2021-06-13 19:29:59,2.00,5.00,0.50,2.00,17.00,2.00,0.0238,0.0000
2021-06-13,19,2021-06-13 19:29:59,10.64,4.93,2.00,10.64,7.00,15.00,0.0364,0.0039
2021-06-13,19,2021-06-13 19:29:59,49.32,6.16,0.26,91.26,9.00,42.00,0.0000,0.0024
2021-06-13,19,2021-06-13 19:34:59,14.60,4.80,5.00,142.17,28.00,21.00,0.0317,0.0133
2021-06-13,19,2021-06-13 19:34:59,24.50,73.75,29.67,28.33,31.00,20.00,0.0146,0.0380
2021-06-13,19,2021-06-13 19:34:59,3.59,4.78,2.07,3.37,5.00,6.00,0.0669,0.0408
2021-06-13,19,2021-06-13 19:34:59,9.00,3.50,20.00,16.50,3.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,18.94,98.75,0.19,18.81,42.00,20.00,0.0453,0.0040
2021-06-13,19,2021-06-13 19:34:59,2.88,5.63,1.75,3.13,12.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,11.13,5.39,1.78,11.04,7.00,12.00,0.0353,0.0000
2021-06-13,19,2021-06-13 19:34:59,9.38,35.63,0.63,9.50,32.00,11.00,0.0206,0.0060
2021-06-13,19,2021-06-13 19:34:59,10.43,5.07,1.93,10.36,10.00,11.00,0.0588,0.0000
2021-06-13,19,2021-06-13 19:34:59,17.75,4.14,507.86,17.38,6.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,24.29,4.00,0.71,23.93,3.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,10.88,60.40,4.20,10.47,37.00,10.00,0.0002,0.0000
2021-06-13,19,2021-06-13 19:34:59,11.00,35.00,2.00,11.00,14.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,9.78,4.78,3.33,11.22,7.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,10.28,24.44,0.11,10.22,26.00,11.00,0.0103,0.0000
2021-06-13,19,2021-06-13 19:34:59,0.00,0.00,0.00,21.00,42.00,21.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,21.00,82.50,0.00,21.50,30.00,21.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,15.67,14.33,0.33,16.00,46.00,20.00,0.0323,0.0141
2021-06-13,19,2021-06-13 19:34:59,7026.00,4.00,60013.00,4020.00,0.00,0.00,0.0000,0.1667
2021-06-13,19,2021-06-13 19:34:59,6.00,18.00,0.50,8.14,20.00,6.00,0.0069,0.0044
2021-06-13,19,2021-06-13 19:34:59,11.09,6.82,2.18,11.36,17.00,14.00,0.0289,0.0000
2021-06-13,19,2021-06-13 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-13,19,2021-06-13 19:34:59,0.00,0.00,0.00,30.00,5.00,0.00,0.0645,0.0000
2021-06-13,19,2021-06-13 19:34:59,16.25,3.75,0.00,16.25,3.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,43.00,4.00,0.00,43.00,3.00,43.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,10.00,36.00,0.00,10.00,21.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,36.00,65.67,0.33,34.67,37.00,34.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,21.86,8.95,0.29,21.67,3.00,21.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,11.00,4.00,9.00,11.00,5.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,13.00,3.00,3.00,17.00,32.00,21.00,0.0118,0.0816
2021-06-13,19,2021-06-13 19:39:59,17.00,5.50,30.50,25.00,3.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,8.33,4.33,0.33,8.75,3.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,38.41,70.12,1.76,37.06,14.00,28.00,0.0010,0.0000
2021-06-13,19,2021-06-13 19:44:59,11.00,4.00,33.00,19.50,4.00,19.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,11.57,3.86,1.86,11.14,30.00,15.00,0.0001,0.0000
2021-06-13,19,2021-06-13 19:44:59,24.27,7.03,2.78,23.20,12.00,24.00,0.0009,0.0018
2021-06-13,19,2021-06-13 19:44:59,10.50,3.00,0.00,10.00,3.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,8.50,3.75,8.00,8.50,5.00,14.00,0.0000,0.1127
2021-06-13,19,2021-06-13 19:44:59,22.91,7.81,0.33,22.59,5.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,12.33,4.67,1.67,13.00,13.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,23.67,106.78,3.00,49.20,45.00,20.00,0.0120,0.0173
2021-06-13,19,2021-06-13 19:49:59,23.33,7.30,0.26,22.59,5.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,9.33,3.67,0.00,9.75,3.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,6.50,4.25,2.42,6.58,16.00,9.00,0.0001,0.0000
2021-06-13,19,2021-06-13 19:49:59,6.00,3.00,9.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,40.00,3.50,0.50,40.50,3.00,42.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,7.00,4.75,1.95,7.57,7.00,10.00,0.0332,0.0000
2021-06-13,19,2021-06-13 19:49:59,16.80,26.70,1.70,16.80,7.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,17.50,4.25,2.75,17.25,19.00,19.00,0.0079,0.0026
2021-06-13,19,2021-06-13 19:49:59,3.00,4.00,1.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,3.67,6.00,5.33,3.33,4.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,4.41,5.12,18.53,4.29,14.00,6.00,0.0553,0.0646
2021-06-13,19,2021-06-13 19:54:59,6.00,5.00,0.00,9.50,6.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,49.14,8.00,0.46,48.50,16.00,39.00,0.0002,0.0000
2021-06-13,19,2021-06-13 19:54:59,6.87,4.32,2.77,6.78,10.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,9.50,4.00,0.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,23.33,4.96,0.46,23.04,3.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,22.00,4.00,19.00,21.00,10.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,92.36,3.75,2.63,57.52,9.00,24.00,0.0002,0.0000
2021-06-13,19,2021-06-13 19:54:59,10.56,5.13,4.19,10.50,8.00,10.00,0.0615,0.0000
2021-06-13,19,2021-06-13 19:54:59,20.00,6.00,2.00,17.00,3.00,19.00,0.0476,0.0000
2021-06-13,19,2021-06-13 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,19,2021-06-13 19:54:59,0.00,0.00,0.00,0.00,6.00,43.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,17.67,4.67,1.67,16.33,10.00,21.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,3.24,4.76,1.95,3.00,5.00,6.00,0.0625,0.0261
2021-06-13,19,2021-06-13 19:59:59,0.00,0.00,0.00,0.00,15.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,13.00,4.00,3.00,13.00,9.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,16.67,75.00,2.00,16.33,3.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,22.00,4.00,1.00,22.00,17.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,45.00,3.00,4.00,45.00,3.00,45.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,8.00,4.00,6.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,26.00,3.60,0.00,25.60,3.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,13.75,4.63,2.38,13.75,14.00,15.00,0.0130,0.0000
2021-06-13,19,2021-06-13 19:59:59,8.73,5.27,2.82,8.73,13.00,8.00,0.0714,0.0000
2021-06-13,19,2021-06-13 19:59:59,0.00,0.00,0.00,0.00,2.00,0.00,0.2857,0.0000
2021-06-13,19,2021-06-13 19:59:59,4.64,5.00,1.96,5.23,5.00,8.00,0.0579,0.0342
2021-06-13,19,2021-06-13 19:59:59,113.86,4.14,0.63,60.54,6.00,52.00,0.0016,0.0028
2021-06-13,19,2021-06-13 19:59:59,10.75,3.75,6.25,11.00,2.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,7.80,5.80,0.40,8.60,9.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,23.00,11.00,0.00,23.00,9.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,65.00,7.00,1.00,45.00,80.00,67.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,16.33,25.00,0.33,16.00,20.00,22.00,0.0217,0.0000
2021-06-13,20,2021-06-13 20:04:59,19.86,46.14,0.29,20.00,40.00,20.00,0.0123,0.0093
2021-06-13,20,2021-06-13 20:04:59,27.00,221.50,16.00,26.50,34.00,29.00,0.0588,0.0000
2021-06-13,20,2021-06-13 20:04:59,6.67,12.00,0.50,6.50,19.00,7.00,0.0085,0.0000
2021-06-13,20,2021-06-13 20:04:59,26.00,13.00,0.00,26.50,8.00,26.00,0.0357,0.0000
2021-06-13,20,2021-06-13 20:04:59,35.00,4.40,2.80,27.83,4.00,32.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,217.60,24.60,30.60,18.20,84.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,8.00,17.20,0.40,8.00,47.00,8.00,0.0441,0.0000
2021-06-13,20,2021-06-13 20:04:59,9.50,16.50,2.00,9.50,38.00,7.00,0.0278,0.0000
2021-06-13,20,2021-06-13 20:04:59,12.57,46.43,23.43,10.43,34.00,13.00,0.0088,0.0000
2021-06-13,20,2021-06-13 20:09:59,0.00,0.00,0.00,256.00,388.00,21.00,0.1538,0.0000
2021-06-13,20,2021-06-13 20:09:59,6.00,5.00,0.50,6.00,10.00,9.00,0.0208,0.0000
2021-06-13,20,2021-06-13 20:09:59,735.86,24.43,0.86,14.57,28.00,15.00,0.0194,0.0000
2021-06-13,20,2021-06-13 20:09:59,17.60,8.40,0.60,28.60,12.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,14.75,4.00,5.00,15.25,9.00,15.00,0.0025,0.0000
2021-06-13,20,2021-06-13 20:09:59,13.00,23.50,4.50,13.50,13.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,23.00,4.00,3.00,23.00,2.00,23.00,0.0000,0.0000
