day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,21,2021-06-14 21:04:59,10.67,35.67,1.00,5.00,37.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,11.89,360.60,0.00,0.00,61.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,5.00,61.00,2.00,6.00,48.00,6.00,0.0986,0.0000
2021-06-14,21,2021-06-14 21:09:59,7.44,43.22,607.44,6.67,58.00,5.00,0.0575,0.0000
2021-06-14,21,2021-06-14 21:09:59,7.47,43.05,47.21,8.05,68.00,10.00,0.0557,0.0000
2021-06-14,21,2021-06-14 21:09:59,9.43,126.57,763.71,9.79,59.00,11.00,0.0370,0.0000
2021-06-14,21,2021-06-14 21:09:59,7.00,158.00,0.00,217.00,89.00,35.00,0.0000,0.1522
2021-06-14,21,2021-06-14 21:14:59,6.67,207.00,0.00,0.00,34.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,7.14,45.43,16.86,7.14,46.00,10.00,0.0177,0.0000
2021-06-14,21,2021-06-14 21:19:59,7.40,96.40,0.00,0.00,55.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,10.25,38.00,6.00,6.00,47.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,9.00,43.63,20.38,9.13,46.00,13.00,0.0385,0.0000
2021-06-14,21,2021-06-14 21:24:59,8.00,38.50,0.00,103.00,96.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,9.63,41.13,27.50,9.63,41.00,11.00,0.0652,0.0000
2021-06-14,21,2021-06-14 21:29:59,10.00,94.26,164.60,10.00,115.00,15.00,0.0479,0.0000
2021-06-14,21,2021-06-14 21:29:59,25.50,326.50,373.00,25.50,299.00,224.00,0.0000,0.0500
2021-06-14,21,2021-06-14 21:29:59,10.54,162.12,10.44,11.54,95.00,9.00,0.0407,0.0000
2021-06-14,21,2021-06-14 21:29:59,9.00,234.00,0.00,0.00,73.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,12.64,101.71,669.50,7.57,84.00,8.00,0.0866,0.0000
2021-06-14,21,2021-06-14 21:29:59,103.09,113.20,3.00,108.00,46.00,18.00,0.0154,0.0000
2021-06-14,21,2021-06-14 21:34:59,4.00,6208.00,106.00,4.50,71.00,4.00,0.1728,0.0015
2021-06-14,21,2021-06-14 21:34:59,10.82,8975.15,9468.33,19.80,242.00,6.00,0.0116,0.0085
2021-06-14,21,2021-06-14 21:34:59,22.00,0.00,0.00,73.00,57.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,24.20,125.80,4.20,23.80,125.00,23.00,0.1302,0.0000
2021-06-14,21,2021-06-14 21:34:59,24.63,177.22,27.11,23.90,103.00,24.00,0.0736,0.0000
2021-06-14,21,2021-06-14 21:34:59,69.00,0.00,0.00,68.00,98.00,68.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,8.00,2110.00,19527.50,8.00,76.00,9.00,0.1714,0.0000
2021-06-14,21,2021-06-14 21:34:59,9.91,4240.31,4247.31,8.50,143.00,47.00,0.1168,0.0056
2021-06-14,21,2021-06-14 21:34:59,5.00,178.00,4.00,5.00,207.00,5.00,0.0645,0.0000
2021-06-14,21,2021-06-14 21:34:59,23.00,64.50,1.00,23.00,92.00,22.00,0.0088,0.0000
2021-06-14,21,2021-06-14 21:39:59,4.00,38.00,1.00,4.00,135.00,4.00,0.0435,0.0000
2021-06-14,21,2021-06-14 21:39:59,5.00,37.00,15.00,43.00,43.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,0.00,0.00,0.00,264.00,39.00,35.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,23.00,109.00,556.00,23.00,39.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,23.50,47.00,8.00,23.50,49.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,22.00,40.00,3.00,22.00,41.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,95.50,86.00,40.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,23.00,67.00,0.00,24.00,62.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,23.00,36.00,2.00,23.00,65.00,29.00,0.0556,0.0000
2021-06-14,21,2021-06-14 21:54:59,6.00,39.00,3.00,5.00,49.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,24.00,94.00,10.00,24.00,40.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,23.33,49.00,1.00,23.33,51.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,5.00,73.00,0.00,5.00,55.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,5.00,47.00,15.00,5.00,36.00,5.00,0.0000,0.0588
2021-06-14,21,2021-06-14 21:59:59,23.00,55.00,16.00,23.00,41.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,46.00,57.50,13.00,37.00,151.00,45.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,5.00,48.00,21.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,22.33,179.33,4.00,22.33,44.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,0.00,0.00,0.00,0.00,88.00,21.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,10.00,2522.00,6.00,11.00,996.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,4.50,180.00,1.50,4.50,168.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,15.00,429.00,8.00,15.00,351.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,13.00,305.00,0.00,13.00,220.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,107.67,1425.33,0.67,21.67,612.00,21.00,0.0317,0.0000
2021-06-14,22,2021-06-14 22:14:59,22.75,1130.25,3.50,22.25,848.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,24.85,947.23,52.00,24.62,183.00,25.00,0.0148,0.0036
2021-06-14,22,2021-06-14 22:14:59,5.00,789.00,354.00,4.00,636.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,44.50,52.00,12.50,44.50,38.00,44.00,0.0000,0.0769
2021-06-14,22,2021-06-14 22:14:59,16.56,771.50,18.06,16.81,438.00,21.00,0.0391,0.0168
2021-06-14,22,2021-06-14 22:14:59,18.25,348.67,105.00,16.33,238.00,15.00,0.0175,0.0167
2021-06-14,22,2021-06-14 22:14:59,23.33,39.00,10.33,23.33,72.00,24.00,0.0667,0.0500
2021-06-14,22,2021-06-14 22:14:59,22.78,2032.00,7.56,23.00,148.00,2076.00,0.0213,0.0000
2021-06-14,22,2021-06-14 22:14:59,17.00,44.00,2.00,17.00,38.00,20.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,18.00,2169.00,3.00,18.00,294.00,18.00,0.1667,0.0000
2021-06-14,22,2021-06-14 22:14:59,4.25,1551.00,99.20,4.60,221.00,4.00,0.0274,0.0471
2021-06-14,22,2021-06-14 22:14:59,29.60,100.40,1.60,29.60,249.00,18.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,44.19,171.53,148.47,39.63,126.00,126.00,0.0172,0.0091
2021-06-14,22,2021-06-14 22:14:59,110.13,2111.88,3.50,39.13,169.00,114.00,0.0174,0.0118
2021-06-14,22,2021-06-14 22:14:59,20.00,2851.00,184.00,20.00,1281.00,20.00,0.2000,0.0000
2021-06-14,22,2021-06-14 22:14:59,6.50,49.25,73.50,19.40,100.00,40.00,0.0047,0.0000
2021-06-14,22,2021-06-14 22:19:59,38.00,46.00,22.00,39.00,56.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,15.00,17.00,65.00,14.00,64.00,16.00,0.0909,0.0000
2021-06-14,22,2021-06-14 22:19:59,0.00,0.00,0.00,46.00,0.00,0.00,0.0000,0.3684
2021-06-14,22,2021-06-14 22:19:59,4.00,44.00,13.67,4.00,65.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,6.00,41.00,6.00,6.00,159.00,6.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,5.71,799.21,24.53,5.74,100.00,7.00,0.1821,0.0042
2021-06-14,22,2021-06-14 22:19:59,14.54,872.11,32.97,14.84,342.00,183.00,0.0101,0.0104
2021-06-14,22,2021-06-14 22:19:59,32.33,52.00,8.67,27.00,32.00,40.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,22.50,41.25,3.00,22.50,44.00,29.00,0.0000,0.1029
2021-06-14,22,2021-06-14 22:19:59,18.41,1586.25,37.30,15.89,116.00,112.00,0.0078,0.0009
2021-06-14,22,2021-06-14 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,22,2021-06-14 22:24:59,4.00,29.50,5.50,4.00,36.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,0.00,0.00,0.00,133.00,46.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,5.00,35.00,3.50,5.00,53.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,11.00,41.00,27.00,12.00,54.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,18.75,47.00,3.50,18.75,46.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,6.00,35.00,0.00,6.00,44.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,0.00,0.00,0.00,0.00,69.00,29.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,165.86,48.43,6.29,19.13,50.00,19.00,0.0000,0.0909
2021-06-14,22,2021-06-14 22:29:59,29.00,42.00,16.00,29.00,52.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,12.00,46.33,5.00,12.00,51.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,15.00,39.00,30.00,15.00,51.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,16.88,42.75,14.00,17.00,62.00,18.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,32.00,44.00,13.00,32.00,70.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,11.00,103.00,0.00,0.00,65.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,32.00,67.67,2.00,32.00,54.00,32.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,22,2021-06-14 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,22,2021-06-14 22:39:59,0.00,0.00,0.00,0.00,68.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,13.00,55.00,2.00,13.00,55.00,27.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,14.25,36.00,2.75,14.25,39.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,5.50,45.00,8.50,5.00,59.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,5.00,51.50,6.00,5.00,44.00,19.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,6.00,35.00,0.00,5.00,76.00,19.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,29.00,43.00,10.00,30.00,57.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,738.43,249.13,31.75,17.75,59.00,21.00,0.0000,0.0119
2021-06-14,22,2021-06-14 22:44:59,15.75,44.50,3.50,16.00,66.00,18.00,0.0180,0.0000
2021-06-14,22,2021-06-14 22:44:59,13.75,45.50,3.00,13.50,51.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,0.00,0.00,0.00,14.00,154.00,56.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,27.00,40.50,18.50,27.00,55.00,27.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,5.00,42.00,11.00,5.00,43.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,4.00,12.00,6.00,4.00,26.00,17.00,0.0714,0.0000
2021-06-14,23,2021-06-14 23:14:59,5.00,36.00,11.00,5.00,40.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,4.00,48.00,5.00,5.00,98.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,31.67,49.00,1.00,31.67,31.00,31.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,6.00,36.00,3.00,5.00,43.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,10.00,101.00,10.00,11.00,89.00,10.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,23.50,74.50,60.50,23.50,39.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,0.00,0.00,0.00,196.00,118.00,106.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,17.00,45.00,0.00,17.00,64.00,16.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,13.00,44.00,11.00,14.00,79.00,14.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,13.00,100.00,5.00,13.00,79.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,26.50,1.00,43.00,26.50,0.00,26.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,26.50,1.00,28.00,26.50,1.00,26.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,17.00,99.00,18.00,17.00,80.00,17.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,27.00,1.00,25.50,27.00,0.00,27.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:59:59,14.00,105.00,22.00,13.00,60.00,13.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:04:59,24.00,1.00,31.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,13.00,100.00,6.00,14.00,119.00,13.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,24.50,1.00,28.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,58.00,28.50,1.00,58.50,49.00,58.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,16.00,108.00,16.00,16.00,43.00,16.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,26.50,0.50,24.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:59:59,14.00,103.00,9.00,13.00,74.00,13.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,25.50,1.00,49.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,14.00,101.00,3.00,14.00,82.00,14.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,15.00,105.00,17.00,15.00,84.00,15.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,27.00,1.00,36.50,27.00,1.00,27.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,24.00,1.00,23.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,16.00,113.00,29.00,15.00,67.00,15.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:04:59,55.50,53.00,9.50,55.50,190.00,55.00,0.1026,0.0000
2021-06-15,3,2021-06-15 03:09:59,24.00,1.00,23.50,24.50,0.00,24.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,18.00,47.00,2.00,19.00,68.00,18.00,0.0851,0.0000
2021-06-15,3,2021-06-15 03:29:59,16.00,100.00,11.00,17.00,68.00,16.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,12.00,108.00,15.00,11.00,39.00,11.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,24.50,1.00,23.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,27.50,1.50,34.50,28.50,0.00,28.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,10.00,100.00,3.00,10.00,62.00,10.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,11.00,0.00,0.00,12.00,49.00,11.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,15.00,39.00,5.00,16.00,46.00,19.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,35.00,71.50,84.50,35.00,206.00,39.00,0.1176,0.0000
2021-06-15,4,2021-06-15 04:14:59,27.50,0.50,24.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,59.00,42.00,37.00,59.00,75.00,59.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,14.00,101.00,1.00,14.00,66.00,14.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,24.00,1.00,31.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,14.00,104.00,2.00,14.00,75.00,13.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,24.50,0.50,30.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,11.00,66.00,4.00,11.00,110.00,11.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,24.50,1.00,23.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,44.41,51.82,7.82,44.65,46.00,45.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,12.00,29.00,34.00,13.00,50.00,12.00,0.0455,0.0000
2021-06-15,5,2021-06-15 05:14:59,25.50,0.50,27.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,32.00,76.00,5.00,32.00,72.00,41.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,0.00,0.00,0.00,51.00,142.00,92.00,0.1429,0.0000
2021-06-15,5,2021-06-15 05:24:59,11.00,100.00,13.00,10.00,79.00,10.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,13.67,47.67,19.33,13.67,45.00,21.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,7.00,55.00,30.00,7.00,50.00,7.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,0.00,0.00,0.00,30.50,77.00,31.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,47.70,161.11,6.33,47.40,83.00,47.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,5.00,35.00,5.00,6.00,81.00,6.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,11.20,75.20,1.60,11.40,68.00,17.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,6.00,39.57,70.86,6.00,58.00,10.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,9.29,39.14,5.57,9.21,101.00,12.00,0.0002,0.0000
2021-06-15,5,2021-06-15 05:34:59,10.75,169.50,1.25,11.50,130.00,9.00,0.0476,0.0000
2021-06-15,5,2021-06-15 05:34:59,25.57,77.43,24.86,28.38,50.00,35.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,38.00,37.60,13.60,37.60,77.00,40.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,14.00,90.00,9.00,14.00,58.00,14.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,0.00,0.00,0.00,15.00,48.00,16.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,9.67,6363.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,32.67,941.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,37.60,51.80,8.00,37.60,41.00,37.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,3.81,92.00,24.00,3.75,265.00,3.00,0.0793,0.0000
2021-06-15,6,2021-06-15 06:09:59,40.67,46.00,6.00,40.67,48.00,40.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,8.00,49.00,11.00,8.00,20.00,8.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,19.14,528.00,33.60,59.33,358.00,29.00,0.0820,0.0000
2021-06-15,6,2021-06-15 06:09:59,11.00,538.00,29.00,11.00,380.00,11.00,0.1818,0.0000
2021-06-15,6,2021-06-15 06:09:59,13.00,1496.67,126.67,13.00,538.00,12.00,0.1739,0.0185
2021-06-15,6,2021-06-15 06:09:59,21.00,0.00,0.00,21.00,1592.00,21.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,5.50,824.00,24.00,5.00,244.00,5.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,10.00,14422.00,7035.00,0.00,0.00,0.00,0.0000,0.1429
2021-06-15,6,2021-06-15 06:14:59,0.00,0.00,0.00,14.00,68.00,14.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,0.00,0.00,0.00,50.00,123.00,71.00,0.1429,0.0000
2021-06-15,6,2021-06-15 06:19:59,34.40,68.20,21.00,34.00,71.00,34.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,14.00,128.50,81.00,14.50,95.00,14.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,5.00,124.00,1469.50,5.50,105.00,15.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,5.00,241.00,3.00,5.00,304.00,5.00,0.1579,0.0000
2021-06-15,6,2021-06-15 06:29:59,6.40,1364.00,766.25,6.75,104.00,8.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,31.00,40.33,6.67,30.00,59.00,35.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,5.00,9.00,24.00,4.00,50.00,17.00,0.0556,0.0000
2021-06-15,6,2021-06-15 06:34:59,13.00,107.00,1.00,12.00,213.00,27.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,27.00,1.00,37.50,26.50,1.00,26.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,32.00,48.67,12.00,18.33,46.00,40.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,26.67,40.00,4.17,26.17,59.00,26.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,13.33,108.00,4.33,13.33,94.00,15.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,11.00,209.00,16.00,11.00,184.00,11.00,0.1176,0.0000
2021-06-15,6,2021-06-15 06:44:59,5.00,44.00,13.00,6.00,41.00,5.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,10.00,753.00,522.00,10.50,88.00,17.00,0.0857,0.0000
2021-06-15,6,2021-06-15 06:44:59,23.56,36.33,8.22,23.56,36.00,34.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,25.00,52.00,5.00,21.00,28.00,20.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,48.67,47.00,57.00,47.67,36.00,47.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,8.00,45.00,26.50,7.00,43.00,7.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,24.25,40.00,12.00,24.00,46.00,26.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,10.50,37.50,2.00,11.50,54.00,11.00,0.0435,0.0000
2021-06-15,6,2021-06-15 06:49:59,45.00,40.00,3.00,44.00,72.00,57.00,0.2857,0.0000
2021-06-15,6,2021-06-15 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,46.00,131.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,42.33,40.33,64.83,42.33,44.00,42.00,0.1122,0.0316
2021-06-15,6,2021-06-15 06:49:59,34.00,44.50,6.17,33.83,27.00,31.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,21.00,509.00,1920.00,20.00,650.00,20.00,0.4466,0.0000
2021-06-15,9,2021-06-15 09:09:59,10.00,52.00,0.00,11.00,51.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,15.33,46.67,0.33,17.67,30.00,11.00,0.0159,0.0000
2021-06-15,9,2021-06-15 09:09:59,21.00,18.00,1.00,21.00,37.00,22.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,25.44,28.22,4.11,25.44,43.00,20.00,0.0165,0.0000
2021-06-15,9,2021-06-15 09:09:59,4.00,51.33,0.33,4.00,93.00,4.00,0.0013,0.0000
2021-06-15,9,2021-06-15 09:09:59,59.00,53.50,1.00,58.50,60.00,58.00,0.0189,0.0182
2021-06-15,9,2021-06-15 09:14:59,16.00,122.57,0.00,16.14,103.00,16.00,0.0303,0.0067
2021-06-15,9,2021-06-15 09:14:59,22.30,123.90,0.30,21.90,89.00,23.00,0.0002,0.0000
2021-06-15,9,2021-06-15 09:14:59,4.60,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,60.40,55.60,0.60,60.20,84.00,62.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,60.00,39.00,0.00,60.00,53.00,60.00,0.0500,0.0000
2021-06-15,9,2021-06-15 09:19:59,26.00,40.00,3.50,26.25,44.00,26.00,0.0000,0.0200
2021-06-15,9,2021-06-15 09:19:59,11.50,45.50,0.00,12.00,40.00,12.00,0.1081,0.0000
2021-06-15,9,2021-06-15 09:19:59,223.50,28.50,0.33,224.17,61.00,134.00,0.0532,0.0000
2021-06-15,9,2021-06-15 09:19:59,13.43,69.14,0.57,13.43,49.00,11.00,0.0011,0.0000
2021-06-15,9,2021-06-15 09:29:59,15.00,50.00,6.00,15.50,44.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,5.00,43.00,1.00,4.50,37.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,5.00,46.00,0.00,5.00,24.00,5.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,24.00,43.00,0.00,24.00,58.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,11.13,42.87,0.35,11.17,55.00,17.00,0.0033,0.0000
2021-06-15,9,2021-06-15 09:39:59,17.00,48.67,0.00,17.67,29.00,16.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,15.50,33.00,0.00,15.00,47.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,12.09,38.87,0.35,11.70,38.00,11.00,0.0044,0.0000
2021-06-15,9,2021-06-15 09:39:59,12.00,46.50,0.00,13.00,53.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,9.78,58.11,2.62,9.54,31.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,10.47,33.11,34.74,10.37,39.00,13.00,0.0072,0.0000
2021-06-15,9,2021-06-15 09:54:59,8.00,45.00,50.00,9.00,31.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,12.00,43.00,1.00,11.50,39.00,11.00,0.0000,0.0000
