day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,15,2021-06-14 15:49:59,23.00,138.68,18.28,22.42,36.00,23.00,0.0320,0.0000
2021-06-14,15,2021-06-14 15:49:59,3.00,29.67,2.00,3.33,85.00,13.00,0.0013,0.0000
2021-06-14,15,2021-06-14 15:49:59,23.00,25.00,0.00,23.00,484.00,23.00,0.1667,0.0000
2021-06-14,15,2021-06-14 15:49:59,5.80,21.20,0.20,5.60,15.00,5.00,0.0208,0.0000
2021-06-14,15,2021-06-14 15:49:59,5.50,59.50,6.70,5.40,54.00,9.00,0.0242,0.0039
2021-06-14,15,2021-06-14 15:49:59,7.00,36.00,0.00,7.00,15.00,7.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,95.28,41.68,6.65,6.81,39.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,14.50,38.00,1.50,12.50,46.00,14.00,0.0000,0.0882
2021-06-14,15,2021-06-14 15:54:59,2.50,39.00,2.00,3.00,64.00,13.00,0.0032,0.0002
2021-06-14,15,2021-06-14 15:54:59,25.40,38.60,4.00,24.60,51.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,7.00,138.00,0.00,7.00,61.00,7.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,18.33,40.67,3.33,17.00,26.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,8.40,204.40,3.00,8.00,169.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,4.00,59.00,0.50,4.00,59.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,4.00,15.00,1.00,4.00,56.00,7.00,0.0033,0.0000
2021-06-14,15,2021-06-14 15:54:59,13.20,53.20,1.00,13.20,71.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4082
2021-06-14,15,2021-06-14 15:54:59,8.50,42.00,0.50,8.00,36.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,13.00,30.00,1.00,13.00,26.00,13.00,0.0392,0.0000
2021-06-14,15,2021-06-14 15:54:59,11.40,32.60,2.60,11.60,47.00,17.00,0.0244,0.0000
2021-06-14,15,2021-06-14 15:54:59,33.33,29.67,0.67,33.33,0.00,33.00,0.0588,0.0000
2021-06-14,15,2021-06-14 15:54:59,4.33,46.11,1.44,4.44,55.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,3.00,18.00,2.00,2.00,72.00,13.00,0.0001,0.0000
2021-06-14,15,2021-06-14 15:54:59,12.11,29.11,0.33,3.67,31.00,4.00,0.0070,0.0000
2021-06-14,15,2021-06-14 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3971
2021-06-14,15,2021-06-14 15:54:59,13.00,41.50,2.75,14.00,32.00,12.00,0.0103,0.0000
2021-06-14,15,2021-06-14 15:54:59,23.54,35.00,7.08,27.14,47.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,4.17,36.83,1.50,4.33,68.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,13.40,41.60,3.20,13.40,33.00,13.00,0.0000,0.0921
2021-06-14,15,2021-06-14 15:59:59,23.00,47.50,1.70,22.95,32.00,23.00,0.0072,0.0000
2021-06-14,15,2021-06-14 15:59:59,5.00,47.86,0.86,4.90,17.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,17.80,65.40,2.40,15.20,52.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,10.00,46.00,1.00,10.00,19.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,6.50,37.50,37.50,7.00,62.00,6.00,0.0435,0.0000
2021-06-14,15,2021-06-14 15:59:59,25.75,22.50,1.75,25.50,26.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,4.17,83.67,1.17,4.33,36.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3860
2021-06-14,15,2021-06-14 15:59:59,26.00,28.36,25.00,25.82,27.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,4.00,40.00,4.00,4.00,45.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,3.83,23.67,12.17,3.67,33.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,24.00,42.00,76.00,26.00,38.00,30.00,0.0333,0.0000
2021-06-14,15,2021-06-14 15:59:59,13.20,44.00,5.80,9.80,51.00,14.00,0.0118,0.0000
2021-06-14,15,2021-06-14 15:59:59,7.00,24.00,7.00,7.00,30.00,9.00,0.0364,0.0000
2021-06-14,15,2021-06-14 15:59:59,12.53,27.95,3.63,12.37,25.00,16.00,0.0030,0.0233
2021-06-14,15,2021-06-14 15:59:59,10.00,37.00,2.00,10.00,28.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,12.00,39.00,3.00,12.00,62.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,2.75,29.00,1.00,2.75,80.00,14.00,0.0008,0.0000
2021-06-14,15,2021-06-14 15:59:59,3.00,87.00,0.00,3.00,61.00,7.00,0.0018,0.0000
2021-06-14,15,2021-06-14 15:59:59,3.00,23.00,1.00,2.50,80.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,22.75,128.75,21.00,18.50,23.00,19.00,0.0020,0.0000
2021-06-14,16,2021-06-14 16:04:59,3.00,14.00,1.00,3.00,37.00,3.00,0.0066,0.0000
2021-06-14,16,2021-06-14 16:04:59,10.86,33.14,0.21,11.24,23.00,10.00,0.0031,0.0000
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,0.00,94.00,14.00,0.0010,0.0000
2021-06-14,16,2021-06-14 16:04:59,4.00,10.00,3.00,4.00,307.00,11.00,0.1667,0.1250
2021-06-14,16,2021-06-14 16:04:59,6.40,35.53,2.73,6.30,29.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,3.67,231.00,3.67,3.67,76.00,8.00,0.1691,0.0000
2021-06-14,16,2021-06-14 16:04:59,3.33,433.67,1.33,3.33,98.00,5.00,0.1419,0.0072
2021-06-14,16,2021-06-14 16:04:59,28.50,74.00,48.50,28.50,993.00,28.00,0.1282,0.0556
2021-06-14,16,2021-06-14 16:04:59,3.00,39.00,8.00,3.00,52.00,4.00,0.0833,0.0000
2021-06-14,16,2021-06-14 16:04:59,4.33,72.00,1.00,4.17,102.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,27.00,41.00,0.00,27.00,40.00,28.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,3.50,195.00,145.00,3.50,41.00,5.00,0.0147,0.0000
2021-06-14,16,2021-06-14 16:04:59,14.00,43.00,3.00,11.00,42.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,8.67,34.00,1.33,9.00,47.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,5.00,69.90,6.40,5.00,43.00,11.00,0.0045,0.0000
2021-06-14,16,2021-06-14 16:04:59,9.50,28.50,1.00,10.00,41.00,9.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,27.00,17.33,3.33,25.67,32.00,25.00,0.0244,0.0000
2021-06-14,16,2021-06-14 16:04:59,7.20,26.40,1.60,7.00,52.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,41.00,6.00,7.00,41.00,20.00,41.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,11.00,36.00,3.00,70.50,41.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,9.00,27.00,1.00,9.00,37.00,9.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,32.32,31.39,8.60,32.19,27.00,28.00,0.0067,0.0017
2021-06-14,16,2021-06-14 16:04:59,173.67,27.41,1.33,23.51,28.00,9.00,0.0049,0.0038
2021-06-14,16,2021-06-14 16:04:59,14.18,34.00,4.64,14.00,20.00,13.00,0.0011,0.0000
2021-06-14,16,2021-06-14 16:04:59,11.00,42.00,5.00,11.00,31.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,4.50,138.00,7.00,4.00,160.00,4.00,0.1704,0.0080
2021-06-14,16,2021-06-14 16:04:59,2.00,24.00,2.00,2.00,89.00,14.00,0.0002,0.0000
2021-06-14,16,2021-06-14 16:04:59,2.75,51.50,1.50,2.75,89.00,15.00,0.0002,0.0000
2021-06-14,16,2021-06-14 16:04:59,3.00,40.00,4.00,2.00,87.00,14.00,0.0005,0.0000
2021-06-14,16,2021-06-14 16:04:59,3.00,401.00,13.00,3.00,1051.00,3.00,0.0833,0.0000
2021-06-14,16,2021-06-14 16:04:59,3.00,87.50,4.00,2.50,54.00,8.00,0.0013,0.0000
2021-06-14,16,2021-06-14 16:09:59,8.00,4054.00,2.00,8.00,1680.00,7.00,0.0833,0.2320
2021-06-14,16,2021-06-14 16:09:59,4.00,100.50,3.50,4.50,111.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,12.84,4037.71,12.29,21.57,238.00,24.00,0.0186,0.0024
2021-06-14,16,2021-06-14 16:09:59,2.00,167.00,0.00,2.00,96.00,2.00,0.3524,0.0405
2021-06-14,16,2021-06-14 16:09:59,3.00,44.00,1.00,3.00,114.00,3.00,0.0869,0.0000
2021-06-14,16,2021-06-14 16:09:59,4.50,192.67,6.17,4.17,149.00,7.00,0.0429,0.0123
2021-06-14,16,2021-06-14 16:09:59,27.00,0.00,0.00,26.00,988.00,26.00,0.0278,0.0000
2021-06-14,16,2021-06-14 16:09:59,21.83,1271.50,2.17,21.67,483.00,24.00,0.0976,0.1000
2021-06-14,16,2021-06-14 16:09:59,11.86,3107.43,10.14,11.71,1006.00,12.00,0.1878,0.1198
2021-06-14,16,2021-06-14 16:09:59,4.50,4753.00,1.00,3.00,83.00,3.00,0.0151,0.0000
2021-06-14,16,2021-06-14 16:09:59,10.67,217.16,0.63,11.84,98.00,281.00,0.0417,0.0002
2021-06-14,16,2021-06-14 16:09:59,3.00,874.00,10.00,2.00,119.00,2.00,0.0320,0.0000
2021-06-14,16,2021-06-14 16:09:59,3.00,55.00,3.00,2.00,58.00,2.00,0.2256,0.0000
2021-06-14,16,2021-06-14 16:09:59,4.00,31.00,2.00,3.00,53.00,3.00,0.4085,0.0000
2021-06-14,16,2021-06-14 16:09:59,23.50,27.50,1.00,24.00,11.00,23.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,9.00,0.00,0.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,7.71,3194.57,5.14,7.43,224.00,178.00,0.0951,0.0000
2021-06-14,16,2021-06-14 16:09:59,30.00,1593.00,0.00,29.00,0.00,28.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,4.00,2134.20,3.20,4.20,20.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,26.00,1.00,59.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,7.50,4019.00,10.00,7.50,924.00,9.00,0.0769,0.2561
2021-06-14,16,2021-06-14 16:09:59,10.49,6534.00,373.37,14.52,199.00,16.00,0.0418,0.0087
2021-06-14,16,2021-06-14 16:09:59,12.94,1354.63,4.69,12.75,262.00,13.00,0.1610,0.0559
2021-06-14,16,2021-06-14 16:14:59,3.00,29.00,0.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,4.00,35.00,6.00,4.00,55.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,22.50,27.00,2.00,22.00,24.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,8.00,29.50,0.50,8.00,25.00,8.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,12.71,29.43,2.43,12.79,28.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,28.00,10.00,0.00,28.00,42.00,28.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,22.33,24.00,2.50,22.67,17.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,4.67,279.67,0.67,4.33,303.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,5.56,114.69,4.31,5.56,78.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,10.00,80.00,11.00,10.00,504.00,10.00,0.0588,0.0000
2021-06-14,16,2021-06-14 16:14:59,29.00,0.00,0.00,29.00,184.00,29.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,4.33,43.67,1.33,4.67,79.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,12.02,6786.27,13.40,13.91,120.00,17.00,0.0055,0.0025
2021-06-14,16,2021-06-14 16:14:59,15.18,702.76,7.62,14.86,291.00,19.00,0.1107,0.0609
2021-06-14,16,2021-06-14 16:14:59,4.75,186.00,2.00,4.75,174.00,8.00,0.0488,0.0000
2021-06-14,16,2021-06-14 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,11.76,253.14,2.52,18.05,94.00,16.00,0.0145,0.0375
2021-06-14,16,2021-06-14 16:14:59,11.50,47.50,227.75,21.25,35.00,26.00,0.0000,0.0051
2021-06-14,16,2021-06-14 16:14:59,12.00,85.00,6.50,11.50,286.00,11.00,0.1489,0.0000
2021-06-14,16,2021-06-14 16:14:59,10.67,6924.00,4.00,10.33,86.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,10.33,31.00,11.11,10.44,24.00,20.00,0.1134,0.1566
2021-06-14,16,2021-06-14 16:14:59,14.33,37.33,3.33,14.67,53.00,15.00,0.1770,0.0000
2021-06-14,16,2021-06-14 16:14:59,5.00,1367.50,12.50,5.50,83.00,10.00,0.3531,0.0000
2021-06-14,16,2021-06-14 16:14:59,3.00,29.00,0.00,3.00,28.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,3.50,2039.50,1.00,3.00,90.00,18.00,0.0038,0.0000
2021-06-14,16,2021-06-14 16:14:59,10.33,35.50,0.33,11.17,27.00,10.00,0.0027,0.0000
2021-06-14,16,2021-06-14 16:14:59,4.00,22.00,31.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,4.00,31.00,1.00,4.00,28.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,45.00,39.00,2.00,46.00,0.00,45.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,13.37,57.58,7.16,13.26,79.00,17.00,0.0207,0.0000
2021-06-14,16,2021-06-14 16:19:59,5.00,36.00,0.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,3.00,43.00,1.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,3.00,34.00,1.00,4.00,18.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,3.00,38.00,0.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,3.00,13.00,1.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,3.00,34.00,8.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,4.00,35.00,1.00,4.00,13.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,3.00,38.00,0.00,4.00,16.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,4.00,43.00,0.00,4.00,14.00,3.00,0.0005,0.0000
2021-06-14,16,2021-06-14 16:19:59,4.00,47.83,0.57,4.14,30.00,4.00,0.0094,0.0000
2021-06-14,16,2021-06-14 16:19:59,5.78,37.33,1.67,5.70,31.00,7.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,9.00,42.00,2.00,9.00,36.00,9.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,13.00,26.50,0.50,13.00,28.00,17.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,28.33,37.83,10.33,28.00,37.00,28.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-14,16,2021-06-14 16:19:59,151.29,37.86,2.14,7.43,48.00,14.00,0.0049,0.0040
2021-06-14,16,2021-06-14 16:19:59,13.50,36.50,4.00,14.50,47.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,10.97,36.73,1.39,11.09,94.00,14.00,0.0002,0.0099
2021-06-14,16,2021-06-14 16:19:59,3.25,32.25,2.50,3.50,50.00,6.00,0.0513,0.0000
2021-06-14,16,2021-06-14 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,16,2021-06-14 16:19:59,5.00,43.00,0.00,6.00,53.00,19.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,22.43,26.76,12.54,22.59,38.00,23.00,0.0184,0.0501
2021-06-14,16,2021-06-14 16:19:59,4.08,33.33,5.46,3.83,35.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,32.00,38.67,17.33,32.00,43.00,32.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,4.38,45.31,0.62,4.38,33.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,4.13,41.80,1.15,4.10,40.00,4.00,0.0133,0.0043
2021-06-14,16,2021-06-14 16:24:59,4.00,39.00,0.00,3.00,23.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,4.00,38.86,0.71,3.71,33.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,4.00,39.00,0.00,4.00,27.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,4.50,34.00,2.50,4.50,42.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,4.25,33.00,0.50,4.13,31.00,4.00,0.0025,0.0000
2021-06-14,16,2021-06-14 16:24:59,4.00,36.00,0.00,4.00,27.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,4.00,39.00,6.00,4.00,52.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,9.00,36.00,1.00,8.00,48.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,24.50,15.50,3.00,25.00,39.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,148.29,34.57,0.57,4.71,68.00,9.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,9.50,40.00,3.00,9.50,43.00,9.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,13.80,39.20,1.80,13.80,41.00,14.00,0.0000,0.0986
2021-06-14,16,2021-06-14 16:24:59,15.25,35.25,2.25,24.67,38.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,16,2021-06-14 16:24:59,27.00,40.40,41.60,26.40,33.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,5.00,36.00,1.14,5.00,65.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,22.75,41.50,53.25,23.25,41.00,28.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,4.00,40.00,1.00,3.00,32.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,5.00,38.00,1.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,4.00,38.00,2.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,3.00,44.00,2.00,3.00,100.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,4.00,36.00,1.00,4.00,120.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,25.43,38.00,19.86,25.43,35.00,26.00,0.0000,0.0366
2021-06-14,16,2021-06-14 16:29:59,4.00,38.00,3.00,3.00,110.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,3.00,42.00,1.00,3.00,84.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,5.00,30.00,2.00,4.00,47.00,4.00,0.0190,0.0000
2021-06-14,16,2021-06-14 16:29:59,4.00,44.00,0.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,4.40,33.60,0.00,4.20,23.00,4.00,0.0203,0.0000
2021-06-14,16,2021-06-14 16:29:59,4.67,36.33,1.33,4.83,70.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,25.67,32.33,3.00,30.25,82.00,28.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,13.13,99.13,2.25,13.13,70.00,18.00,0.0390,0.0074
2021-06-14,16,2021-06-14 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,16,2021-06-14 16:29:59,33.00,35.00,0.00,33.00,33.00,32.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,13.00,30.00,2.00,11.00,34.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,139.57,37.96,3.87,8.30,23.00,10.00,0.0020,0.0000
2021-06-14,16,2021-06-14 16:34:59,5.40,33.00,1.40,5.00,42.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,4.50,31.50,17.33,4.17,42.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,9.75,31.00,2.75,7.25,35.00,11.00,0.0222,0.0000
2021-06-14,16,2021-06-14 16:34:59,4.25,40.00,1.75,4.25,68.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,8.22,35.63,1.46,8.15,33.00,7.00,0.0007,0.0000
2021-06-14,16,2021-06-14 16:34:59,4.25,69.25,2.50,4.00,47.00,5.00,0.0405,0.0000
2021-06-14,16,2021-06-14 16:34:59,4.14,36.71,5.14,4.00,36.00,6.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,16,2021-06-14 16:34:59,4.63,34.25,1.75,4.50,54.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,4.86,33.86,6.43,5.00,45.00,8.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,4.00,28.00,9.00,4.00,31.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,46.00,28.75,1.50,45.50,39.00,47.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,14.50,44.50,0.50,14.50,33.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,4.50,29.00,3.00,4.50,42.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,44.00,42.00,3.00,44.00,56.00,44.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,25.33,49.33,1.33,25.00,55.00,25.00,0.0000,0.0042
2021-06-14,16,2021-06-14 16:34:59,25.00,150.20,2.40,24.60,243.00,27.00,0.0448,0.0976
2021-06-14,16,2021-06-14 16:34:59,7.00,32.00,3.00,7.00,37.00,7.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,12.00,18.33,2.67,11.33,42.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,13.50,44.50,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,25.77,34.13,3.98,26.04,51.00,25.00,0.0039,0.0000
2021-06-14,16,2021-06-14 16:34:59,11.50,34.50,3.50,12.00,41.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,14.00,35.25,1.75,13.75,21.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,3.00,35.00,9.00,3.00,29.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,4.00,37.00,0.00,4.00,100.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,11.43,39.79,0.71,4.14,19.00,5.00,0.0042,0.0000
2021-06-14,16,2021-06-14 16:34:59,4.00,33.67,0.33,3.67,27.00,3.00,0.0050,0.0000
2021-06-14,16,2021-06-14 16:34:59,24.79,26.58,7.68,24.89,49.00,25.00,0.0190,0.0000
2021-06-14,16,2021-06-14 16:34:59,4.25,28.00,0.50,4.00,49.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,4.00,27.75,0.75,3.50,28.00,3.00,0.0027,0.0000
2021-06-14,16,2021-06-14 16:34:59,3.67,18.33,0.33,4.00,34.00,4.00,0.0029,0.0000
2021-06-14,16,2021-06-14 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,5.00,40.00,0.00,4.00,103.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,4.00,38.00,4.00,4.00,94.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,3.00,42.00,0.00,4.00,70.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,5.00,37.00,1.00,5.00,111.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,10.00,25.38,0.25,10.13,15.00,7.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,11.17,24.00,0.50,10.67,16.00,8.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,5.00,21.00,0.00,4.00,16.00,4.00,0.0053,0.0000
2021-06-14,16,2021-06-14 16:39:59,20.87,463.04,64.18,25.64,146.00,24.00,0.0346,0.0103
2021-06-14,16,2021-06-14 16:39:59,11.00,1895.00,1.00,10.00,35.00,17.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,12.00,284.00,3.00,12.50,32.00,12.00,0.1525,0.0303
2021-06-14,16,2021-06-14 16:39:59,3.90,104.50,0.20,3.90,45.00,3.00,0.0497,0.0000
2021-06-14,16,2021-06-14 16:39:59,4.63,232.88,9.38,4.50,151.00,11.00,0.0164,0.0000
2021-06-14,16,2021-06-14 16:39:59,28.00,32.00,1.00,29.00,92.00,29.00,0.1111,0.1351
2021-06-14,16,2021-06-14 16:39:59,11.83,2784.17,6.50,12.00,103.00,14.00,0.1079,0.0960
2021-06-14,16,2021-06-14 16:39:59,11.00,483.00,1.00,12.00,1012.00,12.00,0.0000,0.2286
2021-06-14,16,2021-06-14 16:39:59,3.00,1537.00,1.00,4.00,89.00,4.00,0.3979,0.0000
2021-06-14,16,2021-06-14 16:39:59,2.00,121.00,4.00,2.00,104.00,2.00,0.0083,0.0000
2021-06-14,16,2021-06-14 16:39:59,26.00,74.00,27.00,26.00,191.00,25.00,0.0588,0.0000
2021-06-14,16,2021-06-14 16:39:59,3.50,38.50,5.00,3.50,43.00,3.00,0.0476,0.0000
