day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,5,2021-06-12 05:44:59,5.70,3.80,4.10,5.50,18.00,6.00,0.0344,0.0000
2021-06-12,5,2021-06-12 05:44:59,25.33,89.33,13.52,25.19,89.00,27.00,0.0196,0.0000
2021-06-12,5,2021-06-12 05:44:59,4.00,4.00,1.00,4.00,8.00,3.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,1016.33,99.00,6.00,13138.00,0.00,27.00,0.0000,0.2586
2021-06-12,5,2021-06-12 05:44:59,17.00,8.00,5.00,76.80,6.00,54.00,0.0984,0.0000
2021-06-12,5,2021-06-12 05:44:59,7.96,112.31,21.96,7.77,33.00,11.00,0.0143,0.0000
2021-06-12,5,2021-06-12 05:44:59,0.00,0.00,0.00,35.00,0.00,0.00,0.0000,0.4000
2021-06-12,5,2021-06-12 05:44:59,13.33,4.33,6.33,13.33,8.00,14.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,13.00,52.28,0.72,11.50,86.00,11.00,0.0173,0.0000
2021-06-12,5,2021-06-12 05:44:59,14.50,52.50,6.00,19.00,30.00,14.00,0.1827,0.0000
2021-06-12,5,2021-06-12 05:44:59,0.00,0.00,0.00,23.00,2.00,27.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,3.00,6.00,0.00,4.00,79.00,4.00,0.0029,0.0000
2021-06-12,5,2021-06-12 05:49:59,0.00,0.00,0.00,0.00,9.00,27.00,0.0000,0.2353
2021-06-12,5,2021-06-12 05:49:59,12.50,44.72,5.60,11.93,68.00,17.00,0.0152,0.0000
2021-06-12,5,2021-06-12 05:49:59,19.00,7.50,0.50,19.00,15.00,21.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,11.38,2.63,2.00,11.75,2.00,11.00,0.0000,0.3097
2021-06-12,5,2021-06-12 05:49:59,36.20,9.60,1.20,32.00,61.00,18.00,0.0034,0.0158
2021-06-12,5,2021-06-12 05:49:59,6.00,27.90,1.10,6.00,68.00,6.00,0.0173,0.0000
2021-06-12,5,2021-06-12 05:49:59,0.00,0.00,0.00,14.00,12.00,26.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,11.00,6.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,3.67,5.33,2.00,32.20,98.00,11.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,18.13,6.63,0.63,17.88,10.00,18.00,0.0112,0.0000
2021-06-12,5,2021-06-12 05:54:59,12.00,4.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,33.00,8.00,1.00,33.00,4.00,24.00,0.0055,0.0000
2021-06-12,5,2021-06-12 05:54:59,4.00,6.00,1.33,5.67,23.00,5.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,17.00,15.14,1.00,18.00,43.00,13.00,0.0039,0.0000
2021-06-12,5,2021-06-12 05:54:59,9.22,18.55,0.90,8.63,20.00,14.00,0.0332,0.0000
2021-06-12,5,2021-06-12 05:54:59,16.00,37.00,1.00,16.00,35.00,16.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,3.67,6.89,1.00,3.67,26.00,3.00,0.0235,0.0000
2021-06-12,5,2021-06-12 05:54:59,23.00,7.00,1.00,23.00,8.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,10.50,5.25,1.50,11.00,8.00,12.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,22.00,6.00,3.00,21.00,12.00,28.00,0.0000,0.1818
2021-06-12,5,2021-06-12 05:54:59,60.40,4.40,1.00,59.00,13.00,61.00,0.0000,0.0063
2021-06-12,5,2021-06-12 05:59:59,69.00,4.00,2.00,86.00,4.00,69.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,15.00,5.00,1.00,15.00,29.00,15.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,54.50,10.67,0.33,54.50,10.00,56.00,0.0158,0.0000
2021-06-12,5,2021-06-12 05:59:59,15.00,7.00,1.00,15.00,9.00,15.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,8.00,23.80,0.80,8.67,37.00,12.00,0.0115,0.0000
2021-06-12,5,2021-06-12 05:59:59,3.50,47.50,1.00,3.50,80.00,3.00,0.0026,0.0000
2021-06-12,5,2021-06-12 05:59:59,23.88,39.88,20.13,20.67,15.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,10.44,14.37,1.81,9.11,17.00,13.00,0.0213,0.0000
2021-06-12,5,2021-06-12 05:59:59,18.46,23.59,5.19,18.41,27.00,18.00,0.0226,0.0000
2021-06-12,5,2021-06-12 05:59:59,4.06,11.71,0.76,3.82,18.00,3.00,0.0121,0.0000
2021-06-12,5,2021-06-12 05:59:59,23.25,13.25,31.75,23.50,15.00,27.00,0.0000,0.1333
2021-06-12,5,2021-06-12 05:59:59,11.75,5.25,1.50,27.71,32.00,12.00,0.0002,0.0000
2021-06-12,6,2021-06-12 06:04:59,18.64,7.49,1.97,17.82,13.00,21.00,0.0097,0.0000
2021-06-12,6,2021-06-12 06:04:59,66.00,6.00,1.00,66.00,7.00,66.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,3.69,10.92,0.85,3.54,22.00,3.00,0.0056,0.0000
2021-06-12,6,2021-06-12 06:04:59,26.00,21.00,0.00,26.50,13.00,24.00,0.0079,0.0000
2021-06-12,6,2021-06-12 06:04:59,3656.50,9.00,9.50,6560.50,28.00,22.00,0.0000,0.3200
2021-06-12,6,2021-06-12 06:04:59,22.71,127.14,16.14,22.63,15.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,19.45,19.31,0.60,31.89,19.00,19.00,0.0464,0.0060
2021-06-12,6,2021-06-12 06:04:59,15.50,47.00,1.00,19.75,60.00,11.00,0.0074,0.0000
2021-06-12,6,2021-06-12 06:04:59,9.14,12.52,0.90,8.29,20.00,13.00,0.0206,0.0000
2021-06-12,6,2021-06-12 06:09:59,14.20,5.40,1.20,28.86,30.00,12.00,0.0135,0.0000
2021-06-12,6,2021-06-12 06:09:59,0.00,0.00,0.00,25.00,3.00,27.00,0.0000,0.2105
2021-06-12,6,2021-06-12 06:09:59,9.32,31.04,3.46,8.52,20.00,12.00,0.0364,0.0000
2021-06-12,6,2021-06-12 06:09:59,25.00,15.00,1.50,25.00,11.00,27.00,0.0000,0.3291
2021-06-12,6,2021-06-12 06:09:59,26.50,44.00,3.75,26.00,25.00,25.00,0.0149,0.0000
2021-06-12,6,2021-06-12 06:09:59,12.00,58.33,1.67,10.33,42.00,14.00,0.0138,0.0000
2021-06-12,6,2021-06-12 06:09:59,12.00,3.00,1.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,4.00,13.00,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,22.50,4.00,3.00,23.33,8.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,3.50,14.92,0.75,3.75,20.00,3.00,0.0258,0.0000
2021-06-12,6,2021-06-12 06:09:59,17.00,5.00,1.00,17.00,18.00,26.00,0.0056,0.0000
2021-06-12,6,2021-06-12 06:09:59,13.00,11.00,1.00,12.00,13.00,12.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,11.33,13.17,1.17,17.38,83.00,13.00,0.0129,0.0000
2021-06-12,6,2021-06-12 06:14:59,21.00,7.00,0.00,21.00,25.00,20.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.3200
2021-06-12,6,2021-06-12 06:14:59,4.21,17.63,1.16,4.00,16.00,4.00,0.0216,0.0000
2021-06-12,6,2021-06-12 06:14:59,0.00,0.00,0.00,13.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,3.57,30.29,1.57,3.57,15.00,3.00,0.0076,0.0000
2021-06-12,6,2021-06-12 06:14:59,27.50,62.00,1.00,51.67,23.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,9.23,10.17,11.33,8.53,18.00,25.00,0.0344,0.0002
2021-06-12,6,2021-06-12 06:19:59,20.33,3.67,6.33,5209.67,3.00,25.00,0.0000,0.2000
2021-06-12,6,2021-06-12 06:19:59,25.00,6.00,1.00,14.50,9.00,18.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,21.33,6.17,1.50,21.17,8.00,21.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,17.67,5.00,1.67,13.80,70.00,14.00,0.0073,0.0000
2021-06-12,6,2021-06-12 06:19:59,8.00,6.00,0.00,9.00,32.00,8.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,50.50,8.75,0.25,50.25,8.00,55.00,0.0154,0.0000
2021-06-12,6,2021-06-12 06:19:59,25.60,34.80,0.80,25.40,8.00,27.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,26.00,7.00,0.50,25.00,8.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,9.91,23.45,6.82,8.91,22.00,16.00,0.0574,0.0000
2021-06-12,6,2021-06-12 06:24:59,70.10,8.80,2.50,72.09,12.00,51.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,20.24,83.76,8.12,20.00,27.00,21.00,0.0051,0.0000
2021-06-12,6,2021-06-12 06:24:59,18.20,14.00,2.90,17.80,11.00,15.00,0.0142,0.0060
2021-06-12,6,2021-06-12 06:24:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,22.23,6.23,1.15,22.00,6.00,22.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3429
2021-06-12,6,2021-06-12 06:24:59,3.50,4.50,3.50,3.50,66.00,3.00,0.1738,0.0000
2021-06-12,6,2021-06-12 06:24:59,67.60,7.60,1.20,103.00,43.00,22.00,0.0036,0.0000
2021-06-12,6,2021-06-12 06:24:59,58.75,28.50,1.00,58.75,16.00,58.00,0.0348,0.0000
2021-06-12,6,2021-06-12 06:24:59,11.00,7.50,0.50,11.00,16.00,10.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,40.57,12.79,2.79,40.57,39.00,30.00,0.0123,0.0060
2021-06-12,6,2021-06-12 06:24:59,13.33,52.33,0.67,13.00,32.00,13.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,4.00,6.00,2.00,9.00,12.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,12.50,13.00,0.00,13.00,12.00,12.00,0.0196,0.0000
2021-06-12,6,2021-06-12 06:29:59,8.20,7.20,3.20,8.00,27.00,11.00,0.0132,0.0000
2021-06-12,6,2021-06-12 06:29:59,24.00,5.00,0.50,24.50,6.00,26.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,4.43,14.57,10.00,6.63,41.00,15.00,0.0725,0.0000
2021-06-12,6,2021-06-12 06:29:59,12.38,15.63,21.00,12.00,24.00,12.00,0.0335,0.0200
2021-06-12,6,2021-06-12 06:29:59,19.40,5.40,9.40,19.80,18.00,17.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,21.00,3.00,7.00,21.00,7.00,20.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,3.33,5.33,1.67,3.00,72.00,3.00,0.0071,0.0000
2021-06-12,6,2021-06-12 06:34:59,63.00,33.63,0.75,62.88,12.00,62.00,0.3882,0.0000
2021-06-12,6,2021-06-12 06:34:59,16.18,6.73,6.64,16.27,22.00,19.00,0.0311,0.0000
2021-06-12,6,2021-06-12 06:34:59,23.50,8.50,1.00,23.50,5.00,26.00,0.2885,0.0000
2021-06-12,6,2021-06-12 06:34:59,0.00,0.00,0.00,34.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,12.00,23.60,29.00,12.71,18.00,12.00,0.0065,0.0000
2021-06-12,6,2021-06-12 06:34:59,36.00,7.67,0.67,35.67,12.00,31.00,0.2083,0.0000
2021-06-12,6,2021-06-12 06:34:59,7.33,6.00,8.00,27.80,91.00,16.00,0.0143,0.0000
2021-06-12,6,2021-06-12 06:34:59,20.25,8.25,6.08,20.17,11.00,20.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,0.00,0.00,0.00,108.00,137.00,14.00,0.0217,0.0000
2021-06-12,6,2021-06-12 06:39:59,59.00,128.00,2.00,59.00,12.00,59.00,0.4286,0.0000
2021-06-12,6,2021-06-12 06:39:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0140,0.0000
2021-06-12,6,2021-06-12 06:44:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,0.00,0.00,0.00,0.00,136.00,15.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,56.00,8.00,5.00,56.00,19.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,20.00,5.00,0.00,20.00,3.00,20.00,0.1316,0.0000
2021-06-12,6,2021-06-12 06:54:59,0.00,0.00,0.00,0.00,158.00,15.00,0.0161,0.0000
2021-06-12,6,2021-06-12 06:54:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,0.00,0.00,0.00,0.00,143.00,15.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,0.00,0.00,0.00,0.00,166.00,15.00,0.0133,0.0000
2021-06-12,7,2021-06-12 07:09:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,0.00,0.00,0.00,0.00,160.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,12.00,5.00,1.00,12.00,5.00,12.00,0.1579,0.0000
2021-06-12,7,2021-06-12 07:14:59,218.25,12.25,15.50,218.25,120.00,139.00,0.0165,0.0000
2021-06-12,7,2021-06-12 07:19:59,0.00,0.00,0.00,0.00,174.00,15.00,0.0189,0.0000
2021-06-12,7,2021-06-12 07:19:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,0.00,0.00,0.00,0.00,155.00,14.00,0.0244,0.0000
2021-06-12,7,2021-06-12 07:24:59,0.00,0.00,0.00,0.00,171.00,14.00,0.0244,0.0000
2021-06-12,7,2021-06-12 07:24:59,65.00,119.00,1.00,64.00,4.00,59.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,0.00,0.00,0.00,0.00,166.00,14.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,0.00,0.00,0.00,0.00,150.00,14.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,0.00,0.00,0.00,0.00,141.00,15.00,0.0175,0.0000
2021-06-12,7,2021-06-12 07:39:59,0.00,0.00,0.00,0.00,146.00,14.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,0.00,0.00,0.00,0.00,131.00,14.00,0.0244,0.0000
2021-06-12,7,2021-06-12 07:49:59,0.00,0.00,0.00,0.00,142.00,14.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,14.00,4.00,15.00,14.00,60.00,14.00,0.3333,0.0000
2021-06-12,7,2021-06-12 07:49:59,0.00,0.00,0.00,0.00,128.00,14.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,0.00,0.00,0.00,0.00,137.00,14.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,11.00,4.00,1.00,11.00,5.00,12.00,0.1500,0.0000
2021-06-12,7,2021-06-12 07:59:59,0.00,0.00,0.00,0.00,144.00,14.00,0.0465,0.0000
2021-06-12,7,2021-06-12 07:59:59,0.00,0.00,0.00,0.00,142.00,14.00,0.0238,0.0000
2021-06-12,7,2021-06-12 07:59:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,0.00,0.00,0.00,0.00,140.00,15.00,0.0333,0.0000
2021-06-12,8,2021-06-12 08:04:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,0.00,0.00,0.00,0.00,132.00,14.00,0.0238,0.0000
2021-06-12,8,2021-06-12 08:09:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,0.00,0.00,0.00,269.00,131.00,28.00,0.0204,0.0000
2021-06-12,8,2021-06-12 08:14:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,0.00,0.00,0.00,0.00,134.00,15.00,0.0167,0.0000
2021-06-12,8,2021-06-12 08:19:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,16.00,6.00,1.00,16.00,4.00,16.00,0.1538,0.0000
2021-06-12,8,2021-06-12 08:24:59,0.00,0.00,0.00,0.00,147.00,15.00,0.0328,0.0000
2021-06-12,8,2021-06-12 08:24:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,0.00,0.00,0.00,0.00,137.00,15.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,63.00,4.00,1.00,63.00,3.00,61.00,0.0000,0.0154
2021-06-12,8,2021-06-12 08:34:59,0.00,0.00,0.00,0.00,146.00,15.00,0.0169,0.0000
2021-06-12,8,2021-06-12 08:34:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,64.00,34.00,1.00,64.25,5.00,64.00,0.0000,0.0093
2021-06-12,8,2021-06-12 08:39:59,0.00,0.00,0.00,0.00,154.00,15.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,0.00,0.00,0.00,0.00,146.00,15.00,0.0333,0.0000
2021-06-12,8,2021-06-12 08:49:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,0.00,0.00,0.00,0.00,146.00,15.00,0.0323,0.0000
2021-06-12,8,2021-06-12 08:54:59,0.00,0.00,0.00,0.00,148.00,15.00,0.0169,0.0000
2021-06-12,8,2021-06-12 08:54:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,0.00,0.00,0.00,0.00,134.00,15.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,0.00,0.00,0.00,0.00,149.00,15.00,0.0169,0.0000
2021-06-12,9,2021-06-12 09:09:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,0.00,0.00,0.00,0.00,145.00,15.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,0.00,0.00,0.00,0.00,119.00,15.00,0.0317,0.0000
2021-06-12,9,2021-06-12 09:14:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,0.00,0.00,0.00,0.00,161.00,15.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,64.00,152.00,1.00,65.00,4.00,60.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,0.00,0.00,0.00,0.00,149.00,15.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,0.00,0.00,0.00,0.00,131.00,15.00,0.0328,0.0000
2021-06-12,9,2021-06-12 09:34:59,0.00,0.00,0.00,0.00,176.00,15.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,0.00,0.00,0.00,0.00,148.00,15.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,18.50,6.50,0.50,18.00,4.00,18.00,0.0755,0.0000
2021-06-12,9,2021-06-12 09:44:59,0.00,0.00,0.00,0.00,154.00,15.00,0.0172,0.0000
2021-06-12,9,2021-06-12 09:49:59,0.00,0.00,0.00,0.00,143.00,15.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,0.00,0.00,0.00,0.00,126.00,15.00,0.0169,0.0000
2021-06-12,9,2021-06-12 09:59:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,0.00,0.00,0.00,0.00,153.00,15.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,0.00,0.00,0.00,1042.00,132.00,21.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,0.00,0.00,0.00,0.00,150.00,14.00,0.0227,0.0000
2021-06-12,10,2021-06-12 10:04:59,11.00,5.00,1.00,11.00,4.00,11.00,0.0625,0.0000
2021-06-12,10,2021-06-12 10:09:59,0.00,0.00,0.00,0.00,151.00,15.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,0.00,0.00,0.00,0.00,132.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,0.00,0.00,0.00,0.00,105.00,14.00,0.0244,0.0000
2021-06-12,10,2021-06-12 10:19:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,0.00,0.00,0.00,0.00,124.00,15.00,0.0784,0.0000
2021-06-12,10,2021-06-12 10:19:59,267.00,5.00,3.00,267.00,139.00,65.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,0.00,0.00,0.00,0.00,157.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,64.00,6.00,0.50,63.50,4.00,59.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,0.00,0.00,0.00,0.00,144.00,15.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,0.00,0.00,0.00,0.00,148.00,14.00,0.0455,0.0000
2021-06-12,10,2021-06-12 10:34:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,0.00,0.00,0.00,0.00,151.00,15.00,0.0345,0.0000
2021-06-12,10,2021-06-12 10:39:59,0.00,0.00,0.00,0.00,152.00,15.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,0.00,0.00,0.00,0.00,141.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,37.00,5.50,1.00,37.00,3.00,47.00,0.0172,0.0000
2021-06-12,10,2021-06-12 10:49:59,0.00,0.00,0.00,0.00,135.00,15.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,0.00,0.00,0.00,0.00,127.00,14.00,0.0455,0.0000
2021-06-12,10,2021-06-12 10:54:59,0.00,0.00,0.00,0.00,145.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,0.00,0.00,0.00,0.00,128.00,14.00,0.0435,0.0000
2021-06-12,10,2021-06-12 10:59:59,0.00,0.00,0.00,0.00,148.00,15.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,0.00,0.00,0.00,0.00,143.00,14.00,0.0169,0.0000
2021-06-12,11,2021-06-12 11:04:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,0.00,0.00,0.00,0.00,144.00,14.00,0.0244,0.0000
2021-06-12,11,2021-06-12 11:09:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,34.50,7.50,0.50,34.50,4.00,39.00,0.0556,0.0000
2021-06-12,11,2021-06-12 11:14:59,0.00,0.00,0.00,0.00,153.00,15.00,0.0000,0.0000
