day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,19,2021-06-14 19:59:59,11.00,43.00,8.00,11.00,46.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,48.50,42.50,3.00,48.50,0.00,47.00,0.0000,0.1224
2021-06-14,19,2021-06-14 19:59:59,25.33,237.33,23.00,24.75,94.00,29.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,7.57,30.71,4.00,19.57,53.00,20.00,0.0408,0.0000
2021-06-14,19,2021-06-14 19:59:59,24.00,514.50,10.00,133.33,47.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,12.50,22.50,1.50,12.50,17.00,14.00,0.0577,0.0000
2021-06-14,19,2021-06-14 19:59:59,5.00,36.00,1.00,5.00,39.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,9.00,41.00,2.00,9.00,18.00,9.00,0.0455,0.0000
2021-06-14,20,2021-06-14 20:04:59,24.43,31.71,0.43,24.29,63.00,33.00,0.0023,0.0000
2021-06-14,20,2021-06-14 20:04:59,11.67,32.00,0.67,11.67,66.00,11.00,0.0049,0.0000
2021-06-14,20,2021-06-14 20:04:59,24.00,53.00,122.00,24.00,35.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,8.63,27.50,2.13,263.30,28.00,20.00,0.0109,0.0000
2021-06-14,20,2021-06-14 20:04:59,10.00,37.00,2.00,10.00,68.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,20,2021-06-14 20:04:59,25.00,39.50,8.50,25.00,35.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,35.00,47.00,14.00,34.50,28.00,39.00,0.0000,0.1053
2021-06-14,20,2021-06-14 20:04:59,11.50,13.50,4.33,422.67,33.00,8.00,0.0159,0.0000
2021-06-14,20,2021-06-14 20:04:59,11.00,56.00,2.00,17.00,37.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,23.00,41.50,16.50,23.50,30.00,23.00,0.0000,0.1538
2021-06-14,20,2021-06-14 20:09:59,9.83,83.33,2.50,35.57,42.00,15.00,0.0031,0.0000
2021-06-14,20,2021-06-14 20:09:59,4.00,35.00,1.00,3.00,19.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,0.00,0.00,0.00,12.00,34.00,15.00,0.0069,0.0000
2021-06-14,20,2021-06-14 20:09:59,27.00,30.00,1.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,10.14,58.14,1.00,10.14,48.00,15.00,0.0057,0.0000
2021-06-14,20,2021-06-14 20:09:59,15.33,33.00,1.67,14.33,33.00,17.00,0.0340,0.0000
2021-06-14,20,2021-06-14 20:09:59,17.00,1.00,23.00,18.00,1.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,16.00,44.00,3.00,15.00,48.00,15.00,0.0435,0.0000
2021-06-14,20,2021-06-14 20:09:59,12.67,59.47,0.53,12.67,43.00,20.00,0.0253,0.0000
2021-06-14,20,2021-06-14 20:09:59,4.00,27.67,0.33,4.00,33.00,4.00,0.0109,0.0000
2021-06-14,20,2021-06-14 20:09:59,10.00,63.80,1.60,10.20,61.00,12.00,0.0010,0.0000
2021-06-14,20,2021-06-14 20:14:59,8.00,47.00,4.67,29.75,47.00,14.00,0.0111,0.0000
2021-06-14,20,2021-06-14 20:14:59,25.00,3.00,5.00,25.00,27.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,10.25,28.50,2.00,9.75,34.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,12.00,54.00,51.00,12.00,51.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,13.17,30.80,0.20,13.33,39.00,15.00,0.0307,0.0000
2021-06-14,20,2021-06-14 20:14:59,31.13,58.88,8.00,30.63,35.00,34.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,4.00,40.00,0.00,4.00,45.00,12.00,0.0355,0.0020
2021-06-14,20,2021-06-14 20:14:59,25.00,42.00,19.00,25.00,23.00,25.00,0.0000,0.1765
2021-06-14,20,2021-06-14 20:14:59,10.71,32.57,0.71,10.86,34.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,9.00,54.00,1.00,15.00,41.00,13.00,0.0455,0.0000
2021-06-14,20,2021-06-14 20:14:59,48.00,40.00,3.00,48.00,44.00,62.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1765
2021-06-14,20,2021-06-14 20:19:59,13.17,30.50,0.33,12.83,28.00,14.00,0.0355,0.0000
2021-06-14,20,2021-06-14 20:19:59,4.00,52.00,1.00,4.00,35.00,9.00,0.0085,0.0037
2021-06-14,20,2021-06-14 20:19:59,10.00,52.00,7.00,14.00,53.00,14.00,0.0455,0.0000
2021-06-14,20,2021-06-14 20:19:59,7.33,33.67,2.67,34.00,35.00,14.00,0.0084,0.0000
2021-06-14,20,2021-06-14 20:19:59,29.00,35.50,43.50,29.00,33.00,30.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,12.86,34.29,0.71,13.14,34.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,15.00,47.00,15.00,12.00,28.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,11.00,68.00,54.00,15.00,45.00,16.00,0.0455,0.0000
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,0.00,34.00,14.00,0.0073,0.0000
2021-06-14,20,2021-06-14 20:19:59,13.70,30.00,1.00,13.80,95.00,16.00,0.0095,0.0044
2021-06-14,20,2021-06-14 20:24:59,11.00,72.67,0.83,11.00,33.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,14.00,367.00,37.00,14.00,28.00,14.00,0.0833,0.0000
2021-06-14,20,2021-06-14 20:24:59,14.17,34.50,1.00,13.83,31.00,16.00,0.0277,0.0000
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,25.00,35.00,20.00,25.00,22.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,7.33,49.67,7.00,37.00,39.00,12.00,0.0120,0.0030
2021-06-14,20,2021-06-14 20:24:59,13.00,24.00,1.00,17.00,224.00,16.00,0.1000,0.0000
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,0.00,34.00,13.00,0.0038,0.0000
2021-06-14,20,2021-06-14 20:24:59,7.00,42.00,9.00,9.00,43.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2143
2021-06-14,20,2021-06-14 20:24:59,11.00,35.00,0.80,10.80,33.00,13.00,0.0104,0.0000
2021-06-14,20,2021-06-14 20:29:59,7.00,37.00,49.00,11.00,43.00,11.00,0.0455,0.0000
2021-06-14,20,2021-06-14 20:29:59,26.50,41.00,28.50,26.00,36.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1875
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,0.00,49.00,12.00,0.0111,0.0000
2021-06-14,20,2021-06-14 20:29:59,8.33,27.83,1.50,8.00,22.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,12.00,37.00,7.00,16.00,39.00,16.00,0.0435,0.0000
2021-06-14,20,2021-06-14 20:29:59,9.75,23.50,0.00,10.25,30.00,9.00,0.0429,0.0000
2021-06-14,20,2021-06-14 20:29:59,34.00,42.00,10.00,33.00,20.00,33.00,0.0000,0.1364
2021-06-14,20,2021-06-14 20:29:59,10.00,44.00,6.50,37.67,33.00,14.00,0.0106,0.0000
2021-06-14,20,2021-06-14 20:34:59,24.67,43.00,5.00,23.67,32.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,8.25,35.50,1.75,8.00,29.00,7.00,0.0432,0.0000
2021-06-14,20,2021-06-14 20:34:59,3.75,36.75,0.50,4.00,17.00,7.00,0.0071,0.0000
2021-06-14,20,2021-06-14 20:34:59,48.00,50.00,2.00,48.00,44.00,54.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,11.50,45.50,5.50,158.33,34.00,13.00,0.0033,0.0000
2021-06-14,20,2021-06-14 20:34:59,25.00,32.00,1.00,23.00,32.00,13.00,0.0066,0.0000
2021-06-14,20,2021-06-14 20:34:59,7.00,42.40,1.00,6.20,25.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,9.00,50.00,29.00,13.00,48.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,13.00,63.00,14.00,17.00,40.00,17.00,0.0476,0.0000
2021-06-14,20,2021-06-14 20:39:59,3.50,30.50,1.00,2.50,9.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.2727
2021-06-14,20,2021-06-14 20:39:59,11.00,40.00,2.00,11.00,68.00,11.00,0.0435,0.0000
2021-06-14,20,2021-06-14 20:39:59,12.00,40.00,1.00,11.00,63.00,12.00,0.0833,0.0000
2021-06-14,20,2021-06-14 20:39:59,31.00,38.00,13.00,31.00,11.00,31.00,0.0000,0.1667
2021-06-14,20,2021-06-14 20:39:59,12.17,35.83,0.50,14.14,26.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,30.00,55.00,3.00,31.00,38.00,30.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,18.00,43.50,5.00,17.50,38.00,27.00,0.0322,0.0000
2021-06-14,20,2021-06-14 20:39:59,5.75,28.00,1.25,16.75,50.00,12.00,0.0107,0.0016
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,0.00,38.00,15.00,0.0047,0.0000
2021-06-14,20,2021-06-14 20:39:59,26.50,41.00,30.50,26.50,45.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,16.80,56.20,0.60,17.20,41.00,17.00,0.0460,0.0000
2021-06-14,20,2021-06-14 20:39:59,11.50,32.50,0.50,12.00,35.00,13.00,0.0089,0.0000
2021-06-14,20,2021-06-14 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,14.00,30.38,1.00,14.22,29.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2400
2021-06-14,20,2021-06-14 20:44:59,25.00,34.00,22.00,98.50,90.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,20.40,193.40,9.60,19.80,93.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,13.00,0.00,0.00,15.00,51.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,15.67,54.33,0.00,16.00,38.00,20.00,0.0377,0.0000
2021-06-14,20,2021-06-14 20:44:59,23.75,46.36,13.00,23.62,34.00,24.00,0.0091,0.0000
2021-06-14,20,2021-06-14 20:44:59,14.00,1.00,2.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,0.00,0.00,0.00,54.50,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,9.24,56.30,4.39,11.73,44.00,12.00,0.0429,0.0000
2021-06-14,20,2021-06-14 20:44:59,11.00,57.00,57.00,12.00,38.00,12.00,0.0455,0.0000
2021-06-14,20,2021-06-14 20:44:59,12.83,44.67,1.31,13.62,28.00,16.00,0.0114,0.0000
2021-06-14,20,2021-06-14 20:44:59,0.00,0.00,0.00,0.00,54.00,14.00,0.0156,0.0000
2021-06-14,20,2021-06-14 20:44:59,16.00,68.00,1.00,16.00,18.00,15.00,0.1290,0.0500
2021-06-14,20,2021-06-14 20:44:59,11.00,53.00,0.00,16.00,55.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,21.67,159.33,1.00,21.67,28.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,4.41,115.41,0.76,4.35,80.00,4.00,0.0055,0.0000
2021-06-14,20,2021-06-14 20:49:59,0.00,0.00,0.00,0.00,114.00,13.00,0.0297,0.0065
2021-06-14,20,2021-06-14 20:49:59,0.00,0.00,0.00,0.00,56.00,28.00,0.0088,0.0000
2021-06-14,20,2021-06-14 20:49:59,7.00,37.00,6.00,7.00,46.00,7.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,7.96,81.31,1.58,10.50,85.00,11.00,0.0255,0.0047
2021-06-14,20,2021-06-14 20:49:59,36.00,385.00,7.67,32.75,63.00,29.00,0.0507,0.0446
2021-06-14,20,2021-06-14 20:49:59,3.00,181.00,0.00,3.00,93.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,24.00,144.00,0.50,24.00,50.00,24.00,0.0309,0.0000
2021-06-14,20,2021-06-14 20:49:59,18.89,73.22,0.00,18.78,68.00,22.00,0.0048,0.0050
2021-06-14,20,2021-06-14 20:49:59,14.08,289.85,1.23,28.13,103.00,16.00,0.0047,0.0137
2021-06-14,20,2021-06-14 20:49:59,14.50,16.50,2.67,14.33,36.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,4.00,82.11,1.17,9.17,65.00,4.00,0.0132,0.0000
2021-06-14,20,2021-06-14 20:49:59,29.64,48.45,9.09,27.18,64.00,27.00,0.0220,0.0000
2021-06-14,20,2021-06-14 20:54:59,27.17,34.00,2.57,26.14,49.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,31.67,42.67,3.33,31.67,33.00,31.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,10.00,300.00,0.00,16.00,134.00,16.00,0.0769,0.0000
2021-06-14,20,2021-06-14 20:54:59,26.00,0.00,0.00,27.00,51.00,26.00,0.0076,0.0370
2021-06-14,20,2021-06-14 20:54:59,13.00,35.00,1.00,12.00,19.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,5.29,50.31,1.02,5.28,57.00,5.00,0.0048,0.0000
2021-06-14,20,2021-06-14 20:54:59,9.17,39.33,1.50,8.67,66.00,19.00,0.0229,0.0000
2021-06-14,20,2021-06-14 20:54:59,4.00,53.00,19.00,61.00,59.00,4.00,0.0000,0.2414
2021-06-14,20,2021-06-14 20:54:59,5.63,87.51,1.66,5.92,71.00,5.00,0.0062,0.0000
2021-06-14,20,2021-06-14 20:54:59,3.00,335.00,0.00,0.00,36.00,28.00,0.0070,0.0000
2021-06-14,20,2021-06-14 20:54:59,4.00,36.00,1.00,4.00,52.00,15.00,0.0111,0.0000
2021-06-14,20,2021-06-14 20:54:59,13.56,37.56,0.33,13.78,48.00,16.00,0.0101,0.0104
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,29.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,27.00,53.50,6.00,27.00,91.00,32.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,10.00,90.00,0.50,10.00,39.00,13.00,0.0336,0.0000
2021-06-14,20,2021-06-14 20:54:59,11.80,35.10,4.90,18.36,46.00,10.00,0.0137,0.0000
2021-06-14,20,2021-06-14 20:59:59,10.50,109.17,0.67,9.83,54.00,15.00,0.0095,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,43.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,15.00,39.00,1.00,14.00,29.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,7.50,28.00,0.50,8.00,47.00,9.00,0.0204,0.0000
2021-06-14,20,2021-06-14 20:59:59,27.00,90.50,0.00,26.50,51.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,4.30,50.56,0.64,4.59,57.00,4.00,0.0005,0.0000
2021-06-14,20,2021-06-14 20:59:59,4.67,33.50,17.75,77.00,52.00,0.00,0.0027,0.0000
2021-06-14,20,2021-06-14 20:59:59,18.00,51.00,1.00,18.00,0.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,11.40,80.80,2.60,16.36,41.00,11.00,0.0103,0.0000
2021-06-14,20,2021-06-14 20:59:59,4.33,58.00,0.33,4.67,54.00,4.00,0.0010,0.0000
2021-06-14,20,2021-06-14 20:59:59,25.00,28.67,4.00,26.00,38.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,27.00,50.00,4.00,27.00,47.00,28.00,0.0040,0.0210
2021-06-14,20,2021-06-14 20:59:59,12.00,25.00,1.00,23.00,39.00,23.00,0.0284,0.0000
2021-06-14,20,2021-06-14 20:59:59,4.25,55.75,0.25,4.50,66.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,5.00,34.00,0.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,55.00,12.00,0.0290,0.0000
2021-06-14,20,2021-06-14 20:59:59,4.40,28.50,2.75,4.00,28.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,4.00,22.67,0.33,4.00,18.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,21.71,25.29,4.00,21.57,28.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,15.33,28.33,0.67,16.00,31.00,27.00,0.0482,0.0000
2021-06-14,21,2021-06-14 21:04:59,31.67,39.67,3.17,30.50,59.00,26.00,0.0111,0.0000
2021-06-14,21,2021-06-14 21:04:59,12.50,26.90,3.70,13.00,31.00,11.00,0.0093,0.0053
2021-06-14,21,2021-06-14 21:04:59,11.00,16.00,0.00,11.00,16.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,24.50,107.00,78.50,49.67,49.00,29.00,0.0161,0.0237
2021-06-14,21,2021-06-14 21:04:59,11.50,59.75,0.50,11.63,93.00,14.00,0.0137,0.0000
2021-06-14,21,2021-06-14 21:04:59,14.50,27.00,0.50,14.50,53.00,13.00,0.0104,0.0038
2021-06-14,21,2021-06-14 21:04:59,24.33,45.00,4.67,24.33,35.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,0.00,16.00,12.00,0.0054,0.0000
2021-06-14,21,2021-06-14 21:04:59,31.00,61.00,0.00,31.00,76.00,31.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,8.00,17.00,1.00,7.00,13.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,4.00,94.00,0.00,3.50,52.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,6.00,88.50,0.25,4.25,41.00,4.00,0.0028,0.0000
2021-06-14,21,2021-06-14 21:09:59,15.25,30.33,1.00,14.75,24.00,17.00,0.0461,0.0000
2021-06-14,21,2021-06-14 21:09:59,4.44,51.12,1.03,4.41,62.00,4.00,0.0093,0.0000
2021-06-14,21,2021-06-14 21:09:59,27.14,29.14,3.14,26.14,49.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,7.33,46.00,0.00,7.67,31.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,21.75,51.25,18.50,22.00,19.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,7.44,25.00,2.11,73.36,33.00,12.00,0.0097,0.0000
2021-06-14,21,2021-06-14 21:09:59,15.00,35.00,27.50,25.50,30.00,24.00,0.0109,0.0472
2021-06-14,21,2021-06-14 21:09:59,18.43,48.00,0.57,18.57,67.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,0.00,39.00,26.00,0.0241,0.0500
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,37.00,30.00,14.00,0.0045,0.0000
2021-06-14,21,2021-06-14 21:09:59,3.67,43.67,1.33,3.33,30.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,9.00,133.00,0.00,9.00,28.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,24.00,35.00,19.00,24.00,40.00,24.00,0.0357,0.0000
2021-06-14,21,2021-06-14 21:14:59,25.00,77.50,32.00,34.00,44.00,28.00,0.0159,0.0265
2021-06-14,21,2021-06-14 21:14:59,16.00,39.00,0.00,13.00,40.00,12.00,0.0140,0.0000
2021-06-14,21,2021-06-14 21:14:59,24.25,28.75,1.75,24.25,26.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,16.00,33.00,0.00,15.00,18.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,6.04,69.37,1.03,6.17,67.00,6.00,0.0036,0.0000
2021-06-14,21,2021-06-14 21:14:59,15.50,34.60,0.00,13.00,26.00,14.00,0.0410,0.0000
2021-06-14,21,2021-06-14 21:14:59,4.00,29.00,12.00,5.00,9.00,4.00,0.0115,0.0000
2021-06-14,21,2021-06-14 21:14:59,4.00,136.50,0.00,4.50,40.00,4.00,0.0909,0.0000
2021-06-14,21,2021-06-14 21:14:59,24.86,39.71,4.14,23.29,60.00,24.00,0.0147,0.0000
2021-06-14,21,2021-06-14 21:14:59,10.09,46.27,0.73,9.73,31.00,11.00,0.0117,0.0000
2021-06-14,21,2021-06-14 21:14:59,14.33,34.33,0.71,13.43,28.00,16.00,0.0072,0.0000
2021-06-14,21,2021-06-14 21:14:59,28.40,28.80,3.60,28.00,32.00,30.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,11.25,51.89,2.80,10.70,37.00,12.00,0.0065,0.0000
2021-06-14,21,2021-06-14 21:14:59,25.00,90.00,26.00,15.00,20.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,0.00,26.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,24.50,181.00,39.50,24.50,320.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,4.50,27.50,0.50,5.00,35.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,0.00,29.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,9.73,57.30,7.20,11.50,23.00,12.00,0.0067,0.0000
2021-06-14,21,2021-06-14 21:19:59,8.00,15.00,4.50,7.00,31.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,4.31,98.53,1.51,4.59,66.00,4.00,0.0004,0.0000
2021-06-14,21,2021-06-14 21:19:59,4.00,37.50,0.50,4.50,37.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,6.00,40.00,0.00,4.00,13.00,4.00,0.0112,0.0000
2021-06-14,21,2021-06-14 21:19:59,23.00,18.00,22.00,23.00,38.00,25.00,0.0098,0.0429
2021-06-14,21,2021-06-14 21:19:59,10.83,35.17,1.14,11.43,73.00,15.00,0.0081,0.0000
2021-06-14,21,2021-06-14 21:19:59,14.67,17.00,0.33,14.67,15.00,18.00,0.0643,0.0000
2021-06-14,21,2021-06-14 21:19:59,17.50,31.50,0.50,17.50,28.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,14.00,6.00,0.00,14.00,14.00,14.00,0.0524,0.0000
2021-06-14,21,2021-06-14 21:19:59,21.00,5.00,1.00,20.00,12.00,33.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,7.00,37.00,7.00,9.00,40.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,27.83,29.33,4.17,26.43,36.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,14.00,7.00,7.00,13.00,18.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,4.00,32.67,2.67,5.00,26.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,25.00,39.00,2.00,25.00,18.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,10.67,94.82,2.64,28.07,31.00,13.00,0.0149,0.0024
2021-06-14,21,2021-06-14 21:24:59,17.67,33.00,2.33,17.67,27.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,4.25,35.50,1.50,4.00,28.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,17.00,24.67,0.00,17.00,17.00,18.00,0.0622,0.0000
2021-06-14,21,2021-06-14 21:24:59,25.50,29.00,1.50,25.50,30.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,8.00,39.00,1.00,9.00,42.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,6.75,28.75,0.00,7.25,20.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,26.00,24.00,0.0130,0.0439
2021-06-14,21,2021-06-14 21:24:59,13.20,25.33,0.50,17.57,24.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,7.65,41.02,0.80,7.85,46.00,7.00,0.0011,0.0000
2021-06-14,21,2021-06-14 21:24:59,28.50,37.00,18.00,28.50,38.00,25.00,0.0067,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,32.00,9.00,0.0081,0.0000
2021-06-14,21,2021-06-14 21:24:59,4.25,133.75,0.25,5.00,72.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,4.33,22.00,0.33,4.67,64.00,4.00,0.0046,0.0000
2021-06-14,21,2021-06-14 21:24:59,27.00,69.00,1.00,27.00,30.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,19.83,31.83,0.57,16.86,36.00,22.00,0.0131,0.0000
2021-06-14,21,2021-06-14 21:29:59,29.00,36.50,15.50,27.50,46.00,28.00,0.0118,0.0237
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,35.00,9.00,0.0106,0.0023
2021-06-14,21,2021-06-14 21:29:59,11.50,45.50,3.00,11.00,27.00,15.00,0.0185,0.0000
2021-06-14,21,2021-06-14 21:29:59,12.00,58.11,1.44,13.27,36.00,11.00,0.0084,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,23.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,25.60,29.17,7.00,27.67,51.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,5.00,29.00,0.50,4.50,37.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,18.00,17.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,14.00,42.00,59.00,14.00,27.00,14.00,0.0491,0.0000
2021-06-14,21,2021-06-14 21:29:59,25.00,32.00,11.00,26.00,43.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,17.00,63.00,3.14,16.29,51.00,23.00,0.0079,0.0000
2021-06-14,21,2021-06-14 21:29:59,26.00,45.00,0.00,25.00,41.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,4.33,47.33,1.33,3.33,48.00,3.00,0.0070,0.0000
