day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,16,2021-06-13 16:44:59,10.57,30.43,2.00,11.63,33.00,10.00,0.0026,0.0000
2021-06-13,16,2021-06-13 16:49:59,21.50,31.00,1.00,22.00,39.00,22.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,8.50,44.25,1.25,7.75,29.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,141.00,123.00,40.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,3.50,36.50,1.50,4.00,53.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,17.67,36.67,1.33,22.25,33.00,29.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,16,2021-06-13 16:49:59,31.33,40.00,5.33,31.00,35.00,31.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,4.00,42.00,3.00,4.00,12.00,4.00,0.1351,0.0000
2021-06-13,16,2021-06-13 16:54:59,4.67,37.00,1.33,31.00,32.00,13.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,22.00,42.00,0.00,23.00,46.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,12.00,42.00,2.00,13.00,43.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,15.50,25.00,1.00,14.50,21.00,17.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,14.00,43.00,1.00,15.00,60.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,12.00,31.75,1.25,24.00,25.00,12.00,0.0034,0.0000
2021-06-13,16,2021-06-13 16:59:59,4.50,35.50,1.00,4.50,53.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,5.00,7.50,0.50,4.50,44.00,4.00,0.0012,0.0000
2021-06-13,16,2021-06-13 16:59:59,9.75,40.75,0.75,9.75,34.00,19.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,22.00,35.00,10.00,85.00,98.00,47.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,34.50,33.75,3.00,35.00,29.00,35.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,0.00,0.00,0.00,0.00,114.00,44.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,0.00,0.00,0.00,15.00,219.00,34.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,0.00,0.00,0.00,158.00,6.00,33.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,15.00,36.00,6.00,15.00,38.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,0.00,0.00,0.00,111.00,160.00,27.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,15.00,29.60,4.00,14.80,35.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,24.33,28.33,9.33,24.33,30.00,24.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,5.50,42.00,4.00,5.50,35.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,0.00,0.00,0.00,151.50,173.00,48.00,0.1111,0.0000
2021-06-13,17,2021-06-13 17:39:59,0.00,0.00,0.00,15.00,204.00,33.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,39.00,77.67,85.00,39.00,74.00,67.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,26.00,0.67,30.33,25.67,1.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,14.00,50.00,8.00,15.00,158.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,14.00,48.00,5.00,17.00,43.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,0.00,0.00,0.00,14.00,79.00,54.00,0.1667,0.0000
2021-06-13,19,2021-06-13 19:49:59,0.00,0.00,0.00,14.00,198.00,35.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,0.00,0.00,0.00,14.00,156.00,53.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,44.00,55.50,24.00,43.50,35.00,44.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,16.00,53.00,1.00,17.00,49.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,13.40,51.80,10.00,13.20,57.00,15.00,0.0909,0.0000
2021-06-13,20,2021-06-13 20:09:59,16.00,61.50,1.50,16.50,57.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,11.00,44.00,210.50,10.75,62.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,5.00,27.50,82.50,5.00,42.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,20,2021-06-13 20:09:59,10.00,249.00,3.00,11.00,52.00,10.00,0.0270,0.0000
2021-06-13,20,2021-06-13 20:09:59,5.42,47.33,5.17,5.50,54.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,4.00,38.00,33.00,5.00,44.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,5.75,60.75,61.75,5.50,92.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,4.33,22.67,7.67,4.00,65.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,5.00,50.60,37.40,4.80,46.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,4.92,35.00,1.18,4.83,36.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4127
2021-06-13,20,2021-06-13 20:14:59,5.00,39.80,1.40,5.40,40.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,38.14,27.67,3.50,38.00,38.00,34.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,13.00,58.00,0.00,14.00,66.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,13.00,240.00,0.00,14.00,327.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,26.09,47.36,4.45,25.82,66.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,15.13,69.87,13.27,62.06,61.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,19.71,76.71,54.86,19.57,103.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,5.83,123.67,11.00,5.83,97.00,10.00,0.0286,0.0000
2021-06-13,20,2021-06-13 20:14:59,16.67,40.33,44.33,16.75,62.00,19.00,0.0139,0.0000
2021-06-13,20,2021-06-13 20:14:59,13.79,44.33,134.81,13.91,50.00,18.00,0.0046,0.0047
2021-06-13,20,2021-06-13 20:14:59,25.86,37.38,3.77,24.64,38.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,14.45,203.45,34.55,13.91,39.00,20.00,0.0093,0.0000
2021-06-13,20,2021-06-13 20:14:59,4.40,30.60,7.20,4.40,37.00,14.00,0.0164,0.0000
2021-06-13,20,2021-06-13 20:14:59,15.14,64.57,22.43,25.29,66.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,12.40,82.80,35.00,12.60,40.00,12.00,0.0178,0.0000
2021-06-13,20,2021-06-13 20:19:59,14.76,53.06,5.59,15.12,40.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4026
2021-06-13,20,2021-06-13 20:19:59,19.38,46.74,8.36,10.26,52.00,7.00,0.0073,0.0000
2021-06-13,20,2021-06-13 20:19:59,15.07,73.13,10.67,15.27,52.00,24.00,0.0047,0.0000
2021-06-13,20,2021-06-13 20:19:59,4511.00,43.00,0.00,15.00,56.00,19.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,10.33,167.13,106.74,10.33,87.00,14.00,0.0201,0.0000
2021-06-13,20,2021-06-13 20:19:59,5.57,73.71,8.00,6.00,71.00,17.00,0.0017,0.0000
2021-06-13,20,2021-06-13 20:19:59,6.25,28.75,1.25,5.00,34.00,5.00,0.0046,0.0000
2021-06-13,20,2021-06-13 20:19:59,5.00,36.50,2.50,5.50,52.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,11.00,41.00,0.00,11.00,21.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,5.40,38.00,4.80,5.20,23.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,0.00,0.00,0.00,0.00,50.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,9.91,38.90,0.00,0.00,60.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,16.21,35.50,2.86,15.79,45.00,24.00,0.0051,0.0000
2021-06-13,20,2021-06-13 20:24:59,15.53,44.20,2.80,15.67,46.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,92.00,55.00,19.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,15.07,42.93,6.80,15.13,46.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,15.40,49.53,1.87,15.47,40.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,0.00,0.00,0.00,14.00,123.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,13.00,46.00,3.00,13.00,86.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,14.94,40.00,3.56,14.94,42.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,15.07,45.43,2.07,23.67,43.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,0.00,0.00,0.00,0.00,42.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,20,2021-06-13 20:39:59,0.00,0.00,0.00,0.00,46.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,14.71,39.00,3.12,14.76,39.00,22.00,0.0043,0.0000
2021-06-13,20,2021-06-13 20:39:59,15.31,37.38,3.38,15.19,43.00,23.00,0.0046,0.0000
2021-06-13,20,2021-06-13 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,20,2021-06-13 20:44:59,14.79,46.07,3.86,15.00,42.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,0.00,0.00,0.00,291.00,45.00,19.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,0.00,0.00,0.00,0.00,46.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,14.33,39.93,3.27,14.27,42.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,15.13,32.79,5.57,15.27,40.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,17.00,44.00,6.50,17.50,61.00,19.00,0.0455,0.0000
2021-06-13,20,2021-06-13 20:49:59,0.00,0.00,0.00,0.00,40.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,20,2021-06-13 20:49:59,15.21,40.64,4.64,14.86,38.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,17.00,40.00,1.00,17.00,41.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,0.00,0.00,0.00,0.00,53.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,20,2021-06-13 20:54:59,15.07,42.38,2.31,15.25,43.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,0.00,0.00,0.00,0.00,42.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,15.69,45.08,5.46,15.38,46.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,14.19,43.31,1.81,14.44,40.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,0.00,0.00,0.00,0.00,40.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,14.71,41.79,2.14,14.57,40.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,13.00,172.50,13.00,13.00,38.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,27.00,11.00,32.50,26.00,37.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,0.00,0.00,0.00,0.00,39.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,21,2021-06-13 21:04:59,36.50,33.00,52.00,28.67,54.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,15.33,39.73,2.60,15.33,40.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,12.00,48.33,0.67,13.67,37.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,15.43,39.07,5.14,15.47,45.00,24.00,0.0047,0.0000
2021-06-13,21,2021-06-13 21:04:59,11.22,35.00,3.67,11.00,22.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,5.00,42.33,17.00,4.67,51.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,14.89,38.56,4.68,15.42,38.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,0.00,0.00,0.00,0.00,42.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,0.00,0.00,0.00,14.00,46.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,11.00,35.00,4.00,10.00,46.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4091
2021-06-13,21,2021-06-13 21:09:59,15.27,40.73,3.25,15.00,40.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,0.00,0.00,0.00,39.00,47.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,10.00,43.33,1.00,11.33,44.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4103
2021-06-13,21,2021-06-13 21:14:59,14.67,36.60,2.87,14.60,46.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,25.67,27.67,2.67,23.33,18.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,8.00,40.00,2.00,9.50,49.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,45.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,15.08,44.57,5.21,14.50,43.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,8.00,38.00,0.00,7.00,40.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,24.00,42.00,38.00,59.00,68.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,15.82,38.00,4.12,15.71,40.00,25.00,0.0044,0.0000
2021-06-13,21,2021-06-13 21:19:59,16.00,50.00,0.00,18.00,32.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,54.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,11.50,45.00,0.50,14.00,44.00,13.00,0.0698,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,42.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,14.50,41.64,5.33,14.67,47.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,16.00,43.50,7.00,16.00,35.00,16.00,0.0698,0.0000
2021-06-13,21,2021-06-13 21:24:59,15.73,41.53,2.27,15.53,40.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,13.93,36.80,2.93,13.87,45.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,0.00,41.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,15.83,40.50,3.17,15.46,43.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,33.00,23.00,0.00,33.00,41.00,33.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,8.00,39.00,14.00,13.00,32.00,13.00,0.0488,0.0000
2021-06-13,21,2021-06-13 21:34:59,0.00,0.00,0.00,0.00,96.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,0.00,0.00,0.00,54.00,48.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,14.33,42.00,2.67,12.67,41.00,12.00,0.0615,0.0000
2021-06-13,21,2021-06-13 21:34:59,0.00,38.00,0.00,14.00,38.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,15.43,38.71,3.43,15.86,76.00,23.00,0.0202,0.0000
2021-06-13,21,2021-06-13 21:34:59,14.60,41.07,4.00,14.31,45.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,15.47,47.23,3.85,15.13,41.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,21,2021-06-13 21:39:59,14.85,41.43,3.14,15.21,42.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,23.00,210.00,0.00,23.00,97.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,10.00,39.33,1.33,10.67,39.00,8.00,0.0291,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,53.00,49.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,13.00,45.67,3.00,12.60,51.00,12.00,0.0004,0.0000
2021-06-13,21,2021-06-13 21:44:59,4.67,40.67,1.67,5.33,39.00,12.00,0.0000,0.1404
2021-06-13,21,2021-06-13 21:44:59,4.50,38.00,10.00,4.50,42.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,13.00,77.00,0.00,13.00,28.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,14.36,35.73,3.73,14.33,40.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,10.13,41.87,51.10,10.37,57.00,14.00,0.0167,0.0107
2021-06-13,21,2021-06-13 21:44:59,32.41,39.81,178.70,8.47,41.00,9.00,0.0096,0.0000
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,0.00,47.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,34.00,44.00,15.00,33.00,41.00,33.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,11.20,86.60,5.00,10.80,120.00,20.00,0.0426,0.0000
2021-06-13,21,2021-06-13 21:44:59,12.80,39.60,18.50,12.83,43.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,6.00,40.00,17.00,5.00,57.00,6.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,14.29,38.93,2.93,13.93,45.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,25.50,76.50,15.50,25.25,43.00,29.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,1946.33,79.00,2.00,21.50,40.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,5.00,28.00,4.60,4.80,22.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,15.40,41.07,2.80,15.13,46.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,10.33,43.00,2.67,9.33,31.00,9.00,0.0758,0.0000
2021-06-13,21,2021-06-13 21:49:59,7.00,42.00,2.00,9.00,46.00,8.00,0.0682,0.0000
2021-06-13,21,2021-06-13 21:49:59,15.36,39.21,4.07,15.20,40.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,0.00,39.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,27.50,45.00,7.00,31.75,45.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4032
2021-06-13,21,2021-06-13 21:54:59,11.50,43.50,4.50,13.50,33.00,14.00,0.0800,0.0000
2021-06-13,21,2021-06-13 21:54:59,9.00,23.86,25.86,14.29,30.00,12.00,0.0291,0.0000
2021-06-13,21,2021-06-13 21:54:59,15.29,51.50,2.86,14.93,46.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,15.19,43.27,1.93,15.31,42.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-13,21,2021-06-13 21:54:59,9.93,27.71,2.57,9.36,104.00,11.00,0.0004,0.0000
2021-06-13,21,2021-06-13 21:54:59,0.00,0.00,0.00,107.00,56.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,4.50,45.50,1.50,4.50,55.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,12.20,18.20,17.80,12.60,35.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,25.33,41.78,4.22,25.44,28.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,44.00,40.00,2.00,44.00,38.00,30.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,14.67,47.62,3.85,15.00,41.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,25.00,38.50,4.00,24.00,33.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,9.67,41.33,4.00,7.33,40.00,8.00,0.0241,0.0000
2021-06-13,21,2021-06-13 21:59:59,6.00,35.00,21.00,5.00,57.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,15.00,40.33,4.77,15.23,44.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,21,2021-06-13 21:59:59,16.00,37.00,2.00,16.00,52.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,36.50,43.25,3.00,36.25,33.00,39.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4026
2021-06-13,22,2021-06-13 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4043
2021-06-13,22,2021-06-13 22:04:59,10.00,44.67,1.67,12.67,47.00,11.00,0.0606,0.0000
2021-06-13,22,2021-06-13 22:04:59,36.00,40.00,16.50,59.67,50.00,31.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,0.00,0.00,0.00,14.00,64.00,37.00,0.0345,0.0000
2021-06-13,22,2021-06-13 22:04:59,15.41,40.06,2.53,15.00,40.00,23.00,0.0042,0.0000
2021-06-13,22,2021-06-13 22:04:59,15.77,37.69,3.29,15.86,41.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,48.50,45.50,3.00,48.00,35.00,48.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,14.00,38.00,51.00,14.00,54.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,7.50,45.00,0.50,7.00,36.00,7.00,0.0930,0.0000
2021-06-13,22,2021-06-13 22:09:59,15.07,37.29,7.14,15.07,48.00,23.00,0.0097,0.0000
2021-06-13,22,2021-06-13 22:09:59,0.00,0.00,0.00,0.00,64.00,32.00,0.0805,0.0000
2021-06-13,22,2021-06-13 22:09:59,14.79,44.43,2.50,14.43,44.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,45.33,42.33,3.00,45.00,19.00,45.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,36.50,36.00,2.00,36.50,52.00,36.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,5.00,34.33,6.33,4.67,34.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,32.00,49.00,51.00,33.00,73.00,37.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,14.81,40.88,4.63,15.06,42.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,7.00,44.00,0.00,8.00,49.00,8.00,0.0909,0.0000
2021-06-13,22,2021-06-13 22:14:59,26.75,28.50,5.25,23.50,37.00,28.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,25.00,53.00,0.00,25.00,61.00,34.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,15.64,41.71,3.13,22.81,38.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,0.00,72.00,37.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,11.00,36.00,1.00,11.00,51.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,8.33,42.00,1.33,9.00,34.00,8.00,0.0735,0.0000
2021-06-13,22,2021-06-13 22:19:59,14.82,45.44,1.69,14.88,43.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,22,2021-06-13 22:19:59,35.75,44.50,6.00,35.75,31.00,35.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,14.40,46.27,5.73,14.40,39.00,22.00,0.0048,0.0000
2021-06-13,22,2021-06-13 22:24:59,46.17,59.50,1.83,46.17,91.00,49.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,0.00,0.00,0.00,0.00,69.00,34.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,16.00,42.71,2.13,15.87,43.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,10.50,57.50,0.50,10.50,45.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,15.67,221.67,5.20,15.80,66.00,23.00,0.0261,0.0000
2021-06-13,22,2021-06-13 22:24:59,11.50,43.00,0.67,11.33,31.00,11.00,0.0781,0.0000
2021-06-13,22,2021-06-13 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,22,2021-06-13 22:24:59,0.00,0.00,0.00,16.00,106.00,35.00,0.0263,0.0674
2021-06-13,22,2021-06-13 22:29:59,27.00,27.00,0.00,24.50,26.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,15.62,43.79,3.21,14.86,43.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,0.00,0.00,0.00,12.00,87.00,35.00,0.0484,0.0147
2021-06-13,22,2021-06-13 22:29:59,13.00,480.50,2.50,13.50,53.00,13.00,0.0667,0.0000
2021-06-13,22,2021-06-13 22:29:59,15.38,43.87,2.53,15.13,48.00,23.00,0.0000,0.0000
