day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,13,2021-06-13 13:14:59,4.00,346.73,7.27,3.91,65.00,3.00,0.0714,0.0000
2021-06-13,13,2021-06-13 13:14:59,28.00,44.67,1.33,28.00,23.00,29.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,28.64,1335.36,40.36,26.20,328.00,30.00,0.0241,0.0000
2021-06-13,13,2021-06-13 13:19:59,24.50,45.50,3.50,24.50,70.00,24.00,0.1154,0.0000
2021-06-13,13,2021-06-13 13:19:59,15.50,37.80,2.80,15.40,34.00,18.00,0.0039,0.0000
2021-06-13,13,2021-06-13 13:19:59,16.67,362.00,66.00,24.25,255.00,31.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,16.00,46.00,1.00,16.00,83.00,15.00,0.2930,0.0002
2021-06-13,13,2021-06-13 13:19:59,19.00,40.50,0.50,19.00,35.00,18.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,26.29,269.57,9.86,23.43,183.00,56.00,0.0162,0.0000
2021-06-13,13,2021-06-13 13:19:59,26.75,31.00,3.25,139.00,19.00,29.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,12.00,30.00,29.00,17.00,76.00,28.00,0.0122,0.0109
2021-06-13,13,2021-06-13 13:19:59,19.00,40.75,2.75,18.80,37.00,21.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,34.88,56.00,55.75,32.00,102.00,36.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,29.00,5835.00,40.00,28.00,407.00,28.00,0.1471,0.0000
2021-06-13,13,2021-06-13 13:24:59,12.00,2074.00,25.00,31.00,83.00,11.00,0.1429,0.1333
2021-06-13,13,2021-06-13 13:24:59,19.60,39.80,1.40,20.20,37.00,23.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,0.00,0.00,0.00,0.00,32.00,15.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,28.00,371.60,9.60,27.80,67.00,26.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,42.00,4873.00,16.00,41.00,49.00,41.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,35.50,4908.33,31.00,47.50,246.00,34.00,0.0227,0.0000
2021-06-13,13,2021-06-13 13:29:59,0.00,0.00,0.00,0.00,31.00,15.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,0.00,0.00,0.00,35.00,86.00,35.00,0.2581,0.0000
2021-06-13,13,2021-06-13 13:29:59,32.00,4881.00,71.00,27.00,97.00,33.00,0.3864,0.0000
2021-06-13,13,2021-06-13 13:29:59,20.00,188.00,279.00,20.00,0.00,0.00,0.2692,0.0000
2021-06-13,13,2021-06-13 13:34:59,21.75,17.50,4.75,21.50,23.00,21.00,0.0120,0.0000
2021-06-13,13,2021-06-13 13:34:59,11.33,31.67,0.33,14.33,18.00,13.00,0.0175,0.0000
2021-06-13,13,2021-06-13 13:34:59,0.00,0.00,0.00,0.00,30.00,15.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,0.00,0.00,0.00,0.00,30.00,15.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,10.50,38.50,1.00,14.50,21.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,0.00,0.00,0.00,0.00,32.00,15.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,16.00,32.33,1.00,15.00,27.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,0.00,0.00,0.00,0.00,34.00,15.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,9.50,34.50,1.00,15.50,32.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,0.00,0.00,0.00,0.00,33.00,15.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,0.00,0.00,0.00,0.00,33.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,25.00,29.00,0.00,26.00,28.00,25.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,11.50,31.50,0.50,19.00,32.00,16.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,0.00,0.00,0.00,0.00,35.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,0.00,0.00,0.00,0.00,33.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,0.00,0.00,0.00,0.00,30.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,0.00,0.00,0.00,0.00,31.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,27.50,28.50,1.00,28.50,21.00,28.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,0.00,0.00,0.00,0.00,30.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,0.00,0.00,0.00,0.00,32.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,23.50,39.00,0.50,25.50,30.00,24.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,13.00,39.00,1.00,13.00,29.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,0.00,0.00,0.00,0.00,33.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,8.50,36.50,0.50,12.50,32.00,11.00,0.0172,0.0000
2021-06-13,14,2021-06-13 14:44:59,0.00,0.00,0.00,0.00,32.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,0.00,0.00,0.00,0.00,34.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,18.50,40.75,0.50,17.50,26.00,17.00,0.0225,0.0000
2021-06-13,14,2021-06-13 14:49:59,10.00,32.33,1.00,16.00,39.00,14.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,25.50,0.50,31.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,8.50,26.50,0.50,8.50,27.00,8.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,14.00,44.00,10.00,14.00,19.00,14.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,4.00,27.00,0.00,4.50,44.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,11.00,17.00,7.00,10.00,48.00,10.00,0.0588,0.0000
2021-06-13,14,2021-06-13 14:54:59,24.00,26.00,0.00,25.00,63.00,25.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,16.38,675.29,21.14,20.25,35.00,120.00,0.1807,0.0274
2021-06-13,14,2021-06-13 14:54:59,0.00,0.00,0.00,0.00,32.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,10.00,195.50,1169.50,8.33,261.00,8.00,0.1818,0.0135
2021-06-13,14,2021-06-13 14:59:59,12.00,46.00,1.00,11.00,29.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,14.00,21.00,0.00,14.00,43.00,14.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,34.00,11.00,1.33,33.33,0.00,33.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,13.00,35.00,10.00,13.00,28.00,13.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,21.40,38.20,1.60,21.00,59.00,29.00,0.0047,0.0000
2021-06-13,14,2021-06-13 14:59:59,21.56,92.88,8.75,21.50,19.00,30.00,0.0015,0.0000
2021-06-13,14,2021-06-13 14:59:59,21.50,40.25,29.75,26.25,60.00,42.00,0.0179,0.0000
2021-06-13,14,2021-06-13 14:59:59,23.50,127.50,21.50,23.50,112.00,24.00,0.1034,0.0000
2021-06-13,14,2021-06-13 14:59:59,22.67,27.33,2.00,61.75,38.00,21.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,9.33,697.33,12.00,10.33,89.00,13.00,0.0583,0.0000
2021-06-13,14,2021-06-13 14:59:59,25.00,33.50,7.00,25.50,39.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,9.00,32.50,1.50,13.00,33.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,3.00,39.00,1.00,3.00,54.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,14.50,41.00,1.00,14.50,32.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,24.58,33.74,3.29,23.77,57.00,33.00,0.0174,0.0039
2021-06-13,15,2021-06-13 15:04:59,15.67,34.67,3.33,97.25,88.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,0.00,0.00,0.00,0.00,34.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,11.00,30.00,12.00,15.25,73.00,21.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,18.00,42.75,19.25,18.00,69.00,35.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,4.00,22.00,3.00,65.67,32.00,9.00,0.0222,0.0000
2021-06-13,15,2021-06-13 15:04:59,24.75,23.50,6.75,22.00,45.00,25.00,0.0127,0.0000
2021-06-13,15,2021-06-13 15:04:59,21.67,32.00,2.67,21.50,0.00,21.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,27.00,44.50,2.00,25.00,34.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,0.00,0.00,0.00,0.00,31.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,19.00,24.40,4.50,18.80,27.00,24.00,0.0039,0.0000
2021-06-13,15,2021-06-13 15:09:59,4.00,41.33,7.33,77.00,37.00,12.00,0.0323,0.0000
2021-06-13,15,2021-06-13 15:09:59,13.40,22.80,2.00,13.40,32.00,18.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,27.00,40.00,4.00,23.00,40.00,27.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,23.50,40.50,5.50,23.50,70.00,24.00,0.0833,0.0000
2021-06-13,15,2021-06-13 15:14:59,19.00,37.50,3.25,18.00,39.00,21.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,14.33,27.00,10.67,14.00,70.00,19.00,0.0000,0.1228
2021-06-13,15,2021-06-13 15:14:59,0.00,0.00,0.00,0.00,31.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,14.60,32.80,2.80,13.20,31.00,19.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,21.25,35.00,1.00,21.00,19.00,34.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,23.50,26.50,1.00,25.50,26.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,10.50,37.50,17.50,10.00,36.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,21.50,60.00,90.00,27.67,28.00,21.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,25.00,38.00,3.50,24.50,38.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,22.00,40.50,2.50,21.00,35.00,20.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,10.00,19.00,1.00,10.00,17.00,10.00,0.0286,0.0000
2021-06-13,15,2021-06-13 15:19:59,14.88,36.25,2.25,14.75,27.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,17.00,40.00,2.00,17.00,18.00,17.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,19.50,39.50,1.00,19.50,37.00,19.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,0.00,0.00,0.00,187.50,38.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,17.13,35.88,5.50,16.88,34.00,19.00,0.0054,0.0000
2021-06-13,15,2021-06-13 15:19:59,24.00,37.00,55.00,24.00,165.00,17.00,0.0000,0.2400
2021-06-13,15,2021-06-13 15:19:59,0.00,0.00,0.00,0.00,30.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,26.33,47.33,7.33,22.00,45.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,12.00,32.00,3.00,20.00,158.00,41.00,0.0556,0.0816
2021-06-13,15,2021-06-13 15:24:59,9.67,37.67,1.00,9.67,31.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,24.00,50.33,2.00,24.00,59.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,42.00,26.50,3.00,42.50,0.00,42.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,4.33,39.67,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,0.00,0.00,0.00,0.00,34.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,17.00,41.00,0.00,18.00,29.00,17.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,24.67,33.33,10.67,24.33,56.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,7.50,28.00,2.00,8.00,36.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,0.00,0.00,0.00,0.00,30.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,15.00,72.33,13.33,15.67,59.00,20.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,8.33,29.67,6.00,8.67,54.00,24.00,0.0690,0.0000
2021-06-13,15,2021-06-13 15:34:59,11.00,32.00,2.50,17.00,35.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,24.00,36.00,3.50,23.50,42.00,24.00,0.0870,0.0000
2021-06-13,15,2021-06-13 15:34:59,24.00,34.33,3.67,26.00,30.00,25.00,0.0167,0.0000
2021-06-13,15,2021-06-13 15:34:59,4.00,36.00,10.00,180.50,76.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,16.50,52.50,5.17,18.00,62.00,24.00,0.0147,0.0000
2021-06-13,15,2021-06-13 15:34:59,13.50,32.00,2.00,12.50,60.00,20.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,23.56,42.47,2.53,23.33,37.00,23.00,0.0156,0.0000
2021-06-13,15,2021-06-13 15:34:59,10.64,32.59,86.41,10.57,28.00,10.00,0.0030,0.0000
2021-06-13,15,2021-06-13 15:39:59,0.00,0.00,0.00,22.00,33.00,43.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,23.74,31.70,0.65,23.67,30.00,29.00,0.0007,0.0000
2021-06-13,15,2021-06-13 15:39:59,27.00,28.33,1.67,25.00,21.00,24.00,0.0462,0.0000
2021-06-13,15,2021-06-13 15:39:59,0.00,0.00,0.00,0.00,33.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,23.47,33.42,2.57,23.41,36.00,23.00,0.0022,0.0000
2021-06-13,15,2021-06-13 15:44:59,55.38,35.41,2.34,29.12,41.00,26.00,0.0118,0.0069
2021-06-13,15,2021-06-13 15:44:59,0.00,0.00,0.00,0.00,31.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,4.50,40.00,9.00,32.00,76.00,32.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,7.33,96.67,2.33,7.67,0.00,6.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,19.57,13.86,3.29,19.43,39.00,23.00,0.0081,0.0000
2021-06-13,15,2021-06-13 15:44:59,20.66,39.66,70.47,20.73,25.00,19.00,0.0060,0.0000
2021-06-13,15,2021-06-13 15:44:59,10.50,35.50,2.50,14.00,20.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,12.35,32.35,1.35,12.25,30.00,9.00,0.0022,0.0000
2021-06-13,15,2021-06-13 15:49:59,25.40,42.00,2.00,25.20,29.00,23.00,0.0259,0.0000
2021-06-13,15,2021-06-13 15:49:59,24.00,23.00,22.00,20.50,53.00,28.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,17.57,37.14,2.71,17.50,48.00,16.00,0.0005,0.0005
2021-06-13,15,2021-06-13 15:49:59,9.50,32.00,0.50,16.50,36.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,68.06,32.19,10.31,44.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,4.50,39.50,0.00,0.00,67.00,48.00,0.0000,0.1176
2021-06-13,15,2021-06-13 15:49:59,0.00,0.00,0.00,0.00,32.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,40.60,35.11,3.58,52.51,44.00,23.00,0.0169,0.0146
2021-06-13,15,2021-06-13 15:54:59,24.50,36.50,4.00,24.50,40.00,25.00,0.1111,0.0000
2021-06-13,15,2021-06-13 15:54:59,21.57,33.29,7.57,21.38,46.00,22.00,0.0123,0.0000
2021-06-13,15,2021-06-13 15:54:59,39.00,18.00,11.00,39.00,40.00,45.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,13.29,23.29,1.29,13.14,36.00,13.00,0.0860,0.0000
2021-06-13,15,2021-06-13 15:54:59,12.65,40.71,4.71,51.21,36.00,15.00,0.0000,0.0025
2021-06-13,15,2021-06-13 15:54:59,9.00,31.50,15.00,10.00,73.00,23.00,0.0417,0.0000
2021-06-13,15,2021-06-13 15:54:59,10.00,39.00,3.00,10.00,34.00,10.00,0.0909,0.0000
2021-06-13,15,2021-06-13 15:54:59,12.50,13.50,1.00,12.50,25.00,15.00,0.0090,0.0000
2021-06-13,15,2021-06-13 15:54:59,8.00,31.00,0.00,8.00,29.00,8.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,5.57,35.71,1.00,6.00,34.00,6.00,0.0002,0.0000
2021-06-13,15,2021-06-13 15:54:59,14.67,32.42,8.67,14.58,33.00,17.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,19.50,60.00,0.50,19.50,46.00,19.00,0.0002,0.0000
2021-06-13,15,2021-06-13 15:59:59,25.67,40.33,4.33,25.33,0.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,5.00,31.00,1.00,6.00,33.00,13.00,0.0580,0.0000
2021-06-13,15,2021-06-13 15:59:59,12.00,32.20,0.40,11.80,37.00,14.00,0.0001,0.0000
2021-06-13,15,2021-06-13 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,22.00,42.00,10.00,77.50,50.00,31.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,0.00,0.00,0.00,268.00,0.00,19.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,3.75,41.25,1.25,3.50,16.00,3.00,0.0049,0.0000
2021-06-13,15,2021-06-13 15:59:59,0.00,0.00,0.00,161.00,217.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,3.00,45.00,42.00,3.00,53.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,14.88,35.63,1.63,23.06,30.00,14.00,0.0016,0.0027
2021-06-13,15,2021-06-13 15:59:59,23.00,45.00,26.00,23.00,39.00,23.00,0.0000,0.3158
2021-06-13,15,2021-06-13 15:59:59,12.50,37.50,12.00,11.50,140.00,18.00,0.0476,0.0000
2021-06-13,15,2021-06-13 15:59:59,3.00,43.00,2.00,5.50,42.00,11.00,0.0108,0.0000
2021-06-13,16,2021-06-13 16:04:59,20.00,79.33,4.67,20.67,34.00,15.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,19.80,30.40,2.60,20.60,35.00,20.00,0.0079,0.0000
2021-06-13,16,2021-06-13 16:04:59,10.50,36.00,13.00,15.50,33.00,14.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,4.50,38.50,33.00,5.00,35.00,17.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,9.50,38.50,3.50,12.56,44.00,15.00,0.0074,0.0058
2021-06-13,16,2021-06-13 16:04:59,10.50,34.13,1.38,16.47,33.00,12.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,12.29,27.86,5.57,12.29,44.00,19.00,0.0192,0.0000
2021-06-13,16,2021-06-13 16:09:59,16.00,46.57,2184.30,15.42,41.00,17.00,0.0188,0.0000
2021-06-13,16,2021-06-13 16:09:59,9.25,41.25,1.75,31.40,34.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,10.80,39.80,0.60,20.83,30.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,18.50,32.75,4.00,16.75,51.00,20.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,5.50,38.00,9.00,12.67,79.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,4.25,37.75,5.00,5.00,33.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,11.33,33.67,0.33,11.00,30.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,19.78,50.22,3.33,20.00,76.00,23.00,0.0019,0.0000
2021-06-13,16,2021-06-13 16:09:59,4.00,37.00,1.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,3.60,36.60,0.60,3.70,29.00,7.00,0.0007,0.0000
2021-06-13,16,2021-06-13 16:14:59,14.50,70.00,35.00,26.00,27.00,35.00,0.0000,0.1538
2021-06-13,16,2021-06-13 16:14:59,10.00,40.00,0.00,10.00,124.00,14.00,0.0002,0.0000
2021-06-13,16,2021-06-13 16:14:59,0.00,0.00,0.00,131.00,131.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,8.50,42.50,3.00,22.00,26.00,14.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,3.33,37.33,3.67,3.33,30.00,7.00,0.0009,0.0000
2021-06-13,16,2021-06-13 16:14:59,20.75,66.38,1673.88,21.00,62.00,24.00,0.0104,0.0000
2021-06-13,16,2021-06-13 16:14:59,23.50,47.00,0.50,22.50,109.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,4.00,40.00,1.00,3.00,53.00,5.00,0.0251,0.0000
2021-06-13,16,2021-06-13 16:14:59,21.86,35.71,1.57,22.00,23.00,21.00,0.0096,0.0000
2021-06-13,16,2021-06-13 16:14:59,4.00,40.50,8.90,4.00,25.00,6.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,3.83,41.83,3.83,40.38,41.00,6.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,22.17,39.83,6.50,21.50,80.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,18.00,41.25,3222.75,18.00,70.00,23.00,0.0447,0.0000
2021-06-13,16,2021-06-13 16:19:59,10.00,28.00,1.00,9.67,93.00,12.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,11.83,28.50,8.33,12.00,37.00,28.00,0.0185,0.0000
2021-06-13,16,2021-06-13 16:19:59,18.00,29.00,22.00,18.00,104.00,34.00,0.0370,0.0000
2021-06-13,16,2021-06-13 16:19:59,10.00,32.00,0.50,13.50,32.00,12.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,2050.60,29.00,3.67,17.80,36.00,20.00,0.0085,0.0000
2021-06-13,16,2021-06-13 16:19:59,23.00,44.00,12.50,23.00,42.00,23.00,0.1429,0.0000
2021-06-13,16,2021-06-13 16:19:59,6.00,36.00,2.50,6.25,40.00,13.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,3.00,41.00,2.50,3.50,25.00,8.00,0.0002,0.0000
2021-06-13,16,2021-06-13 16:19:59,14.50,39.50,3.50,14.50,30.00,14.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,16.26,71.22,2.96,16.35,78.00,19.00,0.0069,0.0000
2021-06-13,16,2021-06-13 16:24:59,9.25,38.50,3.00,9.25,48.00,9.00,0.0053,0.0000
2021-06-13,16,2021-06-13 16:24:59,4.00,36.00,4.00,4.00,38.00,8.00,0.0005,0.0000
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,0.00,0.00,42.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,13.50,31.00,1.00,14.50,75.00,15.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,19.00,37.00,0.00,19.00,44.00,14.00,0.0016,0.0010
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,95.00,95.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,10.67,30.33,10.00,66.75,110.00,10.00,0.0473,0.0000
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,0.00,0.00,38.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,5.83,62.00,2.50,7.29,61.00,11.00,0.0017,0.0017
2021-06-13,16,2021-06-13 16:24:59,4.00,39.00,6.00,16.50,64.00,29.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,0.00,40.00,38.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,7.44,40.44,1.78,7.33,52.00,16.00,0.0002,0.0000
2021-06-13,16,2021-06-13 16:29:59,4.63,25.50,1.50,4.63,54.00,16.00,0.0001,0.0000
2021-06-13,16,2021-06-13 16:29:59,11.00,41.50,1.00,45.67,36.00,14.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,26.00,17.00,6.00,25.00,49.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,0.00,0.00,0.00,37.00,37.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,22.00,42.00,4.00,52.00,59.00,21.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,0.00,0.00,0.00,0.00,0.00,39.00,0.0000,0.1373
2021-06-13,16,2021-06-13 16:29:59,13.00,58.00,0.50,13.50,51.00,15.00,0.0136,0.0000
2021-06-13,16,2021-06-13 16:29:59,4.00,35.00,0.00,4.00,45.00,17.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,26.00,44.00,37.00,184.00,39.00,36.00,0.0455,0.1224
2021-06-13,16,2021-06-13 16:29:59,4.00,37.50,0.00,4.00,49.00,13.00,0.0076,0.0000
2021-06-13,16,2021-06-13 16:34:59,24.00,41.00,13.00,21.00,30.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,15.50,46.00,26.50,15.50,41.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,8.00,41.00,5.00,7.67,29.00,29.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,10.00,22.50,0.50,10.50,21.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,4.00,37.00,29.00,4.00,46.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,29.00,27.00,0.50,30.00,28.00,29.00,0.0233,0.0000
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,0.00,0.00,39.00,0.0000,0.1333
2021-06-13,16,2021-06-13 16:34:59,3.50,35.00,0.50,2.50,17.00,3.00,0.0066,0.0000
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,0.00,23.00,12.00,0.0053,0.0000
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,0.00,0.00,42.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,4.50,33.75,2.00,6.73,33.00,14.00,0.0014,0.0000
