day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,6,2021-06-11 06:44:59,42.00,4.50,3.50,42.00,18.00,42.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,4.80,6.80,1.80,4.80,0.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,0.00,0.00,0.00,0.00,6.00,49.00,0.0055,0.0000
2021-06-11,6,2021-06-11 06:49:59,4.50,2.63,5.75,4.63,0.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,5.50,3.00,7.67,5.33,9.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,5.20,3.40,2.00,4.80,0.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,26.89,3.67,32.67,26.00,5.00,27.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,13.00,12.00,2.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,7.00,5.18,2.15,6.95,15.00,6.00,0.0141,0.0000
2021-06-11,6,2021-06-11 06:49:59,4.75,7.75,6.50,4.25,0.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,26.13,4.88,15.50,24.50,8.00,27.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,45.96,4.63,1.56,8.26,12.00,8.00,0.0140,0.0000
2021-06-11,6,2021-06-11 06:54:59,4.80,4.00,2.80,4.60,0.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,11.00,3.00,1.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,37.58,1422.37,5.89,37.42,53.00,38.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,4650.25,360.08,0.00,4187.75,212.00,50.00,0.1576,0.0212
2021-06-11,6,2021-06-11 06:54:59,1746.52,94.26,5.50,26.67,16.00,40.00,0.0488,0.0112
2021-06-11,6,2021-06-11 06:54:59,0.00,0.00,0.00,0.00,5.00,0.00,0.0022,0.0000
2021-06-11,6,2021-06-11 06:54:59,3.50,7.50,1.50,3.00,9.00,3.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,4.56,2.89,3.67,4.67,0.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,11.04,252.53,51.75,122.86,128.00,35.00,0.0437,0.0145
2021-06-11,6,2021-06-11 06:59:59,4.80,3.00,1.40,4.80,0.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,13.00,2.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,8.86,3.79,1.89,9.50,12.00,10.00,0.0156,0.0000
2021-06-11,6,2021-06-11 06:59:59,8.65,4.03,6.00,3323.20,550.00,31.00,0.1462,0.0383
2021-06-11,6,2021-06-11 06:59:59,3.50,4.00,4.00,4.50,3.00,4.00,0.0370,0.0000
2021-06-11,6,2021-06-11 06:59:59,25.88,5.88,55.63,25.13,7.00,27.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,0.00,0.00,0.00,0.00,4.00,0.00,0.0044,0.0000
2021-06-11,6,2021-06-11 06:59:59,4.40,3.20,4.30,4.40,0.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,9.00,6.14,8.29,9.14,5.00,10.00,0.0023,0.0000
2021-06-11,7,2021-06-11 07:04:59,10.00,4.00,2.00,10.00,4.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,5.00,2.80,0.80,4.60,0.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,20.83,14.50,3.50,20.17,8.00,22.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,34.55,903.45,3.91,34.00,8.00,33.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,4508.29,1003.25,19.33,34.75,14.00,44.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,11.33,6.67,4.67,11.33,10.00,18.00,0.0204,0.0000
2021-06-11,7,2021-06-11 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,7,2021-06-11 07:04:59,7.92,4.67,2.02,7.88,12.00,9.00,0.0106,0.0000
2021-06-11,7,2021-06-11 07:04:59,26.67,2.67,20.67,25.17,7.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,8.50,2.50,4.50,8.50,2.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,4.67,3.50,4.17,4.33,0.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,4.60,8.40,2.60,4.80,0.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,50.00,3.00,3.00,50.00,3.00,50.00,0.0909,0.0000
2021-06-11,7,2021-06-11 07:09:59,10.00,4.50,11.25,192.40,9.00,10.00,0.0035,0.0000
2021-06-11,7,2021-06-11 07:09:59,11.00,9.00,17.00,11.00,11.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,25.00,4.00,1.00,24.00,30.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,4.00,13.00,2.50,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,12.00,7.00,3.00,12.00,7.00,12.00,0.2500,0.0000
2021-06-11,7,2021-06-11 07:09:59,4.50,7.00,4.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,40.34,47.97,3.94,40.28,6.00,42.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,24.00,9.00,9.00,24.00,137.00,37.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,4.50,6.00,13.00,4.50,11.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,11.95,6.15,2.03,11.74,17.00,11.00,0.0014,0.0000
2021-06-11,7,2021-06-11 07:09:59,23.00,5.50,61.50,22.50,13.00,22.00,0.0385,0.0000
2021-06-11,7,2021-06-11 07:09:59,28.33,3.33,6.00,27.67,3.00,28.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,7.55,4.45,5.55,8.00,35.00,7.00,0.0111,0.0000
2021-06-11,7,2021-06-11 07:09:59,13.00,40.00,7.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,9.73,6.07,11.40,42.00,47.00,49.00,0.0229,0.0088
2021-06-11,7,2021-06-11 07:14:59,45.00,3095.00,12.00,45.00,5.00,45.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,24.50,24.00,1.50,24.50,4.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,14.50,4.50,4.00,14.50,11.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,10.50,19.00,2.50,10.50,28.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,16.18,79.91,25.73,16.27,71.00,44.00,0.0293,0.0207
2021-06-11,7,2021-06-11 07:19:59,41.71,210.37,9.53,41.27,35.00,42.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,0.00,0.00,0.00,85.00,0.00,12.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,7.91,24.17,3.89,7.69,38.00,6.00,0.0011,0.0000
2021-06-11,7,2021-06-11 07:19:59,4.00,53.25,156.25,4.00,102.00,12.00,0.0025,0.0000
2021-06-11,7,2021-06-11 07:19:59,7.87,85.20,18.47,7.67,100.00,7.00,0.0103,0.0000
2021-06-11,7,2021-06-11 07:24:59,0.00,0.00,0.00,10.00,4.00,16.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,8.28,175.69,4.69,8.38,88.00,39.00,0.0135,0.0043
2021-06-11,7,2021-06-11 07:24:59,11.75,31.38,19.50,11.88,103.00,10.00,0.0129,0.0000
2021-06-11,7,2021-06-11 07:24:59,12.00,5.00,17.00,13.00,12.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,20.00,300.00,0.00,35.00,129.00,0.00,0.3559,0.1724
2021-06-11,7,2021-06-11 07:24:59,0.00,0.00,0.00,15.00,207.00,15.00,0.2353,0.2000
2021-06-11,7,2021-06-11 07:24:59,10.10,164.38,8.38,10.30,136.00,11.00,0.0296,0.0000
2021-06-11,7,2021-06-11 07:24:59,25.00,4024.00,0.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,16.00,15.00,32.00,17.00,49.00,16.00,0.0435,0.0000
2021-06-11,7,2021-06-11 07:29:59,21.50,14.00,4.00,22.00,20.00,22.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,10.00,10.00,90.00,9.00,6.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,3.00,9.00,1.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,8.45,72.00,6.95,8.45,52.00,11.00,0.0200,0.0000
2021-06-11,7,2021-06-11 07:29:59,23.92,1079.75,3.57,6336.36,131.00,40.00,0.1374,0.0820
2021-06-11,7,2021-06-11 07:29:59,25.00,3739.50,29.50,25.00,10.00,31.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,4.78,6.44,65.78,4.89,5.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,4.00,6.00,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,10.29,4.74,1.08,10.18,11.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,62.00,9.00,4.00,63.00,6.00,62.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,6.00,41.00,17.00,5.00,23.00,6.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,5.00,3.50,47.00,4.00,6.00,7.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,12.67,3.33,137.33,12.67,13.00,12.00,0.0638,0.0000
2021-06-11,7,2021-06-11 07:29:59,9.52,25.03,2.77,9.57,73.00,9.00,0.0066,0.0000
2021-06-11,7,2021-06-11 07:34:59,10.83,5.00,12.50,11.00,13.00,18.00,0.0163,0.0192
2021-06-11,7,2021-06-11 07:34:59,13.25,4.50,1.88,13.13,11.00,15.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,10.76,85.16,2.96,10.68,65.00,13.00,0.0090,0.0018
2021-06-11,7,2021-06-11 07:34:59,6582.67,3.67,3.67,49.60,42.00,31.00,0.0147,0.0000
2021-06-11,7,2021-06-11 07:34:59,32.21,41.79,79.42,31.68,61.00,36.00,0.0062,0.0000
2021-06-11,7,2021-06-11 07:34:59,10.33,16.17,23.33,10.50,20.00,14.00,0.0108,0.0095
2021-06-11,7,2021-06-11 07:34:59,3.33,264.67,1.00,3.33,97.00,9.00,0.0056,0.0305
2021-06-11,7,2021-06-11 07:34:59,36.00,763.00,4.75,36.25,28.00,32.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,41.50,4.00,0.00,42.00,4.00,42.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,4.77,2.38,10.08,4.77,0.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,8.61,24.91,5.27,8.61,68.00,8.00,0.0075,0.0000
2021-06-11,7,2021-06-11 07:34:59,4.81,27.67,2.71,4.81,76.00,4.00,0.0150,0.0000
2021-06-11,7,2021-06-11 07:34:59,651.10,17.04,0.00,41.50,150.00,17.00,0.1083,0.0212
2021-06-11,7,2021-06-11 07:34:59,9.00,11.00,0.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,25.25,4.25,34.50,40.80,19.00,25.00,0.0526,0.0000
2021-06-11,7,2021-06-11 07:34:59,7.72,4.66,25.03,7.72,16.00,8.00,0.0144,0.0000
2021-06-11,7,2021-06-11 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,7,2021-06-11 07:34:59,26.58,2.67,29.50,25.92,7.00,27.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,7,2021-06-11 07:34:59,0.00,0.00,0.00,11.00,683.00,0.00,0.2727,0.2500
2021-06-11,7,2021-06-11 07:34:59,15.00,3.00,3.00,14.00,100.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,25.00,3.00,9.00,16.00,4.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,13.00,3.00,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,623.64,4.96,6.00,59.00,60.00,31.00,0.0492,0.0197
2021-06-11,7,2021-06-11 07:39:59,0.00,0.00,0.00,0.00,16.00,0.00,0.0342,0.0000
2021-06-11,7,2021-06-11 07:39:59,27.67,66.67,1.33,27.67,38.00,27.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,29.50,6.25,4.75,29.50,5.00,29.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,4.50,2.50,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,13.00,4.00,4.00,12.00,20.00,12.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,959.00,954.00,0.00,15.00,0.00,15.00,0.2500,0.0000
2021-06-11,7,2021-06-11 07:39:59,4.00,47.50,103.50,4.00,96.00,4.00,0.0036,0.0000
2021-06-11,7,2021-06-11 07:39:59,4.25,36.75,286.75,4.00,74.00,4.00,0.0112,0.0000
2021-06-11,7,2021-06-11 07:39:59,4.00,15.00,0.00,4.00,35.00,4.00,0.1379,0.0000
2021-06-11,7,2021-06-11 07:39:59,63.33,367.67,1.33,62.67,304.00,67.00,0.1667,0.0192
2021-06-11,7,2021-06-11 07:39:59,8.29,90.55,112.81,8.23,9.00,8.00,0.0137,0.0000
2021-06-11,7,2021-06-11 07:39:59,5.33,424.33,3.00,6.00,93.00,6.00,0.1626,0.0000
2021-06-11,7,2021-06-11 07:39:59,8.00,9.00,28.00,9.00,38.00,8.00,0.0500,0.0000
2021-06-11,7,2021-06-11 07:39:59,9.17,121.06,76.53,8.94,55.00,22.00,0.0119,0.0025
2021-06-11,7,2021-06-11 07:39:59,16.08,458.77,120.23,16.08,92.00,21.00,0.0448,0.0092
2021-06-11,7,2021-06-11 07:39:59,9.43,310.33,19.33,9.71,101.00,362.00,0.0717,0.0052
2021-06-11,7,2021-06-11 07:44:59,10.00,2.50,6.00,10.00,6.00,13.00,0.0034,0.0000
2021-06-11,7,2021-06-11 07:44:59,4.00,4.00,6.00,3.67,96.00,17.00,0.1124,0.0000
2021-06-11,7,2021-06-11 07:44:59,9.56,65.02,13.00,45.50,46.00,25.00,0.0085,0.0055
2021-06-11,7,2021-06-11 07:44:59,15.00,3.00,3.00,12.50,13.00,14.00,0.0667,0.0625
2021-06-11,7,2021-06-11 07:44:59,10529.33,487.50,0.00,0.00,0.00,0.00,0.0000,0.2424
2021-06-11,7,2021-06-11 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,31.88,1295.38,4.00,31.75,7.00,31.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,26.00,3.00,32.00,26.00,4.00,30.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,11.00,4.00,14.00,11.00,4.00,11.00,0.0138,0.0000
2021-06-11,7,2021-06-11 07:49:59,14.00,924.00,357.00,13.50,10.00,33.00,0.0851,0.0000
2021-06-11,7,2021-06-11 07:49:59,0.00,0.00,0.00,26.33,6.00,0.00,0.3472,0.2407
2021-06-11,7,2021-06-11 07:49:59,29.38,3125.50,7.00,12310.00,22.00,41.00,0.2123,0.0748
2021-06-11,7,2021-06-11 07:49:59,13.00,3.00,6.00,12.00,90.00,12.00,0.0625,0.0000
2021-06-11,7,2021-06-11 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3793
2021-06-11,7,2021-06-11 07:54:59,8.23,47.37,1.49,8.16,30.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,33.00,5853.00,7.00,32.00,0.00,32.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,16.00,5.67,3.67,16.00,16.00,22.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,0.00,0.00,0.00,15.00,1144.00,14.00,0.2500,0.2308
2021-06-11,7,2021-06-11 07:54:59,36.67,361.67,3.50,9233.00,4.00,58.00,0.1071,0.0500
2021-06-11,7,2021-06-11 07:54:59,8.00,3.00,15.00,7.00,15.00,15.00,0.0952,0.0000
2021-06-11,7,2021-06-11 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,7,2021-06-11 07:54:59,7.00,4.50,2.50,6.00,99.00,6.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,32.00,4987.67,8.00,28.00,41.00,39.00,0.0000,0.1111
2021-06-11,7,2021-06-11 07:59:59,4.00,5.00,18.00,4.50,13.00,17.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,16.00,154.75,6.50,21.75,15.00,3.00,0.2520,0.1453
2021-06-11,7,2021-06-11 07:59:59,35.23,993.46,8.08,33.67,8.00,30.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,34.00,0.00,0.00,32365.00,1017.00,0.00,0.1692,0.2000
2021-06-11,7,2021-06-11 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,8,2021-06-11 08:04:59,26.00,6.00,1.50,26.00,5.00,29.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,13.00,6.00,22.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,24.00,4.00,19.00,177.80,7.00,24.00,0.0577,0.0000
2021-06-11,8,2021-06-11 08:04:59,9.11,4233.78,22.56,9.56,13.00,11.00,0.0076,0.0000
2021-06-11,8,2021-06-11 08:04:59,14.00,2531.60,8.20,23.50,12.00,25.00,0.0070,0.0000
2021-06-11,8,2021-06-11 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,8,2021-06-11 08:04:59,4.75,5.38,12.25,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,30.00,11.00,4.00,30.00,12.00,30.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,25.75,4.00,37.38,24.38,44.00,26.00,0.0396,0.0000
2021-06-11,8,2021-06-11 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,8,2021-06-11 08:09:59,8.06,11.76,30.40,7.87,13.00,8.00,0.0092,0.0000
2021-06-11,8,2021-06-11 08:09:59,22.00,2.00,2.50,21.50,2.00,21.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,11.25,22.26,10.00,66.00,52.00,36.00,0.0581,0.0153
2021-06-11,8,2021-06-11 08:09:59,11.38,159.25,13.38,11.13,6.00,13.00,0.0061,0.0000
2021-06-11,8,2021-06-11 08:09:59,296.69,10.96,153.00,6473.00,99.00,19.00,0.0638,0.0354
2021-06-11,8,2021-06-11 08:09:59,30.70,1968.30,6.80,30.10,12.00,33.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,4.89,26.67,4.44,4.78,0.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,12.00,5.00,3.00,12.00,5.00,13.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,10.60,11.20,28.20,10.20,14.00,15.00,0.0094,0.0000
2021-06-11,8,2021-06-11 08:14:59,39.17,456.50,7.50,33.86,7.00,33.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,3.00,3.00,11.00,3.00,41.00,3.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,5.67,2.67,1.00,5.67,20.00,6.00,0.0160,0.0000
2021-06-11,8,2021-06-11 08:14:59,25.00,3.00,212.00,25.00,7.00,19.00,0.0000,0.2333
2021-06-11,8,2021-06-11 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,26.00,29.00,2.00,24.50,10.00,25.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,7.64,44.79,15.89,8.25,63.00,8.00,0.0134,0.0000
2021-06-11,8,2021-06-11 08:19:59,30.31,1477.33,1.83,38.57,20.00,44.00,0.0134,0.0194
2021-06-11,8,2021-06-11 08:19:59,12.14,5.64,1.50,12.07,16.00,15.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,57.16,47.30,23.50,40.00,12.00,48.00,0.0377,0.0243
2021-06-11,8,2021-06-11 08:19:59,4.00,4.00,3.00,3.50,5.00,3.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,22.50,13.00,74.00,22.00,97.00,22.00,0.0400,0.0000
2021-06-11,8,2021-06-11 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4110
2021-06-11,8,2021-06-11 08:19:59,19.00,4.00,5.00,21.00,44.00,20.00,0.0455,0.0000
2021-06-11,8,2021-06-11 08:19:59,34.00,5.00,4.00,34.00,6.00,34.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,35.27,784.87,4.27,32.25,10.00,35.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,5.00,975.00,1.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,10.00,4.00,26.00,9.00,6.00,10.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,4.75,8.75,2.25,4.75,0.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,17.33,2078.33,16.67,17.33,7.00,17.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,26.00,7.00,2.00,26.00,16.00,36.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,19.50,8.00,1.00,19.50,5.00,19.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,13.00,3156.00,53.00,35.75,13.00,35.00,0.2162,0.1529
2021-06-11,8,2021-06-11 08:29:59,33.67,6504.50,6.00,45.50,0.00,48.00,0.2037,0.1967
2021-06-11,8,2021-06-11 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,8,2021-06-11 08:29:59,18.75,1762.00,7.75,22.00,8.00,22.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,11.00,3640.00,12.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,46.00,25536.33,6.67,37.75,7.00,36.00,0.0426,0.1184
2021-06-11,8,2021-06-11 08:34:59,35.00,5424.50,26.50,31.20,12.00,48.00,0.2613,0.2222
2021-06-11,8,2021-06-11 08:39:59,27.00,5.00,2.00,27.00,7.00,27.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,13.00,5.00,4.00,14.00,16.00,14.00,0.0435,0.0000
2021-06-11,8,2021-06-11 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-11,8,2021-06-11 08:39:59,4.00,9.00,2.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,34.55,1186.82,8.64,36.18,11.00,32.00,0.0095,0.0099
2021-06-11,8,2021-06-11 08:39:59,61.33,2265.33,9.00,55.67,8.00,49.00,0.0638,0.0972
2021-06-11,8,2021-06-11 08:39:59,7.79,6.21,1.04,7.75,12.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,4.43,3.14,15.86,4.14,9.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,12.00,3.00,3.00,11.00,41.00,11.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,31.67,3.33,7.67,31.00,6.00,29.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,4.00,7.00,1.00,4.00,24.00,4.00,0.0026,0.0000
2021-06-11,8,2021-06-11 08:44:59,34.50,2991.00,2.50,38.33,11.00,42.00,0.2069,0.1304
2021-06-11,8,2021-06-11 08:44:59,25.00,2.00,2.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,14.56,1517.50,8.50,30.60,17.00,36.00,0.1698,0.1681
2021-06-11,8,2021-06-11 08:44:59,28.00,4.80,8.40,26.00,30.00,29.00,0.0200,0.0000
2021-06-11,8,2021-06-11 08:44:59,4.50,3.00,4.00,4.00,11.00,10.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,24.00,4.00,7.00,24.00,7.00,38.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,46.00,3.00,32.00,45.00,3.00,46.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,37.17,170.50,5.00,36.83,7.00,40.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,25.33,24.44,21.22,25.22,20.00,25.00,0.0088,0.0000
2021-06-11,8,2021-06-11 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4151
2021-06-11,8,2021-06-11 08:49:59,30.00,7.00,18.00,30.00,47.00,30.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,13.00,50.86,5.14,12.71,31.00,15.00,0.0253,0.0208
2021-06-11,8,2021-06-11 08:49:59,3.00,3.00,1.00,4.00,7.00,3.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,44.00,15.00,2.00,44.00,8.00,44.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,14.14,8.57,59.14,13.86,44.00,18.00,0.0989,0.0000
2021-06-11,8,2021-06-11 08:49:59,5.25,8.50,14.25,4.50,13.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,11.00,5.00,19.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,21.00,3.60,2.00,20.20,5.00,22.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,30.29,1088.00,113.17,27.67,18.00,29.00,0.0000,0.0105
2021-06-11,8,2021-06-11 08:49:59,41.00,4167.50,34.83,34.75,33.00,43.00,0.1414,0.0658
2021-06-11,8,2021-06-11 08:49:59,15.00,3.00,2.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,4.00,4.00,5.00,3.00,12.00,3.00,0.0000,0.1786
2021-06-11,8,2021-06-11 08:54:59,20.50,3.50,2.00,20.00,10.00,27.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,8,2021-06-11 08:54:59,14.50,4.50,8.50,14.50,21.00,15.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,32.00,3.00,6.00,32.00,4.00,32.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,27.00,4.50,2.00,26.00,8.00,26.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,32.00,223.00,5.40,36.17,5.00,36.00,0.0000,0.0000
