day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,20,2021-06-11 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,7.83,29.00,3.50,7.67,31.00,11.00,0.0083,0.0000
2021-06-11,20,2021-06-11 20:59:59,3.92,26.20,3.80,3.92,27.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,21.00,25.00,2.00,21.00,53.00,20.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,19.00,18.50,3.50,18.50,77.00,18.00,0.0106,0.0000
2021-06-11,20,2021-06-11 20:59:59,5.00,92.50,3.00,4.50,84.00,19.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,12.00,225.00,1.00,12.00,69.00,20.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,22.00,213.00,4.00,22.00,54.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,10.00,138.00,22.00,10.00,47.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,22.00,26.00,0.00,23.00,18.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,25.00,31.00,5.00,25.00,36.00,25.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,16.50,35.25,2.75,16.60,27.00,16.00,0.0026,0.0000
2021-06-11,20,2021-06-11 20:59:59,30.00,33.50,11.50,30.50,58.00,30.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,6.67,78.00,1.00,7.33,94.00,7.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,6.38,80.67,6.71,9.33,67.00,9.00,0.0058,0.0057
2021-06-11,21,2021-06-11 21:04:59,65.20,34.60,2.00,16.80,40.00,17.00,0.0018,0.0000
2021-06-11,21,2021-06-11 21:04:59,5.00,31.50,26.00,3.50,31.00,3.00,0.0625,0.0000
2021-06-11,21,2021-06-11 21:04:59,18.06,27.24,7.56,18.17,30.00,19.00,0.0109,0.0041
2021-06-11,21,2021-06-11 21:04:59,23.86,40.86,1.43,24.14,37.00,26.00,0.0001,0.0000
2021-06-11,21,2021-06-11 21:04:59,12.52,41.71,4.86,12.50,33.00,13.00,0.0031,0.0008
2021-06-11,21,2021-06-11 21:04:59,25.00,38.00,1.00,25.00,45.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,17.67,80.57,4.74,17.46,66.00,19.00,0.0002,0.0000
2021-06-11,21,2021-06-11 21:04:59,19.37,72.79,2.84,19.16,45.00,17.00,0.0061,0.0031
2021-06-11,21,2021-06-11 21:04:59,3.83,25.83,24.58,4.00,37.00,5.00,0.0077,0.0000
2021-06-11,21,2021-06-11 21:04:59,25.00,13.00,0.50,25.00,18.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,21,2021-06-11 21:04:59,12.00,55.00,1.00,11.00,80.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,34.00,26.00,288.00,28.33,31.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,12.50,47.50,3.00,15.00,36.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,0.00,0.00,0.00,42.00,37.00,34.00,0.0000,0.3600
2021-06-11,21,2021-06-11 21:09:59,0.00,0.00,0.00,22.00,23.00,25.00,0.0049,0.0000
2021-06-11,21,2021-06-11 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,21,2021-06-11 21:09:59,13.52,107.48,4.26,13.48,110.00,17.00,0.0001,0.0000
2021-06-11,21,2021-06-11 21:09:59,17.75,42.00,4.00,49.00,53.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,22.14,54.00,0.71,22.00,46.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,19.71,28.86,2.00,37.25,49.00,21.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,6.50,34.90,1.60,6.50,25.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,22.43,44.57,4.13,21.50,33.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,11.93,33.18,2.14,12.07,49.00,8.00,0.0002,0.0000
2021-06-11,21,2021-06-11 21:09:59,15.25,42.90,1.50,15.24,40.00,10.00,0.0002,0.0000
2021-06-11,21,2021-06-11 21:09:59,10.79,65.37,3.21,10.74,94.00,13.00,0.0001,0.0000
2021-06-11,21,2021-06-11 21:14:59,12.00,42.00,0.00,13.00,51.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,14.20,48.40,4.00,14.00,86.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,11.00,37.50,1.75,20.25,71.00,20.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,17.67,35.67,6.00,17.00,24.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,11.00,45.00,0.00,17.50,37.00,18.00,0.0075,0.0050
2021-06-11,21,2021-06-11 21:14:59,16.00,28.67,4.11,15.89,45.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,3.00,45.00,2.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,7.13,36.25,1.75,7.25,31.00,9.00,0.0016,0.0000
2021-06-11,21,2021-06-11 21:14:59,19.00,29.50,0.50,19.00,62.00,19.00,0.0092,0.0000
2021-06-11,21,2021-06-11 21:14:59,0.00,0.00,0.00,141.00,41.00,30.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,15.00,122.00,1.00,94.00,49.00,18.00,0.0026,0.0015
2021-06-11,21,2021-06-11 21:14:59,14.40,35.00,2.80,20.71,27.00,22.00,0.0135,0.0000
2021-06-11,21,2021-06-11 21:14:59,6.57,37.14,1.86,7.29,23.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,25.50,166.00,19.00,25.50,48.00,23.00,0.0000,0.0385
2021-06-11,21,2021-06-11 21:19:59,19.23,61.92,4.23,19.38,53.00,24.00,0.0010,0.0007
2021-06-11,21,2021-06-11 21:19:59,14.11,41.84,14.47,14.16,44.00,14.00,0.0067,0.0000
2021-06-11,21,2021-06-11 21:19:59,17.00,49.98,3.11,16.92,40.00,19.00,0.0018,0.0035
2021-06-11,21,2021-06-11 21:19:59,21.21,38.27,2.54,20.69,38.00,21.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,15.00,50.67,1.33,14.67,54.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,25.75,76.75,1028.25,41.20,52.00,27.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,22.00,28.00,0.00,22.00,16.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,24.00,37.00,5.00,24.00,48.00,29.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,43.67,52.67,12.67,43.67,45.00,44.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,5.00,41.00,2.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,24.00,134.00,1.00,24.50,107.00,26.00,0.0500,0.0000
2021-06-11,21,2021-06-11 21:19:59,4.27,44.50,8.60,7.82,89.00,13.00,0.0252,0.0000
2021-06-11,21,2021-06-11 21:19:59,16.00,42.67,4.33,16.00,32.00,25.00,0.0270,0.0000
2021-06-11,21,2021-06-11 21:19:59,11.48,35.59,6.03,11.79,33.00,15.00,0.0177,0.0000
2021-06-11,21,2021-06-11 21:19:59,16.50,43.00,5.50,15.50,26.00,16.00,0.0204,0.1707
2021-06-11,21,2021-06-11 21:24:59,13.50,38.17,7.29,16.43,69.00,16.00,0.0011,0.0000
2021-06-11,21,2021-06-11 21:24:59,17.00,79.17,2.00,16.83,69.00,19.00,0.0005,0.0000
2021-06-11,21,2021-06-11 21:24:59,46.74,78.91,17.23,35.28,88.00,22.00,0.0063,0.0057
2021-06-11,21,2021-06-11 21:24:59,5.00,0.00,0.00,4.00,72.00,4.00,0.2222,0.0000
2021-06-11,21,2021-06-11 21:24:59,16.00,41.00,3.00,16.00,44.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,24.00,76.67,43.50,54.75,125.00,36.00,0.0476,0.0000
2021-06-11,21,2021-06-11 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4091
2021-06-11,21,2021-06-11 21:24:59,24.50,180.00,0.50,24.00,120.00,24.00,0.0968,0.0000
2021-06-11,21,2021-06-11 21:24:59,4.00,33.50,20.00,4.00,34.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,15.33,86.00,3.33,15.33,132.00,19.00,0.2550,0.0000
2021-06-11,21,2021-06-11 21:24:59,13.43,54.00,13.83,13.71,35.00,18.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,14.75,45.13,5.80,14.88,37.00,18.00,0.0094,0.0009
2021-06-11,21,2021-06-11 21:24:59,6.40,64.00,1.60,6.20,37.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,20.44,72.19,9.00,20.19,53.00,20.00,0.0078,0.0000
2021-06-11,21,2021-06-11 21:24:59,43.86,38.57,4.86,44.00,40.00,48.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,111.50,39.50,2.00,112.00,70.00,118.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,3.00,165.00,15.00,25.00,107.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,19.00,0.00,0.00,11.00,63.00,19.00,0.0000,0.3333
2021-06-11,21,2021-06-11 21:29:59,17.67,42.33,0.33,18.00,71.00,16.00,0.0001,0.0000
2021-06-11,21,2021-06-11 21:29:59,20.56,114.44,1.89,20.22,60.00,20.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,32.67,134.00,2.00,33.33,125.00,36.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,0.00,0.00,0.00,0.00,35.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,14.08,38.08,6.83,13.83,37.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,24.50,84.50,2.50,24.00,66.00,30.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,74.41,101.82,198.00,32.00,49.00,42.00,0.0085,0.0435
2021-06-11,21,2021-06-11 21:34:59,12.12,31.72,5.06,12.17,40.00,15.00,0.0071,0.0000
2021-06-11,21,2021-06-11 21:34:59,16.57,43.14,0.57,16.57,35.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,12.00,68.50,3.50,11.00,126.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,11.00,43.67,96.50,10.75,84.00,15.00,0.0972,0.0000
2021-06-11,21,2021-06-11 21:34:59,0.00,0.00,0.00,100.00,100.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,59.00,42.67,18.00,48.25,49.00,118.00,0.0753,0.0000
2021-06-11,21,2021-06-11 21:34:59,13.39,37.72,10.77,16.71,57.00,17.00,0.0129,0.0009
2021-06-11,21,2021-06-11 21:34:59,4.00,27.00,2.00,3.00,43.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,13.75,59.25,1.88,14.33,66.00,12.00,0.0001,0.0000
2021-06-11,21,2021-06-11 21:34:59,23.17,39.67,4.00,25.33,38.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,26.00,45.00,2.00,25.00,56.00,35.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,18.00,60.00,4.00,18.00,46.00,18.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,15.82,61.43,3.39,23.00,72.00,20.00,0.0086,0.0000
2021-06-11,21,2021-06-11 21:34:59,12.79,68.29,3.79,12.93,42.00,10.00,0.0041,0.0015
2021-06-11,21,2021-06-11 21:34:59,13.00,53.00,0.00,13.00,77.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,14.00,37.00,1.00,15.00,44.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,0.00,241.00,2.00,14.00,42.00,14.00,0.1212,0.0000
2021-06-11,21,2021-06-11 21:34:59,15.00,66.82,7.45,15.25,71.00,11.00,0.0085,0.0017
2021-06-11,21,2021-06-11 21:34:59,16.13,52.13,4.13,17.11,65.00,19.00,0.0097,0.0000
2021-06-11,21,2021-06-11 21:34:59,11.00,42.36,1.64,10.73,39.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,43.31,52.80,13.66,14.53,51.00,18.00,0.0064,0.0000
2021-06-11,21,2021-06-11 21:39:59,13.50,113.50,0.50,13.00,129.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,12.24,36.59,30.00,120.67,55.00,36.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,65.00,34.75,2.00,14.25,55.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,18.25,36.75,17.13,26.89,73.00,11.00,0.0025,0.0000
2021-06-11,21,2021-06-11 21:39:59,5.67,36.00,2.67,49.25,45.00,7.00,0.0156,0.0000
2021-06-11,21,2021-06-11 21:39:59,22.20,41.20,4.40,21.80,42.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,12.00,1712.00,28.00,13.00,577.00,12.00,0.1000,0.0465
2021-06-11,21,2021-06-11 21:39:59,27.00,53.00,30.00,26.00,45.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,17.00,34.50,3.38,17.38,34.00,24.00,0.0024,0.0197
2021-06-11,21,2021-06-11 21:39:59,9.75,90.25,1.25,9.75,111.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,4.00,33.83,4.33,3.83,52.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,10.80,44.67,6.17,9.00,34.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,13.44,208.67,18.94,13.53,79.00,43.00,0.0056,0.0012
2021-06-11,21,2021-06-11 21:39:59,20.00,37.00,5.75,19.75,101.00,20.00,0.0048,0.0000
2021-06-11,21,2021-06-11 21:39:59,9.67,84.00,15.50,9.67,62.00,9.00,0.0902,0.0000
2021-06-11,21,2021-06-11 21:39:59,14.00,61.00,1.00,14.00,41.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,12.00,41.00,0.00,12.00,36.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,23.00,1.00,45.50,23.50,1.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,14.42,53.06,5.63,14.72,76.00,19.00,0.0023,0.0002
2021-06-11,21,2021-06-11 21:39:59,9.67,600.00,0.67,9.33,54.00,10.00,0.0000,0.0161
2021-06-11,21,2021-06-11 21:39:59,15.25,58.80,1.60,12.60,81.00,14.00,0.0001,0.0000
2021-06-11,21,2021-06-11 21:39:59,13.00,118.00,20.00,13.00,50.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,4.00,39.00,5.00,4.00,53.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,3.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,11.50,126.53,4.80,22.64,91.00,12.00,0.0074,0.0016
2021-06-11,21,2021-06-11 21:44:59,3.00,9.00,15.00,4.00,334.00,6.00,0.0769,0.0000
2021-06-11,21,2021-06-11 21:44:59,17.00,1245.00,42675.00,16.00,86.00,350.00,0.0784,0.0000
2021-06-11,21,2021-06-11 21:44:59,52.00,0.00,0.00,53.00,173.00,83.00,0.0769,0.0000
2021-06-11,21,2021-06-11 21:44:59,14.69,182.46,3.50,16.21,92.00,12.00,0.0175,0.0000
2021-06-11,21,2021-06-11 21:44:59,19.00,264.00,9.00,47.00,79.00,0.00,0.0010,0.0000
2021-06-11,21,2021-06-11 21:44:59,14.83,115.50,6.67,15.33,86.00,19.00,0.0537,0.0000
2021-06-11,21,2021-06-11 21:44:59,17.29,47.50,141.00,41.71,89.00,17.00,0.0064,0.0000
2021-06-11,21,2021-06-11 21:44:59,18.23,46.69,4.92,17.75,99.00,23.00,0.0023,0.0000
2021-06-11,21,2021-06-11 21:44:59,7.78,233.80,9.70,12.40,59.00,10.00,0.0116,0.0000
2021-06-11,21,2021-06-11 21:44:59,11.88,146.61,17.94,12.83,81.00,14.00,0.0038,0.0000
2021-06-11,21,2021-06-11 21:44:59,16.00,296.00,25.00,83.00,139.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,14.06,107.13,1.81,14.18,86.00,15.00,0.0077,0.0000
2021-06-11,21,2021-06-11 21:49:59,16.95,103.39,2.33,16.89,119.00,12.00,0.0089,0.0023
2021-06-11,21,2021-06-11 21:49:59,23.00,58.00,8.50,18.67,72.00,21.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,13.22,39.13,3.63,14.89,46.00,21.00,0.0323,0.0000
2021-06-11,21,2021-06-11 21:49:59,20.25,126.71,4.29,19.88,132.00,20.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,52.88,51.38,16.50,15.63,44.00,13.00,0.0088,0.0000
2021-06-11,21,2021-06-11 21:49:59,8.50,306.79,2.36,8.14,115.00,9.00,0.0154,0.0067
2021-06-11,21,2021-06-11 21:49:59,14.50,47.00,25.50,16.00,96.00,9.00,0.0345,0.0000
2021-06-11,21,2021-06-11 21:49:59,14.77,50.60,7.63,14.70,67.00,15.00,0.0062,0.0018
2021-06-11,21,2021-06-11 21:49:59,45.50,40.00,2.00,44.50,48.00,45.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,15.04,40.09,6.26,14.91,79.00,20.00,0.0015,0.0000
2021-06-11,21,2021-06-11 21:49:59,12.00,43.00,0.00,12.00,58.00,12.00,0.0833,0.0000
2021-06-11,21,2021-06-11 21:49:59,23.00,58.00,18.00,24.00,67.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,50.64,356.43,406.27,50.80,355.00,69.00,0.0263,0.0000
2021-06-11,21,2021-06-11 21:49:59,12.00,85.25,0.50,11.75,48.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,19.00,43.50,4.00,20.50,52.00,28.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,4.00,26.00,16.00,4.00,44.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,14.00,57.00,111.00,14.00,35.00,27.00,0.0625,0.0000
2021-06-11,21,2021-06-11 21:49:59,18.00,63.00,6.00,18.00,103.00,18.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,17.38,107.14,5.43,17.25,97.00,16.00,0.0002,0.0000
2021-06-11,21,2021-06-11 21:54:59,99.88,109.50,4.25,33.60,115.00,11.00,0.0341,0.0000
2021-06-11,21,2021-06-11 21:54:59,9.60,47.00,4.25,10.83,54.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,4.00,1.00,15.00,76.00,73.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,12.10,76.00,4.00,11.70,104.00,15.00,0.0087,0.0000
2021-06-11,21,2021-06-11 21:54:59,4.00,75.00,0.00,3.00,32.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,20.41,107.59,4.28,20.94,99.00,20.00,0.0025,0.0000
2021-06-11,21,2021-06-11 21:54:59,23.00,62.33,1.00,33.00,87.00,33.00,0.0005,0.0000
2021-06-11,21,2021-06-11 21:54:59,40.00,38.00,12.00,42.00,63.00,40.00,0.0000,0.2593
2021-06-11,21,2021-06-11 21:54:59,7.80,62.00,12.60,8.50,55.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,23.50,46.50,326.50,147.00,57.00,29.00,0.0278,0.0000
2021-06-11,21,2021-06-11 21:59:59,15.67,60.00,5.00,16.00,56.00,18.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,0.00,0.00,0.00,24.00,48.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,0.00,0.00,0.00,0.00,71.00,0.00,0.0004,0.0000
2021-06-11,21,2021-06-11 21:59:59,11.19,62.07,5.67,12.38,70.00,13.00,0.0035,0.0000
2021-06-11,21,2021-06-11 21:59:59,26.20,56.20,10.80,26.00,58.00,12.00,0.0103,0.0000
2021-06-11,21,2021-06-11 21:59:59,0.00,0.00,0.00,0.00,47.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,23.00,37.00,6.00,24.00,55.00,30.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-11,21,2021-06-11 21:59:59,4.60,56.20,4.80,4.60,74.00,4.00,0.0123,0.0000
2021-06-11,21,2021-06-11 21:59:59,16.33,42.75,3.50,16.75,115.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,20.00,23.00,1.00,18.00,47.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,18.00,86.91,4.09,17.36,64.00,9.00,0.0097,0.0040
2021-06-11,22,2021-06-11 22:04:59,4.00,145.00,0.00,4.00,51.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,17.50,46.00,4.50,17.50,55.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,4.17,93.80,14.80,5.71,134.00,8.00,0.0075,0.0000
2021-06-11,22,2021-06-11 22:04:59,24.00,52.00,0.00,24.00,131.00,36.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,24.20,126.20,5.00,24.20,95.00,24.00,0.0138,0.0000
2021-06-11,22,2021-06-11 22:04:59,13.00,2093.00,0.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,16.72,100.30,9.76,17.32,72.00,18.00,0.0164,0.0036
2021-06-11,22,2021-06-11 22:04:59,5.00,75.00,2.00,5.00,61.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,22,2021-06-11 22:04:59,19.67,41.00,4.00,19.67,69.00,19.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,23.00,19.00,1.00,23.00,121.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,22,2021-06-11 22:09:59,27.00,1594.50,187.33,25.00,122.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,6.83,86.00,4.00,7.00,45.00,9.00,0.0000,0.0080
2021-06-11,22,2021-06-11 22:09:59,14.71,62.43,7.14,14.43,95.00,19.00,0.0311,0.0000
2021-06-11,22,2021-06-11 22:09:59,14.33,65.67,7.67,15.00,76.00,12.00,0.0139,0.0000
2021-06-11,22,2021-06-11 22:09:59,14.00,117.00,19.67,14.67,117.00,7.00,0.0161,0.0042
2021-06-11,22,2021-06-11 22:09:59,24.25,49.80,1.40,20.60,99.00,21.00,0.0007,0.0000
2021-06-11,22,2021-06-11 22:09:59,20.43,49.43,5.14,18.43,40.00,21.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,0.00,0.00,0.00,136.00,38.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,22.67,41.50,3.00,54.25,69.00,28.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,22.75,100.00,34.75,138.50,104.00,26.00,0.0645,0.0244
2021-06-11,22,2021-06-11 22:14:59,4.00,49.00,2.00,3.00,42.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,19.00,57.00,22.00,1036.00,321.00,16.00,0.0877,0.0638
2021-06-11,22,2021-06-11 22:14:59,4.00,48.00,1.00,4.00,64.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,19.00,0.00,0.00,20.00,111.00,19.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-11,22,2021-06-11 22:14:59,24.48,302.94,154.74,24.16,362.00,24.00,0.0402,0.0000
2021-06-11,22,2021-06-11 22:19:59,23.50,1.00,28.00,23.50,0.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,12.00,40.00,3.00,12.00,47.00,12.00,0.0741,0.0000
2021-06-11,22,2021-06-11 22:19:59,25.00,35.00,73.00,24.00,49.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,28.00,40.00,4.00,28.00,45.00,28.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,15.00,39.00,6.00,15.00,93.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,9.00,32.00,8.00,8.00,50.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,18.67,39.67,6.33,19.33,49.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,21.00,37.00,8.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,184.00,45.00,8.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-11,22,2021-06-11 22:24:59,13.00,57.00,3.00,41.00,34.00,21.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,15.00,44.00,422.00,21.00,62.00,20.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,22,2021-06-11 22:24:59,0.00,0.00,0.00,0.00,36.00,8.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,26.50,42.00,7.50,26.00,59.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,4.00,44.00,2.00,4.00,48.00,6.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,22.40,48.20,13.80,25.67,55.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,27.00,39.00,2.00,28.00,46.00,28.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,16.63,62.63,2.50,15.50,82.00,18.00,0.0166,0.0000
2021-06-11,22,2021-06-11 22:29:59,11.00,58.00,0.00,11.00,232.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,22,2021-06-11 22:29:59,0.00,0.00,0.00,26.00,61.00,64.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,13.13,119.38,16.50,17.75,88.00,20.00,0.0191,0.0000
