day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,12,2021-06-12 12:59:59,4.00,2.50,7.50,4.00,3.00,11.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,23.50,5.00,2.50,21.00,10.00,24.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,8.00,1.00,1.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,25.33,0.67,8.33,24.67,0.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,10.33,13.00,4.33,10.33,12.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,12.00,119.00,6.00,12.00,30.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,16.88,10.25,9.00,16.63,15.00,17.00,0.0206,0.0000
2021-06-12,13,2021-06-12 13:04:59,16.67,17.67,15.33,16.33,2.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,10.67,2.00,2.67,10.00,6.00,8.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,4.00,27.00,1.50,4.00,8.00,4.00,0.0556,0.0000
2021-06-12,13,2021-06-12 13:04:59,3.50,28.50,0.50,3.00,9.00,3.00,0.0556,0.0000
2021-06-12,13,2021-06-12 13:04:59,14.33,5.67,1.00,14.67,11.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,28.80,3.80,30.40,28.80,19.00,43.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,4.00,2.00,3217.00,3.00,8.00,3.00,0.0920,0.0000
2021-06-12,13,2021-06-12 13:09:59,16.38,4.13,0.38,16.25,5.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,29.50,2.33,3.67,29.50,4.00,30.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,4.00,2.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,41.13,563.19,33.19,41.00,29.00,42.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,4.00,49.00,11479.00,4.00,11.00,4.00,0.0009,0.0000
2021-06-12,13,2021-06-12 13:09:59,21.40,2.20,2.80,31.50,13.00,24.00,0.0083,0.0000
2021-06-12,13,2021-06-12 13:09:59,4.50,14.00,0.50,4.00,8.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,4.14,2.43,0.29,4.14,0.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,29.78,2.78,2.78,29.00,7.00,26.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,10.81,15.15,3.08,10.89,38.00,10.00,0.0002,0.0002
2021-06-12,13,2021-06-12 13:09:59,0.00,0.00,0.00,13.00,0.00,0.00,0.3462,0.3846
2021-06-12,13,2021-06-12 13:09:59,8.00,3.00,1.00,8.00,12.00,7.00,0.0476,0.0000
2021-06-12,13,2021-06-12 13:14:59,8.00,3.00,1.00,9.00,3.00,8.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,10.95,6.80,2.92,10.90,8.00,11.00,0.0008,0.0000
2021-06-12,13,2021-06-12 13:14:59,4.25,3.13,3.00,4.50,4.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,9.00,7.00,1.00,10.00,20.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,4.00,10.00,0.00,5.00,75.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,3.20,15.20,81.00,3.40,12.00,3.00,0.0194,0.0000
2021-06-12,13,2021-06-12 13:14:59,10.00,5.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,25.67,9.67,1.67,25.67,15.00,32.00,0.0069,0.0000
2021-06-12,13,2021-06-12 13:14:59,11.00,7872.00,8.00,11.00,43.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,16.20,3.40,4.20,15.80,4.00,22.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,28.11,2.33,3.67,27.78,7.00,27.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,9.00,3.67,5.33,8.00,4.00,8.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,4.17,2.50,1.17,4.17,0.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,11.00,2.00,12.00,12.00,166.00,12.00,0.1667,0.0000
2021-06-12,13,2021-06-12 13:19:59,8.80,3.00,3.60,8.40,9.00,8.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,24.20,161.05,3.90,23.98,10.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,26.00,3.00,5.00,25.00,5.00,24.00,0.0040,0.0000
2021-06-12,13,2021-06-12 13:19:59,3.50,15.50,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,8.33,2.44,6.89,8.33,6.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,25.50,7.00,3.50,25.50,12.00,30.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,4.20,18.00,4.20,4.20,26.00,5.00,0.0328,0.0000
2021-06-12,13,2021-06-12 13:19:59,58.00,2.00,1.00,58.00,4.00,58.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,13.00,70.00,1.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,22.00,3.00,8.25,13.50,18.00,23.00,0.0000,0.0476
2021-06-12,13,2021-06-12 13:24:59,3.88,32.25,3.50,12.00,30.00,21.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,3.60,15.00,1.00,8.00,0.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,11.00,3.00,4.50,11.00,4.00,7.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,3.60,25.40,3.20,3.80,12.00,5.00,0.0008,0.0000
2021-06-12,13,2021-06-12 13:24:59,8.33,5.33,1.67,8.67,0.00,8.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,9.50,18.00,11.00,7.00,19.00,20.00,0.0000,0.0645
2021-06-12,13,2021-06-12 13:29:59,4.00,2.88,3.00,4.00,3.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,10.00,2.00,5.00,4.00,6.00,9.00,0.0667,0.0000
2021-06-12,13,2021-06-12 13:29:59,26.22,4.43,9.10,31.35,5.00,31.00,0.0000,0.0261
2021-06-12,13,2021-06-12 13:29:59,5.20,8.30,4.90,5.20,12.00,3.00,0.0001,0.0000
2021-06-12,13,2021-06-12 13:29:59,25.00,3.00,4.00,16.50,6.00,36.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,24.70,3.91,4.18,24.46,6.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,17.85,2.54,1.92,17.85,7.00,18.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,4.00,2.00,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,6.09,36.27,2.36,6.00,10.00,6.00,0.0158,0.0000
2021-06-12,13,2021-06-12 13:34:59,25.83,45.17,6.17,22.67,8.00,42.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,13.33,2.58,23.17,13.25,5.00,16.00,0.0000,0.0048
2021-06-12,13,2021-06-12 13:34:59,4.00,3.75,3.00,3.75,3.00,7.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,16.00,4.00,1.00,17.00,6.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,4.00,29.00,0.00,5.00,36.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,15.00,4.00,3.50,17.00,10.00,21.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,43.50,26.50,19.00,43.50,7.00,43.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,5.00,3.00,11.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,4.25,18.25,0.75,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,36.00,2.50,4.00,32.80,3.00,38.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,23.69,12.25,5.33,24.81,17.00,28.00,0.0044,0.0000
2021-06-12,13,2021-06-12 13:34:59,27.57,24.28,3.25,27.34,8.00,27.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,18.10,18.70,6.00,23.20,46.00,31.00,0.0091,0.0000
2021-06-12,13,2021-06-12 13:39:59,5.19,15.19,1.88,5.19,19.00,4.00,0.0366,0.0000
2021-06-12,13,2021-06-12 13:39:59,34.00,2744.50,2.00,4582.50,8.00,48.00,0.2281,0.1111
2021-06-12,13,2021-06-12 13:39:59,13.71,4.19,3.26,13.74,13.00,16.00,0.0063,0.0000
2021-06-12,13,2021-06-12 13:39:59,16.22,8.22,5.00,16.11,26.00,30.00,0.0066,0.0000
2021-06-12,13,2021-06-12 13:39:59,5.40,4.00,4.00,5.40,12.00,11.00,0.0649,0.0000
2021-06-12,13,2021-06-12 13:39:59,4.50,2.00,8.50,5.00,6.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,25.00,10.80,1.20,25.20,7.00,24.00,0.0099,0.0000
2021-06-12,13,2021-06-12 13:39:59,27.00,2.33,4.00,23.00,10.00,26.00,0.0000,0.1364
2021-06-12,13,2021-06-12 13:39:59,10.48,5.42,0.52,10.16,5.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,12.28,4.81,4.33,21.33,5.00,26.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,10.10,4.83,3.78,11.61,8.00,12.00,0.0036,0.0000
2021-06-12,13,2021-06-12 13:39:59,4.14,8.14,3.86,4.14,13.00,6.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,9.88,2.50,3.50,9.63,8.00,11.00,0.0568,0.0000
2021-06-12,13,2021-06-12 13:39:59,13.00,8.00,3.00,12.00,9.00,17.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,13.00,2.00,2.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,28.00,14.00,1.00,27.00,9.00,28.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,13.00,2.00,6.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,42.00,1.00,3.00,41.00,31.00,40.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,23.00,3.00,16.00,23.00,2.00,31.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,42.16,378.00,2.63,41.88,6.00,41.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,40.00,3.00,1.00,41.00,11.00,41.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,8.00,2.75,3.25,7.75,4.00,6.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,4.29,3.57,0.71,4.14,0.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,4.50,2.00,1.50,5.00,1.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,31.80,2.80,2.20,31.80,13.00,30.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,11.00,5.00,22.00,10.00,16.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,5.00,29.00,0.00,5.00,16.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,12.73,3.00,0.82,12.91,34.00,21.00,0.0005,0.0000
2021-06-12,13,2021-06-12 13:44:59,24.00,2.00,0.00,24.00,15.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,21.40,3.00,17.00,12.00,2.00,12.00,0.0000,0.1795
2021-06-12,13,2021-06-12 13:44:59,13.29,6.94,2.18,13.24,8.00,13.00,0.0284,0.0046
2021-06-12,13,2021-06-12 13:44:59,3.00,6.00,2.00,11.50,11.00,3.00,0.0833,0.0000
2021-06-12,13,2021-06-12 13:44:59,16.25,3.75,1.50,22.50,11.00,30.00,0.0027,0.0030
2021-06-12,13,2021-06-12 13:44:59,14.56,3.81,1.44,14.44,7.00,11.00,0.0132,0.0000
2021-06-12,13,2021-06-12 13:44:59,53.15,1497.60,5.00,12.25,4.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,5.67,6.44,1.22,5.89,14.00,5.00,0.0667,0.0000
2021-06-12,13,2021-06-12 13:44:59,32.00,3.00,2.00,29.00,25.00,31.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,14.00,2.00,36.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,4.27,12.58,2.23,3.96,16.00,4.00,0.0401,0.0000
2021-06-12,13,2021-06-12 13:49:59,36.50,3.00,1.00,37.00,54.00,37.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,26.75,8.00,5.13,26.75,3.00,26.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,42.00,14.83,6.83,40.83,3.00,42.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,6.50,3.75,1.88,6.11,7.00,6.00,0.0000,0.0448
2021-06-12,13,2021-06-12 13:49:59,20.87,3.67,0.53,20.87,40.00,20.00,0.0004,0.0000
2021-06-12,13,2021-06-12 13:49:59,40.00,2.00,3.00,39.00,3.00,39.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,0.00,0.00,0.00,0.00,6.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,15.00,6.31,1.38,15.08,10.00,14.00,0.0186,0.0000
2021-06-12,13,2021-06-12 13:49:59,4.35,10.22,2.52,4.88,12.00,7.00,0.0409,0.0000
2021-06-12,13,2021-06-12 13:49:59,14.25,29.25,1.50,101.80,17.00,28.00,0.0021,0.0069
2021-06-12,13,2021-06-12 13:49:59,4.00,3.50,14.50,4.00,9.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,25.50,2.50,16.83,25.17,3.00,25.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,32.00,3.00,2.00,32.00,5.00,32.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,23.80,4251.25,12666.33,20.33,3.00,25.00,0.0000,0.0882
2021-06-12,13,2021-06-12 13:49:59,12.27,7.80,2.27,11.93,8.00,10.00,0.0205,0.0051
2021-06-12,13,2021-06-12 13:54:59,4.40,15.29,2.00,5.08,25.00,6.00,0.0294,0.0000
2021-06-12,13,2021-06-12 13:54:59,13.00,2.00,1.00,11.00,4.00,24.00,0.0526,0.0000
2021-06-12,13,2021-06-12 13:54:59,5.00,13.46,1.85,5.23,17.00,7.00,0.0117,0.0000
2021-06-12,13,2021-06-12 13:54:59,11.45,94.91,1.18,16.33,44.00,26.00,0.0059,0.0000
2021-06-12,13,2021-06-12 13:54:59,13.53,12.60,2.13,13.53,12.00,12.00,0.0161,0.0000
2021-06-12,13,2021-06-12 13:54:59,6.00,2.00,0.00,5.00,3.00,46.00,0.0000,0.2800
2021-06-12,13,2021-06-12 13:54:59,11.00,2.50,0.00,11.50,44.00,22.00,0.0121,0.0000
2021-06-12,13,2021-06-12 13:54:59,15.23,11.31,2.15,14.50,10.00,13.00,0.0194,0.0000
2021-06-12,13,2021-06-12 13:54:59,0.00,0.00,0.00,0.00,14.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,21.64,9.00,0.45,21.77,34.00,24.00,0.0001,0.0000
2021-06-12,13,2021-06-12 13:59:59,4.40,19.00,2.67,4.67,3.00,4.00,0.0000,0.1795
2021-06-12,13,2021-06-12 13:59:59,6.33,77.50,1.00,5.86,24.00,29.00,0.0043,0.0000
2021-06-12,13,2021-06-12 13:59:59,44.00,2.00,1.00,44.00,4.00,45.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,86.50,20.64,0.50,14.87,20.00,14.00,0.0207,0.0000
2021-06-12,13,2021-06-12 13:59:59,3.69,39.86,1.55,4.10,43.00,6.00,0.0526,0.0000
2021-06-12,13,2021-06-12 13:59:59,9.20,30.16,13.93,9.09,101.00,9.00,0.0273,0.0000
2021-06-12,13,2021-06-12 13:59:59,15.00,3990.50,5.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,9.71,3.57,1.57,9.43,7.00,8.00,0.0064,0.0000
2021-06-12,14,2021-06-12 14:04:59,14.00,2.00,2.00,14.00,10.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,3.67,4.67,0.67,3.33,6.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,8.52,6.68,2.08,8.27,47.00,9.00,0.0011,0.0010
2021-06-12,14,2021-06-12 14:04:59,9.17,3.33,1.83,9.33,5.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,5.00,3.50,1.50,5.00,6.00,5.00,0.1739,0.0667
2021-06-12,14,2021-06-12 14:04:59,9.50,2.50,3.50,9.00,14.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,3.85,5.08,1.00,3.92,47.00,5.00,0.0005,0.0000
2021-06-12,14,2021-06-12 14:04:59,11.00,4.00,18.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,5.67,2.33,4.67,5.00,7.00,8.00,0.0025,0.0000
2021-06-12,14,2021-06-12 14:04:59,17.00,2.00,3.00,17.00,5.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,18.92,11.58,1.37,18.84,40.00,18.00,0.0008,0.0000
2021-06-12,14,2021-06-12 14:04:59,11.63,3.00,3.63,11.38,5.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,14.00,3.50,2.50,11.50,8.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,22.00,2.00,2.00,22.00,1.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,24.00,1.00,5.00,24.00,2.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,20.50,4.00,0.50,20.00,46.00,18.00,0.0125,0.0000
2021-06-12,14,2021-06-12 14:04:59,26.33,2.67,3.33,26.33,2.00,28.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,12.82,3.00,2.55,12.91,6.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,51.00,2.00,7.00,52.00,4.00,54.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,9.90,2.40,4.20,9.90,4.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,27.00,4.00,5.00,27.00,4.00,36.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,8.25,2.25,2.75,8.00,6.00,19.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,22.33,2.33,2.00,22.33,3.00,22.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,45.00,2.00,4.00,45.00,10.00,57.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,21.00,3.00,0.00,21.00,12.00,34.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,5.00,2.00,3.00,34.00,3.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,8.00,4.00,0.00,9.00,15.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,18.00,54.00,0.00,13.00,80.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,10.00,45.00,5.00,11.00,55.00,11.00,0.0333,0.0000
2021-06-12,14,2021-06-12 14:04:59,4.00,6.38,1.42,3.85,17.00,4.00,0.0414,0.0013
2021-06-12,14,2021-06-12 14:04:59,32.00,2.00,1.00,32.00,4.00,31.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,26.50,10128.00,2.50,13.75,21.00,27.00,0.0959,0.0857
2021-06-12,14,2021-06-12 14:04:59,8.57,9.71,1.86,8.29,12.00,27.00,0.0026,0.0012
2021-06-12,14,2021-06-12 14:04:59,24.13,8.79,0.46,24.25,32.00,28.00,0.0092,0.0000
2021-06-12,14,2021-06-12 14:04:59,22.67,23.17,0.67,22.67,81.00,23.00,0.0012,0.0000
2021-06-12,14,2021-06-12 14:04:59,4.00,2.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,31.50,3.50,0.50,30.50,3.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,20.00,2.00,1.00,20.00,4.00,20.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,8.75,8.17,0.42,8.75,10.00,11.00,0.0024,0.0000
2021-06-12,14,2021-06-12 14:04:59,20.00,30.00,0.00,20.00,9.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,16.33,5.67,5.33,16.67,10.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,0.00,0.00,0.00,2.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,13.45,36.18,1.27,13.36,28.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,25.20,389.20,3.60,25.40,4.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,12.19,5.75,1.06,12.13,41.00,17.00,0.0001,0.0000
2021-06-12,14,2021-06-12 14:09:59,8.50,2.00,6.50,8.50,8.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,8.75,4.25,4.75,7.75,28.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,30.00,46.00,4.00,29.00,42.00,29.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,12.88,5.81,4.44,12.88,7.00,15.00,0.0036,0.0000
2021-06-12,14,2021-06-12 14:09:59,33.00,3.00,16.00,33.00,3.00,40.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,16.21,5.57,5.53,14.38,22.00,18.00,0.0000,0.0014
2021-06-12,14,2021-06-12 14:09:59,22.50,11.71,0.44,22.59,25.00,27.00,0.0071,0.0000
2021-06-12,14,2021-06-12 14:09:59,0.00,0.00,0.00,0.00,23.00,12.00,0.0667,0.0000
2021-06-12,14,2021-06-12 14:09:59,15.72,8.50,9.81,15.16,10.00,17.00,0.0075,0.0000
2021-06-12,14,2021-06-12 14:09:59,18.00,170.00,1.00,17.00,20.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,23.69,31.94,8.69,23.75,19.00,27.00,0.0053,0.0000
2021-06-12,14,2021-06-12 14:09:59,44.50,13.50,5.00,44.75,16.00,45.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,14.33,3.67,11.50,26.00,6.00,28.00,0.0000,0.1167
2021-06-12,14,2021-06-12 14:09:59,15.35,9.15,5.19,15.42,9.00,15.00,0.0045,0.0000
2021-06-12,14,2021-06-12 14:09:59,4.00,2.00,1.00,4.00,27.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,10.44,10.36,1.72,10.46,13.00,16.00,0.0183,0.0000
2021-06-12,14,2021-06-12 14:09:59,3.75,4.00,4.75,3.20,7.00,7.00,0.0069,0.0000
2021-06-12,14,2021-06-12 14:09:59,29.29,10.71,0.71,29.00,8.00,29.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,4.80,21.60,0.20,5.20,7.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,21.75,41.50,0.88,21.63,8.00,22.00,0.0172,0.0000
2021-06-12,14,2021-06-12 14:09:59,10.00,2.50,0.50,10.33,4.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,14.00,2.50,0.75,15.25,8.00,21.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,16.29,4.00,3.00,16.43,11.00,21.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,20.52,8.73,16.82,20.43,9.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,8.50,2.00,2.00,8.50,16.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,36.20,15.80,1.00,36.00,0.00,36.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,5.12,5.20,31.24,5.88,10.00,11.00,0.0040,0.0025
2021-06-12,14,2021-06-12 14:09:59,11.33,2.00,9.67,4.67,12.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,3.83,22.50,3.50,3.67,19.00,27.00,0.0177,0.0012
2021-06-12,14,2021-06-12 14:14:59,8.67,2.33,4.00,8.67,8.00,15.00,0.0102,0.0000
2021-06-12,14,2021-06-12 14:14:59,3.67,1.67,2.33,3.33,28.00,5.00,0.0037,0.0000
2021-06-12,14,2021-06-12 14:14:59,10.52,14.06,1.19,10.58,26.00,8.00,0.0055,0.0000
2021-06-12,14,2021-06-12 14:14:59,4.00,2.00,7.00,4.00,10.00,12.00,0.2558,0.0000
2021-06-12,14,2021-06-12 14:14:59,18.00,4.00,14.00,4.00,23.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,9.50,2.25,3.88,9.63,9.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,0.00,0.00,0.00,0.00,2.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,4.00,5.25,2.75,4.25,6.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,3.98,14.11,2.00,157.00,2.00,29.00,0.0055,0.0026
2021-06-12,14,2021-06-12 14:14:59,28.00,2.50,8.50,27.50,3.00,27.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,9.79,179.68,11.56,22.44,9.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,10.11,15.78,15.00,8.91,17.00,14.00,0.0080,0.0000
2021-06-12,14,2021-06-12 14:14:59,4.49,3.39,3.00,23.00,11.00,13.00,0.0198,0.0076
2021-06-12,14,2021-06-12 14:19:59,15.25,2.00,5.25,9.50,6.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,9.83,3454.50,4.67,9.67,9.00,13.00,0.0000,0.0761
2021-06-12,14,2021-06-12 14:19:59,4.00,2.00,12.00,4.00,10.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,15.00,3.00,1.00,15.00,5.00,31.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,15.00,2.33,9.00,15.00,8.00,20.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,24.00,283.00,7.00,24.00,229.00,32.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,0.00,0.00,0.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,33.00,323.38,7.13,33.00,4.00,35.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,25.22,2674.00,8.67,22.00,25.00,39.00,0.3094,0.0667
2021-06-12,14,2021-06-12 14:24:59,5.33,2.33,1.67,4.67,3.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,23.50,3.50,11.50,24.50,4.00,30.00,0.0000,0.0000
