day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,4,2021-06-13 04:49:59,7.68,20.63,5.47,7.42,27.00,5.00,0.0026,0.0000
2021-06-13,4,2021-06-13 04:49:59,15.92,31.31,1.15,17.77,45.00,17.00,0.0625,0.0000
2021-06-13,4,2021-06-13 04:49:59,40.13,20.38,3.63,46.00,16.00,45.00,0.0017,0.0000
2021-06-13,4,2021-06-13 04:49:59,19.00,39.00,1.00,20.00,39.00,20.00,0.0000,0.3182
2021-06-13,4,2021-06-13 04:54:59,20.00,983.00,598.00,19.00,485.00,19.00,0.0000,0.1892
2021-06-13,4,2021-06-13 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:59:59,25.00,41.00,1.00,25.00,44.00,24.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,17.00,0.00,0.00,18.00,33.00,0.00,0.0000,0.1429
2021-06-13,5,2021-06-13 05:04:59,21.00,5.00,1.00,21.00,0.00,21.00,0.3810,0.0000
2021-06-13,5,2021-06-13 05:04:59,9.00,122.00,26.00,9.00,118.00,9.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,13.00,134.00,5.00,13.00,290.00,13.00,0.0833,0.0000
2021-06-13,5,2021-06-13 05:04:59,23.20,132.25,434.75,28.50,103.00,45.00,0.0820,0.1556
2021-06-13,5,2021-06-13 05:04:59,25.50,114.50,138.00,25.00,0.00,25.00,0.2105,0.0000
2021-06-13,5,2021-06-13 05:14:59,4.00,1.00,9.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,4.00,4.00,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,3.50,18.50,3.50,3.50,18.00,3.00,0.0667,0.0000
2021-06-13,5,2021-06-13 05:54:59,17.00,827.50,12.00,17.50,817.00,17.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,4.00,5.67,6.67,3.67,36.00,3.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,29.50,2425.50,153.00,29.50,281.00,51.00,0.0462,0.0000
2021-06-13,5,2021-06-13 05:54:59,15.00,5.00,2.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,3.50,918.00,12.00,3.00,0.00,3.00,0.4082,0.0000
2021-06-13,5,2021-06-13 05:54:59,43.00,5.00,2.00,44.00,62.00,44.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,4.00,58.00,11.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,25.00,345.50,39.50,24.00,346.00,29.00,0.0909,0.0556
2021-06-13,5,2021-06-13 05:54:59,9.29,902.00,4.86,9.57,4.00,9.00,0.1290,0.0000
2021-06-13,5,2021-06-13 05:54:59,12.00,1277.00,1.00,11.00,563.00,11.00,0.0000,0.1538
2021-06-13,5,2021-06-13 05:59:59,30.55,103.20,15.90,31.50,55.00,41.00,0.0526,0.0000
2021-06-13,5,2021-06-13 05:59:59,42.08,801.62,77.54,42.23,64.00,42.00,0.0652,0.0357
2021-06-13,6,2021-06-13 06:04:59,25.00,6.00,25.00,24.00,461.00,24.00,0.2500,0.2000
2021-06-13,6,2021-06-13 06:09:59,31.67,616.00,5.00,31.67,15.00,35.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,6,2021-06-13 06:09:59,41.00,2859.00,3.00,41.00,10.00,41.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,43.33,4.33,1.67,43.33,3.00,43.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,7.80,4.20,0.80,8.00,10.00,8.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,17.00,3.00,3.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,0.00,0.00,0.00,76.00,39.00,51.00,0.0000,0.2432
2021-06-13,6,2021-06-13 06:19:59,25.00,6.00,5.00,25.00,22.00,35.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,3.00,5.50,2.00,3.50,5.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,3.50,9.00,3.00,3.00,33.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,25.75,4.25,11.25,25.75,5.00,28.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,42.50,13.00,1.00,42.00,21.00,42.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,8.00,36.00,4.00,8.00,41.00,8.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,42.91,37.82,3.45,42.86,7.00,43.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,12.33,1.67,1.33,13.00,1.00,13.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,11.00,40.00,1.00,10.00,41.00,10.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,3.00,41.00,77.00,3.00,19.00,16.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,19.75,86.81,133.63,20.56,30.00,26.00,0.0275,0.0000
2021-06-13,6,2021-06-13 06:24:59,7.00,35.00,1.00,7.00,41.00,7.00,0.0476,0.0000
2021-06-13,6,2021-06-13 06:24:59,16.55,28.45,7.36,16.00,38.00,19.00,0.0118,0.0000
2021-06-13,6,2021-06-13 06:24:59,3.67,39.00,13.00,4.00,51.00,5.00,0.0556,0.0000
2021-06-13,6,2021-06-13 06:24:59,24.33,29.00,21.00,25.00,29.00,24.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,4.00,371.33,1.67,4.00,39.00,4.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,0.00,0.00,0.00,45.00,21.00,45.00,0.1250,0.0000
2021-06-13,6,2021-06-13 06:29:59,3.00,38.33,2.00,3.17,61.00,5.00,0.0002,0.0000
2021-06-13,6,2021-06-13 06:29:59,7.00,2.00,1.00,6.00,0.00,6.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,4.00,38.00,1.00,4.00,39.00,10.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,20.00,30.13,29.26,21.25,37.00,29.00,0.0134,0.0345
2021-06-13,6,2021-06-13 06:29:59,32.00,24.33,3.33,31.00,61.00,36.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,19.00,40.00,1.00,15.00,25.00,12.00,0.0039,0.0000
2021-06-13,6,2021-06-13 06:29:59,17.00,40.00,1.00,17.00,27.00,19.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,25.36,28.73,16.91,25.55,28.00,25.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,4.00,39.50,5.50,3.50,33.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,10.17,34.17,34.42,10.08,27.00,15.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,10.33,32.17,54.83,10.33,33.00,17.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,3.91,37.27,6.36,3.64,36.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,46.00,456.50,6.00,45.00,9.00,46.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,11.28,39.72,0.72,11.17,16.00,8.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,24.43,27.86,2.57,24.43,31.00,25.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,7.89,44.22,0.22,8.00,30.00,6.00,0.0011,0.0000
2021-06-13,6,2021-06-13 06:29:59,38.00,30.33,5.17,37.67,30.00,37.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,0.00,0.00,0.00,586.00,642.00,0.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,6.25,40.50,0.75,6.50,36.00,10.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,8.67,28.00,1.44,8.56,15.00,8.00,0.0375,0.0000
2021-06-13,6,2021-06-13 06:34:59,0.00,0.00,0.00,651.00,0.00,0.00,0.1667,0.0000
2021-06-13,6,2021-06-13 06:34:59,0.00,0.00,0.00,341.50,342.00,0.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,31.50,25.00,8.00,32.50,25.00,32.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,3.50,5.00,4.00,3.50,5.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,10.00,105.50,10.50,10.00,23.00,17.00,0.1897,0.0000
2021-06-13,6,2021-06-13 06:34:59,27.50,9.67,2.17,27.67,14.00,34.00,0.0000,0.1129
2021-06-13,6,2021-06-13 06:39:59,4.00,4.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,3.00,10.00,8.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,42.00,766.00,5.00,42.00,17.00,43.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,18.67,33.67,1.33,43.00,137.00,18.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,3.00,42.00,1.00,4.00,28.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,4.00,78.00,15.67,3.67,10.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,20.00,85.67,22.67,20.00,36.00,20.00,0.1731,0.0000
2021-06-13,6,2021-06-13 06:39:59,25.00,5.00,4.00,25.00,356.00,25.00,0.1818,0.0000
2021-06-13,6,2021-06-13 06:39:59,24.50,28.50,0.00,24.00,20.00,23.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,7.00,2.50,2.00,6.50,67.00,11.00,0.0060,0.0000
2021-06-13,6,2021-06-13 06:39:59,22.00,5.00,4.00,33.00,77.00,33.00,0.1875,0.2333
2021-06-13,6,2021-06-13 06:39:59,40.20,28.00,0.60,40.20,33.00,40.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,46.00,4.50,12.50,45.50,10.00,52.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,48.50,398.00,6.00,48.00,7.00,48.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,8.00,16.00,95.00,8.00,12.00,8.00,0.0400,0.0000
2021-06-13,6,2021-06-13 06:44:59,26.20,255.40,58.50,26.20,62.00,35.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,25.17,47.50,4.67,25.50,41.00,23.00,0.0426,0.0946
2021-06-13,6,2021-06-13 06:44:59,3.60,27.40,7.80,3.60,22.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,4.00,12.50,31.00,3.50,27.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,3.00,6.50,25.00,3.50,6.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,47.50,111.00,10.00,47.50,238.00,54.00,0.0435,0.0455
2021-06-13,6,2021-06-13 06:44:59,23.50,1.00,78.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,7.46,76.85,0.38,7.23,59.00,7.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,37.50,26.50,2.25,37.75,31.00,37.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,24.50,21.25,10.25,23.75,21.00,24.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,16.22,71.00,2.33,16.67,14.00,14.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,7.00,39.00,0.00,8.00,38.00,7.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,4.00,39.50,0.83,4.00,30.00,3.00,0.1071,0.0000
2021-06-13,6,2021-06-13 06:49:59,20.60,22.60,0.40,20.80,13.00,25.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,3.00,41.00,4.00,3.00,39.00,9.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,22.42,51.00,86.17,22.00,65.00,23.00,0.0235,0.0000
2021-06-13,6,2021-06-13 06:49:59,3.67,33.33,4.33,3.75,17.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,14.00,243.00,1507.00,14.00,11.00,22.00,0.0938,0.0000
2021-06-13,6,2021-06-13 06:49:59,4.00,13.00,2.00,4.00,14.00,5.00,0.0030,0.0000
2021-06-13,6,2021-06-13 06:49:59,6.80,32.60,0.80,6.60,36.00,9.00,0.0005,0.0000
2021-06-13,6,2021-06-13 06:49:59,14.00,41.80,15.20,14.00,24.00,14.00,0.0097,0.0096
2021-06-13,6,2021-06-13 06:49:59,23.00,8.00,12.00,24.00,30.00,21.00,0.0500,0.0476
2021-06-13,6,2021-06-13 06:49:59,14.75,35.00,3.25,39.40,22.00,21.00,0.0097,0.0000
2021-06-13,6,2021-06-13 06:54:59,0.00,0.00,0.00,0.00,28.00,20.00,0.0286,0.0000
2021-06-13,6,2021-06-13 06:54:59,10.00,44.00,6.00,10.00,39.00,9.00,0.0370,0.0000
2021-06-13,6,2021-06-13 06:54:59,0.00,0.00,0.00,0.00,53.00,21.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,0.00,0.00,0.00,18.00,37.00,17.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,10.75,39.75,1.25,10.75,39.00,9.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,26.50,37.00,9.25,30.80,60.00,23.00,0.0256,0.1471
2021-06-13,6,2021-06-13 06:54:59,4.00,42.00,0.00,4.00,30.00,4.00,0.0035,0.0000
2021-06-13,6,2021-06-13 06:54:59,34.00,15.80,8.00,34.00,25.00,34.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,0.00,0.00,0.00,658.50,925.00,0.00,0.0833,0.0000
2021-06-13,6,2021-06-13 06:59:59,23.67,40.67,0.33,23.33,30.00,23.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,25.00,40.00,2.00,37.00,394.00,35.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,14.00,38.00,1.50,13.50,32.00,13.00,0.0000,0.2308
2021-06-13,7,2021-06-13 07:04:59,22.67,34.67,1.67,22.67,23.00,22.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,28.00,42.00,3.00,312.00,44.00,28.00,0.0500,0.0000
2021-06-13,7,2021-06-13 07:04:59,4.00,41.00,3.00,3.00,40.00,17.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,4.00,40.50,27.00,3.50,36.00,3.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,19.00,36.00,2.75,18.50,32.00,20.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,18.00,1.00,2.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,33.20,34.60,8.80,33.00,37.00,27.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,18.00,39.50,2.00,18.50,34.00,29.00,0.0333,0.0000
2021-06-13,7,2021-06-13 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,24.50,39.50,0.00,24.50,45.00,24.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,15.00,1.00,2.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,11.00,1.00,19.33,10.67,1.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,32.00,34.33,18.33,31.67,20.00,31.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,32.33,28.67,2.67,32.67,19.00,32.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,8.11,35.44,0.78,8.00,35.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,3.83,36.00,4.17,3.83,35.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,14.00,31.00,12.00,13.00,19.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,6.00,37.00,1.00,6.00,38.00,6.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,4.00,39.67,18.67,3.67,35.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,10.00,20.00,35.00,10.00,22.00,10.00,0.0667,0.0000
2021-06-13,8,2021-06-13 08:19:59,22.80,27.60,5.80,23.00,20.00,26.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,12.00,34.00,1.50,90.00,66.00,7.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,28.57,25.57,9.00,25.57,34.00,28.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,0.00,0.00,0.00,366.00,395.00,0.00,0.0455,0.0000
2021-06-13,8,2021-06-13 08:19:59,20.91,30.82,195.91,21.36,31.00,30.00,0.0133,0.0000
2021-06-13,8,2021-06-13 08:19:59,17.17,23.67,21.50,16.50,38.00,20.00,0.0163,0.0000
2021-06-13,8,2021-06-13 08:24:59,14.00,33.00,1.00,14.00,44.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,9.00,40.00,12.00,8.00,77.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,27.64,104.21,18.14,27.14,60.00,31.00,0.0060,0.0000
2021-06-13,8,2021-06-13 08:24:59,3.80,39.80,0.60,3.80,35.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,9.67,36.33,1.00,9.67,44.00,10.00,0.0011,0.0000
2021-06-13,8,2021-06-13 08:24:59,27.33,29.67,19.00,27.00,34.00,32.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,4.00,39.20,39.00,4.20,68.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,27.55,32.27,8.82,27.36,27.00,26.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,23.67,31.67,2.00,213.50,30.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,23.50,41.00,0.50,28.20,47.00,37.00,0.0571,0.0000
2021-06-13,8,2021-06-13 08:24:59,34.00,5.00,0.00,37.00,39.00,37.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,3.75,51.50,52.88,3.75,49.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,9.33,36.33,19.00,9.67,50.00,9.00,0.0172,0.0000
2021-06-13,8,2021-06-13 08:29:59,35.00,32.80,29.00,35.20,33.00,37.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,4.00,35.50,1.50,3.50,28.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,9.33,37.00,0.67,71.50,27.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,6.00,36.00,2.00,7.00,46.00,7.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,29.00,16.50,4.00,29.00,22.00,29.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,10.00,42.00,1.00,9.86,32.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,3.75,37.00,0.25,4.25,18.00,4.00,0.0005,0.0000
2021-06-13,8,2021-06-13 08:29:59,10.00,31.80,2.20,10.00,23.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,3.00,25.67,11.00,3.33,22.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,3.00,40.00,3.50,3.50,22.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,31.37,60.05,68.84,33.30,33.00,36.00,0.0174,0.0000
2021-06-13,8,2021-06-13 08:29:59,15.29,66.29,2038.14,15.43,93.00,19.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,11.77,33.62,0.46,11.85,49.00,8.00,0.0030,0.0000
2021-06-13,8,2021-06-13 08:34:59,5.00,42.33,6.00,3.00,28.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,18.00,12.00,1.00,17.00,20.00,17.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,30.90,35.20,11.40,30.70,36.00,34.00,0.0000,0.0654
2021-06-13,8,2021-06-13 08:34:59,4.80,41.00,5.40,4.80,44.00,5.00,0.0018,0.0000
2021-06-13,8,2021-06-13 08:34:59,4.00,89.00,1.00,6.50,25.00,7.00,0.0606,0.0000
2021-06-13,8,2021-06-13 08:34:59,5.00,39.50,4.00,4.50,43.00,33.00,0.0000,0.1077
2021-06-13,8,2021-06-13 08:34:59,19.00,42.00,1.50,18.50,43.00,18.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,7.67,24.67,1.00,38.50,28.00,11.00,0.0169,0.0000
2021-06-13,8,2021-06-13 08:39:59,0.00,0.00,0.00,3.00,37.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,11.91,37.18,0.64,12.18,39.00,13.00,0.0002,0.0000
2021-06-13,8,2021-06-13 08:39:59,13.50,40.00,0.50,10.00,21.00,9.00,0.0336,0.0000
2021-06-13,8,2021-06-13 08:39:59,9.67,38.33,0.00,9.67,31.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,35.88,35.25,13.50,36.00,33.00,37.00,0.0000,0.0636
2021-06-13,8,2021-06-13 08:39:59,0.00,0.00,0.00,0.00,36.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,25.83,27.67,38.33,25.83,26.00,25.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,7.00,41.00,29.00,7.00,96.00,34.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,5.00,97.00,1.00,5.00,14.00,7.00,0.0014,0.0000
2021-06-13,8,2021-06-13 08:44:59,11.50,55.33,1.83,11.33,34.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,9.00,28.00,11.00,9.00,51.00,9.00,0.0690,0.0000
2021-06-13,8,2021-06-13 08:44:59,13.00,64.50,4.00,13.00,32.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,17.05,39.11,55.53,17.11,39.00,24.00,0.0000,0.0435
2021-06-13,8,2021-06-13 08:44:59,3.50,55.50,7.00,3.50,41.00,3.00,0.0005,0.0000
2021-06-13,8,2021-06-13 08:44:59,8.50,51.50,1.00,8.00,36.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,4.00,45.89,0.33,4.22,50.00,7.00,0.0071,0.0000
2021-06-13,8,2021-06-13 08:44:59,37.00,29.33,6.33,36.33,36.00,36.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,14.00,15.00,0.00,14.50,49.00,14.00,0.0005,0.0000
2021-06-13,8,2021-06-13 08:44:59,19.00,36.19,1.75,18.94,37.00,19.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,4.00,24.25,36.50,4.00,25.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,4.00,199.00,1.00,4.50,41.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,4.50,35.50,2.50,5.00,40.00,5.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,12.00,39.00,77.00,12.00,36.00,12.00,0.0000,0.3182
2021-06-13,8,2021-06-13 08:49:59,11.50,25.00,24.00,11.50,18.00,11.00,0.0208,0.0000
2021-06-13,8,2021-06-13 08:49:59,3.00,39.00,2.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,8.33,33.33,0.83,8.50,39.00,10.00,0.0034,0.0000
2021-06-13,8,2021-06-13 08:49:59,17.21,34.07,8.36,16.93,39.00,19.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,10.29,36.29,0.14,10.29,33.00,19.00,0.0010,0.0000
2021-06-13,8,2021-06-13 08:54:59,11.25,76.25,1.00,11.60,19.00,7.00,0.0236,0.0000
2021-06-13,8,2021-06-13 08:54:59,9.50,39.00,0.50,8.00,23.00,5.00,0.0058,0.0000
2021-06-13,8,2021-06-13 08:54:59,8.00,48.67,5.00,7.67,40.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,0.00,0.00,0.00,69.00,70.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,11.00,35.00,33.00,10.00,135.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,7.00,1.00,2.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,0.00,0.00,0.00,4.00,18.00,4.00,0.0090,0.0000
2021-06-13,8,2021-06-13 08:59:59,3.67,26.00,1.00,4.33,35.00,4.00,0.0022,0.0000
2021-06-13,8,2021-06-13 08:59:59,11.50,34.40,1.10,11.30,62.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,4.00,39.00,2.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,14.00,10.00,6.00,14.00,24.00,6.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-13,8,2021-06-13 08:59:59,10.00,29.43,1.14,10.00,33.00,19.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,6.67,39.33,13.00,6.33,36.00,6.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,30.00,45.00,2.00,28.00,95.00,29.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,13.00,42.00,19.00,12.00,38.00,12.00,0.1154,0.0000
2021-06-13,9,2021-06-13 09:04:59,16.00,39.00,1.00,69.25,52.00,17.00,0.0093,0.0000
2021-06-13,9,2021-06-13 09:04:59,4.00,43.00,2.00,3.00,207.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,0.00,0.00,0.00,0.00,46.00,21.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,9.00,36.00,1.00,484.00,43.00,6.00,0.0213,0.0000
2021-06-13,9,2021-06-13 09:04:59,0.00,0.00,0.00,749.00,118.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,5.00,41.50,6.50,5.00,41.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,0.00,0.00,0.00,636.00,343.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,6.71,38.86,0.86,6.71,25.00,9.00,0.0007,0.0000
2021-06-13,9,2021-06-13 09:09:59,32.50,39.50,0.50,32.50,41.00,32.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,5.00,38.00,1.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,9,2021-06-13 09:14:59,16.00,37.67,37.83,16.00,43.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,3.00,36.00,25.00,3.00,139.00,3.00,0.1333,0.0000
2021-06-13,9,2021-06-13 09:14:59,4.00,32.00,1.00,3.00,29.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,17.33,37.67,1.67,17.33,90.00,25.00,0.0000,0.0000
