day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,9,2021-06-13 09:54:59,0.00,0.00,0.00,0.00,28.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,20.33,24.33,2.50,20.25,17.00,20.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,0.00,0.00,0.00,0.00,151.00,19.00,0.0556,0.0435
2021-06-13,9,2021-06-13 09:54:59,14.82,34.73,25.09,16.09,29.00,20.00,0.0545,0.0296
2021-06-13,9,2021-06-13 09:54:59,4.00,29.00,1.00,4.00,55.00,4.00,0.0021,0.0000
2021-06-13,9,2021-06-13 09:54:59,10.73,31.93,38.93,13.38,27.00,13.00,0.0052,0.0000
2021-06-13,9,2021-06-13 09:54:59,4.80,22.60,0.80,5.40,26.00,5.00,0.0013,0.0000
2021-06-13,9,2021-06-13 09:59:59,4.00,21.00,1.00,4.00,59.00,4.00,0.0022,0.0000
2021-06-13,9,2021-06-13 09:59:59,3.67,16.33,0.33,4.33,45.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,16.50,13.00,2.50,0.00,22.00,30.00,0.0000,0.2623
2021-06-13,9,2021-06-13 09:59:59,14.19,58.69,35.23,15.12,32.00,17.00,0.0718,0.0076
2021-06-13,9,2021-06-13 09:59:59,12.42,47.76,31.46,14.81,48.00,14.00,0.0686,0.0008
2021-06-13,10,2021-06-13 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,10,2021-06-13 10:04:59,4.00,20.50,2.00,4.00,44.00,4.00,0.0007,0.0000
2021-06-13,10,2021-06-13 10:04:59,11.50,41.00,4.50,11.00,43.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,5.50,36.17,3.00,5.17,69.00,4.00,0.0141,0.0000
2021-06-13,10,2021-06-13 10:04:59,4.50,19.00,7.00,4.00,31.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,14.38,35.08,11.31,15.77,38.00,19.00,0.0452,0.0278
2021-06-13,10,2021-06-13 10:04:59,0.00,0.00,0.00,0.00,21.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,12.78,37.37,44.10,18.00,36.00,20.00,0.0070,0.0074
2021-06-13,10,2021-06-13 10:04:59,0.00,0.00,0.00,16.00,49.00,27.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,10.00,26.00,0.33,10.33,52.00,19.00,0.0002,0.0000
2021-06-13,10,2021-06-13 10:09:59,0.00,0.00,0.00,0.00,28.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,12.94,35.27,35.41,16.42,33.00,17.00,0.0094,0.0000
2021-06-13,10,2021-06-13 10:09:59,10.91,33.82,16.00,12.27,30.00,14.00,0.0504,0.0000
2021-06-13,10,2021-06-13 10:09:59,4.00,15.50,1.00,4.50,46.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,4.00,26.00,0.33,4.25,29.00,4.00,0.0005,0.0000
2021-06-13,10,2021-06-13 10:14:59,17.55,39.73,16.91,18.91,31.00,20.00,0.0426,0.0632
2021-06-13,10,2021-06-13 10:14:59,11.28,28.44,40.62,13.70,33.00,14.00,0.0060,0.0000
2021-06-13,10,2021-06-13 10:14:59,22.00,39.00,128.00,23.00,25.00,27.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,12.00,41.00,3.00,12.00,31.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,4.00,17.50,0.00,4.00,59.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,4.00,14.00,2.00,4.00,32.00,4.00,0.0007,0.0000
2021-06-13,10,2021-06-13 10:14:59,3.50,28.50,1.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,11.67,22.00,3.17,11.67,30.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,10,2021-06-13 10:19:59,20.73,32.82,19.82,21.45,30.00,22.00,0.0361,0.0053
2021-06-13,10,2021-06-13 10:19:59,22.00,34.00,1.00,22.00,21.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,16.67,35.33,18.33,17.33,34.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,19.33,24.67,1.67,19.33,19.00,27.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,4.50,13.00,1.00,4.00,47.00,4.00,0.0719,0.0000
2021-06-13,10,2021-06-13 10:19:59,11.26,30.86,30.28,13.69,33.00,12.00,0.0056,0.0022
2021-06-13,10,2021-06-13 10:19:59,5.75,36.25,2.00,5.88,66.00,5.00,0.0005,0.0000
2021-06-13,10,2021-06-13 10:24:59,13.33,26.00,2.33,22.00,28.00,31.00,0.0000,0.3731
2021-06-13,10,2021-06-13 10:24:59,4.50,31.00,2.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,11.39,29.25,26.54,13.25,38.00,13.00,0.0074,0.0000
2021-06-13,10,2021-06-13 10:24:59,4.00,19.00,1.00,4.00,49.00,4.00,0.0043,0.0000
2021-06-13,10,2021-06-13 10:24:59,10.00,43.00,3.00,9.00,40.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,17.00,35.67,27.78,18.11,44.00,23.00,0.0604,0.0300
2021-06-13,10,2021-06-13 10:29:59,12.83,35.33,60.83,13.33,27.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,13.50,28.50,22.50,13.25,35.00,19.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,0.00,0.00,0.00,0.00,15.00,29.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,12.97,29.64,43.77,17.40,26.00,20.00,0.0066,0.0161
2021-06-13,10,2021-06-13 10:29:59,14.00,29.00,17.38,15.08,31.00,16.00,0.0449,0.0308
2021-06-13,10,2021-06-13 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4135
2021-06-13,10,2021-06-13 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4151
2021-06-13,10,2021-06-13 10:34:59,14.00,43.00,49.00,15.50,31.00,24.00,0.0500,0.0000
2021-06-13,10,2021-06-13 10:34:59,12.33,26.13,19.47,13.20,30.00,14.00,0.0439,0.0000
2021-06-13,10,2021-06-13 10:34:59,18.04,30.02,30.28,20.84,33.00,19.00,0.0016,0.0002
2021-06-13,10,2021-06-13 10:34:59,7.00,25.00,5.00,6.50,37.00,6.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,4.00,45.50,1.50,4.00,31.00,4.00,0.0041,0.0000
2021-06-13,10,2021-06-13 10:39:59,0.00,0.00,0.00,0.00,25.00,30.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,27.00,46.50,89.00,26.50,45.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,10.75,29.95,14.95,11.40,31.00,15.00,0.0358,0.0029
2021-06-13,10,2021-06-13 10:39:59,3.50,20.75,1.50,4.25,52.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,4.50,30.50,0.67,5.00,55.00,4.00,0.0078,0.0000
2021-06-13,10,2021-06-13 10:39:59,0.00,0.00,0.00,39.00,26.00,23.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,20.80,14.40,1.60,20.20,32.00,24.00,0.0016,0.0000
2021-06-13,10,2021-06-13 10:39:59,12.15,28.96,38.75,13.73,34.00,13.00,0.0015,0.0000
2021-06-13,10,2021-06-13 10:39:59,25.67,21.17,1.17,25.83,0.00,31.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,0.00,0.00,0.00,26.00,29.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,24.00,11.00,1.00,151738.00,0.00,0.00,0.0000,0.3810
2021-06-13,10,2021-06-13 10:44:59,12.56,33.22,19.44,13.22,30.00,14.00,0.0333,0.0000
2021-06-13,10,2021-06-13 10:44:59,4.00,17.00,1.33,4.67,42.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,10.89,26.91,36.86,11.94,28.00,13.00,0.0081,0.0009
2021-06-13,10,2021-06-13 10:54:59,24.00,39.00,2.00,23.00,56.00,24.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,0.00,0.00,0.00,16.00,125.00,57.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,0.00,0.00,0.00,146.00,166.00,16.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,12.00,66.00,13.00,13.00,80.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,0.00,0.00,0.00,13.00,140.00,55.00,0.1429,0.0000
2021-06-13,11,2021-06-13 11:34:59,12.00,17.00,12.00,12.00,48.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,12.00,41.00,0.00,13.00,38.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,4.00,15.50,0.50,5.00,41.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,0.00,0.00,0.00,0.00,32.00,29.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,10.48,30.70,30.73,11.64,21.00,11.00,0.0054,0.0000
2021-06-13,11,2021-06-13 11:39:59,4.00,18.00,0.50,4.00,31.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,12.11,29.58,16.26,12.95,26.00,15.00,0.0601,0.0000
2021-06-13,11,2021-06-13 11:39:59,16.00,42.00,25.00,16.50,29.00,22.00,0.0667,0.0000
2021-06-13,11,2021-06-13 11:39:59,6.50,17.50,0.50,4.00,39.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,4.00,15.00,1.50,4.50,33.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,9.00,31.00,0.00,9.00,39.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,30.00,45.00,14.00,31.00,60.00,37.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,15.36,34.36,18.50,16.21,37.00,17.00,0.0442,0.0000
2021-06-13,11,2021-06-13 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,11,2021-06-13 11:44:59,24.00,20.00,48.00,24.00,42.00,24.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,3.50,14.50,0.00,4.00,64.00,4.00,0.0558,0.0000
2021-06-13,11,2021-06-13 11:44:59,11.06,41.80,39.17,12.39,38.00,11.00,0.0034,0.0000
2021-06-13,11,2021-06-13 11:44:59,22.00,21.83,0.67,22.17,22.00,28.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,0.00,0.00,0.00,33.00,50.00,28.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,4.00,35.33,0.33,4.00,45.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,10.41,32.15,36.48,11.89,31.00,10.00,0.0087,0.0048
2021-06-13,11,2021-06-13 11:49:59,4.00,41.00,1.00,4.50,43.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,0.00,0.00,0.00,28.00,36.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,10.68,30.32,25.20,10.84,27.00,10.00,0.0075,0.0000
2021-06-13,11,2021-06-13 11:49:59,4.00,35.83,0.50,4.33,68.00,4.00,0.1631,0.0000
2021-06-13,11,2021-06-13 11:49:59,10.33,25.00,24.67,11.33,31.00,13.00,0.0476,0.0000
2021-06-13,11,2021-06-13 11:49:59,0.00,0.00,0.00,157.00,114.00,42.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,10.87,30.73,16.33,11.73,39.00,14.00,0.0427,0.0238
2021-06-13,11,2021-06-13 11:54:59,0.00,0.00,0.00,13.00,72.00,56.00,0.1667,0.0000
2021-06-13,12,2021-06-13 12:04:59,0.00,0.00,0.00,167.00,115.00,32.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,24.00,28.00,1.00,24.00,33.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,0.00,0.00,0.00,13.00,100.00,27.00,0.1111,0.0000
2021-06-13,12,2021-06-13 12:19:59,0.00,0.00,0.00,12.00,310.00,54.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,11.00,26.17,0.83,11.00,25.00,7.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,10.00,42.00,3.00,10.00,70.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,3.00,42.00,1.00,3.00,61.00,15.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,39.25,27.58,4.50,24.58,28.00,11.00,0.0084,0.0000
2021-06-13,12,2021-06-13 12:34:59,4.00,35.00,12.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,9.00,17.00,9.00,9.00,62.00,12.00,0.0833,0.0000
2021-06-13,12,2021-06-13 12:34:59,3.80,23.60,3.00,3.60,41.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,12.50,38.50,9.00,15.00,33.00,15.00,0.0870,0.0000
2021-06-13,12,2021-06-13 12:34:59,10.00,17.00,2.00,9.00,58.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,12.50,29.50,2.50,16.50,53.00,16.00,0.0938,0.0000
2021-06-13,12,2021-06-13 12:34:59,18.12,30.68,14.62,20.21,32.00,22.00,0.0280,0.0000
2021-06-13,12,2021-06-13 12:39:59,12.50,40.50,2.50,13.00,156.00,22.00,0.1538,0.0714
2021-06-13,12,2021-06-13 12:39:59,0.00,0.00,0.00,16040.00,0.00,0.00,0.3750,0.0000
2021-06-13,12,2021-06-13 12:39:59,0.00,0.00,0.00,10.00,33.00,0.00,0.2500,0.0000
2021-06-13,12,2021-06-13 12:39:59,24.50,37.83,33.50,28.17,29.00,23.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,0.00,0.00,0.00,290.00,165.00,34.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,13.00,39.67,1.33,12.33,30.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,17.50,40.50,282.00,29.50,11.00,27.00,0.0909,0.0000
2021-06-13,13,2021-06-13 13:04:59,17.00,36.00,4.00,17.00,126.00,17.00,0.1500,0.0000
2021-06-13,13,2021-06-13 13:04:59,24.67,0.67,41.00,24.67,1.00,24.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,6.50,43.50,6.50,7.50,53.00,7.00,0.0222,0.0000
2021-06-13,13,2021-06-13 13:04:59,6.00,12.00,25.00,6.00,44.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,16.00,30.67,2.33,16.00,31.00,16.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,4.00,41.33,1.67,3.67,30.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,10.00,26.00,2.50,11.00,90.00,9.00,0.1429,0.0000
2021-06-13,13,2021-06-13 13:04:59,24.00,35.00,5.00,24.00,38.00,24.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,21.19,40.27,80.69,20.96,69.00,25.00,0.0189,0.0000
2021-06-13,13,2021-06-13 13:09:59,3.75,43.00,3.25,3.50,20.00,3.00,0.0226,0.0000
2021-06-13,13,2021-06-13 13:09:59,15.90,31.00,7.10,15.70,44.00,17.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,9.81,37.56,3.96,9.71,31.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,44.00,42.50,0.00,44.00,40.00,44.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,0.00,0.00,0.00,585.00,41.00,33.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,19.18,38.36,3.73,19.09,101.00,21.00,0.0467,0.0000
2021-06-13,13,2021-06-13 13:14:59,12.43,38.57,6.29,12.29,49.00,17.00,0.0519,0.0000
2021-06-13,13,2021-06-13 13:14:59,12.00,50.00,16.00,379.00,20.00,13.00,0.0833,0.0000
2021-06-13,13,2021-06-13 13:14:59,19.46,32.38,2.08,19.62,33.00,175.00,0.0629,0.0000
2021-06-13,13,2021-06-13 13:14:59,3.50,49.00,1.50,3.50,56.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,3.57,68.29,3.79,3.57,56.00,3.00,0.0049,0.0000
2021-06-13,13,2021-06-13 13:14:59,4.00,71.00,9.00,4.00,90.00,6.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,55.00,17.00,32.00,54.00,49.00,54.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,11.25,41.00,0.25,11.50,44.00,11.00,0.0016,0.0000
2021-06-13,13,2021-06-13 13:19:59,32.00,116.00,3.50,31.50,141.00,31.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,25.00,28.00,13.50,25.00,73.00,34.00,0.0000,0.1091
2021-06-13,13,2021-06-13 13:19:59,20.77,60.00,1.77,20.54,53.00,24.00,0.0000,0.0352
2021-06-13,13,2021-06-13 13:19:59,9.16,28.92,4.28,9.32,50.00,9.00,0.0243,0.0000
2021-06-13,13,2021-06-13 13:19:59,25.00,113.50,4.50,24.50,72.00,24.00,0.0333,0.0000
2021-06-13,13,2021-06-13 13:19:59,0.00,0.00,0.00,0.00,56.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,11.00,43.33,3.00,11.33,57.00,23.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,13.50,35.00,6.50,14.00,60.00,13.00,0.0465,0.0000
2021-06-13,13,2021-06-13 13:24:59,3.33,41.33,14.00,3.33,38.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,4.00,41.75,0.25,3.75,39.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,28.50,38.50,3.00,28.50,88.00,29.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,30.67,41.33,11.00,30.00,36.00,28.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,39.00,42.00,49.50,39.00,31.00,50.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,8.38,30.25,10.94,8.38,24.00,8.00,0.0013,0.0000
2021-06-13,13,2021-06-13 13:29:59,29.91,50.45,3.36,29.27,33.00,19.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,5.00,35.00,2.00,4.00,34.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,4.40,33.40,24.80,4.40,49.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,4.00,49.00,32.00,4.00,50.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,27.15,35.69,3.15,27.00,49.00,30.00,0.0327,0.0440
2021-06-13,13,2021-06-13 13:29:59,3.20,42.20,3.20,3.80,26.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,26.50,35.28,3.72,26.56,32.00,24.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,22.63,39.23,3.57,22.57,74.00,24.00,0.0225,0.0258
2021-06-13,13,2021-06-13 13:29:59,12.00,36.00,23.00,12.00,38.00,22.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,4.00,44.00,2.00,4.00,62.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,13.07,278.80,10.53,13.27,314.00,19.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,3.50,41.00,2.00,4.00,37.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,5.00,35.00,13.00,5.00,60.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,10.00,38.00,55.00,14.00,33.00,12.00,0.0667,0.0000
2021-06-13,13,2021-06-13 13:34:59,22.18,133.73,4.00,22.18,156.00,22.00,0.0079,0.0000
2021-06-13,13,2021-06-13 13:34:59,4.55,53.09,8.45,4.36,64.00,4.00,0.0100,0.0000
2021-06-13,13,2021-06-13 13:34:59,23.31,39.92,5.92,23.23,37.00,28.00,0.0000,0.0429
2021-06-13,13,2021-06-13 13:34:59,44.00,117.00,11.50,45.00,115.00,48.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,27.50,61.50,1.50,28.00,80.00,23.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,25.50,47.17,4.33,25.33,52.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,4.00,17.00,1.00,4.00,36.00,4.00,0.0073,0.0000
2021-06-13,13,2021-06-13 13:34:59,25.00,44.00,16.00,25.00,35.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,8.79,44.03,5.13,8.77,57.00,7.00,0.0096,0.0000
2021-06-13,13,2021-06-13 13:34:59,32.50,70.87,7.86,32.34,86.00,29.00,0.0009,0.0008
2021-06-13,13,2021-06-13 13:34:59,10.00,59.00,0.80,10.20,56.00,10.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,7.45,37.27,3.55,7.55,19.00,7.00,0.0042,0.0000
2021-06-13,13,2021-06-13 13:34:59,35.00,19.50,3.00,35.50,43.00,43.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,17.17,695.00,2.67,17.00,89.00,20.00,0.0019,0.0000
2021-06-13,13,2021-06-13 13:34:59,21.17,123.17,1.00,20.83,67.00,14.00,0.0005,0.0000
2021-06-13,13,2021-06-13 13:39:59,48.00,47.00,3.00,44.50,37.00,23.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,22.52,35.15,2.56,45.50,33.00,25.00,0.0174,0.0000
2021-06-13,13,2021-06-13 13:39:59,7.50,22.00,1.00,7.00,15.00,7.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,4.17,46.33,3.83,4.00,45.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,44.00,32.00,6.00,43.00,34.00,43.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,4.56,39.67,3.56,15.27,55.00,6.00,0.0105,0.0000
2021-06-13,13,2021-06-13 13:39:59,23.39,36.88,4.32,23.41,30.00,24.00,0.0000,0.0293
2021-06-13,13,2021-06-13 13:39:59,25.00,42.00,8.00,25.00,57.00,23.00,0.0400,0.0000
2021-06-13,13,2021-06-13 13:39:59,4.00,39.00,6.00,5.00,47.00,17.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,4.00,42.00,1.00,5.00,59.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,25.83,41.67,2.83,25.50,63.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,4.00,40.00,5.00,4.00,64.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,0.00,0.00,0.00,907.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,5.00,43.00,0.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,4.00,40.00,0.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,3.00,43.00,6.50,3.00,23.00,7.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,0.00,0.00,0.00,24.00,38.00,24.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,4.00,44.00,2.00,5.00,35.00,20.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,0.00,0.00,0.00,553.00,553.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,15.00,45.67,3.00,15.00,32.00,16.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,15.80,39.80,5.20,15.40,48.00,17.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,0.00,0.00,0.00,13.00,38.00,13.00,0.2222,0.0000
2021-06-13,13,2021-06-13 13:49:59,48.00,37.00,39.00,48.00,20.00,48.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,13.00,43.67,465.00,12.67,31.00,13.00,0.0909,0.1714
2021-06-13,13,2021-06-13 13:54:59,10.00,46.00,2.00,10.00,43.00,10.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,42.00,6.00,4.00,42.00,55.00,55.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,15.00,40.00,2.50,14.50,37.00,14.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,25.20,22.80,0.80,25.20,25.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,11.67,44.67,1.33,11.67,31.00,17.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,30.00,26.33,25.00,29.67,34.00,31.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,3.00,22.00,13.00,3.00,48.00,16.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,7.00,23.00,18.00,7.00,111.00,9.00,0.1429,0.0000
2021-06-13,13,2021-06-13 13:54:59,19.08,37.62,5.85,19.08,35.00,21.00,0.0263,0.0000
2021-06-13,13,2021-06-13 13:59:59,12.00,39.00,3.00,12.00,52.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,4.20,38.60,7.20,4.20,44.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,25.09,38.36,4.64,24.82,31.00,31.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,32.00,39.00,13.00,32.00,34.00,31.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3077
2021-06-13,13,2021-06-13 13:59:59,21.70,30.97,30.46,21.57,30.00,25.00,0.0046,0.0000
2021-06-13,13,2021-06-13 13:59:59,9.46,38.85,9.15,9.62,49.00,17.00,0.0055,0.0000
2021-06-13,14,2021-06-13 14:04:59,24.54,33.50,7.13,24.24,55.00,30.00,0.0045,0.0634
2021-06-13,14,2021-06-13 14:04:59,4.00,36.00,4.63,4.00,39.00,8.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,24.50,39.50,2.00,24.50,51.00,28.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,4.33,44.67,4.83,4.25,40.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,4.00,32.00,3.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,19.00,39.67,3.42,18.92,26.00,30.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,4.25,32.00,6.75,4.25,34.00,5.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,9.40,33.40,8.80,9.40,25.00,17.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,4.00,42.00,6.00,4.00,34.00,4.00,0.0134,0.0000
2021-06-13,14,2021-06-13 14:09:59,4.29,37.14,3.43,4.29,38.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,4.00,37.00,3.00,3.00,48.00,14.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,23.00,120.50,2.00,23.00,34.00,16.00,0.0000,0.0000
