day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,0,2021-06-12 00:29:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:19:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:24:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:29:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:39:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:44:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:49:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:54:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:59:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:04:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:14:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:19:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:39:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:44:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:54:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:59:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,10.33,39.67,13.67,10.67,42.00,11.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,31.50,44.50,89.00,31.00,38.00,31.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,33.67,157.00,585.67,33.67,149.00,92.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:09:59,47.00,3982.00,269.00,47.00,0.00,46.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:09:59,12.00,181.00,1311.00,12.00,20.00,21.00,0.1250,0.0000
2021-06-12,4,2021-06-12 04:09:59,15.88,487.38,789.67,29.33,152.00,30.00,0.0435,0.0000
2021-06-12,4,2021-06-12 04:09:59,3.38,49.25,70.00,3.25,104.00,13.00,0.0325,0.0000
2021-06-12,4,2021-06-12 04:09:59,8.25,1401.00,15548.60,9.26,80.00,108.00,0.1423,0.0019
2021-06-12,4,2021-06-12 04:09:59,33.00,138.00,228.50,33.50,64.00,33.00,0.3095,0.0000
2021-06-12,4,2021-06-12 04:09:59,25.00,44.67,25.00,24.00,98.00,46.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:09:59,10.75,1868.67,1509.67,11.00,1187.00,11.00,0.0370,0.0000
2021-06-12,4,2021-06-12 04:14:59,22.00,43.00,1234.00,23.00,60.00,35.00,0.1875,0.0000
2021-06-12,4,2021-06-12 04:14:59,16.00,47.00,16.00,16.00,34.00,16.00,0.2941,0.0000
2021-06-12,4,2021-06-12 04:14:59,29.00,1636.00,3281.00,29.00,638.00,29.00,0.2941,0.0000
2021-06-12,4,2021-06-12 04:14:59,14.40,421.75,327.75,14.00,107.00,16.00,0.0725,0.0000
2021-06-12,4,2021-06-12 04:14:59,4.00,44.00,12.00,4.50,101.00,8.00,0.0455,0.0000
2021-06-12,4,2021-06-12 04:14:59,25.00,41.00,103.00,25.00,412.00,25.00,0.2667,0.0000
2021-06-12,4,2021-06-12 04:14:59,3.50,55.50,10.50,3.50,76.00,5.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:14:59,11.00,344.00,7.00,12.00,106.00,11.00,0.4437,0.0000
2021-06-12,4,2021-06-12 04:14:59,3.00,404.00,73.00,3.00,68.00,17.00,0.1299,0.0000
2021-06-12,4,2021-06-12 04:14:59,22.00,43.00,36156.00,22.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:14:59,19.20,620.20,0.00,0.00,38.00,24.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:19:59,17.50,794.50,1449.50,29.00,32.00,25.00,0.0508,0.0000
2021-06-12,4,2021-06-12 04:19:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:19:59,5.00,5194.00,4.00,4.00,513.00,4.00,0.2857,0.0000
2021-06-12,4,2021-06-12 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4043
2021-06-12,4,2021-06-12 04:19:59,11.00,17649.00,34902.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:19:59,23.00,19.00,212.00,23.50,46.00,31.00,0.1695,0.0000
2021-06-12,4,2021-06-12 04:19:59,11.33,41.00,712.33,11.67,99.00,12.00,0.0000,0.0126
2021-06-12,4,2021-06-12 04:24:59,32.50,1240.50,361.00,32.50,359.00,32.00,0.2000,0.0571
2021-06-12,4,2021-06-12 04:24:59,0.00,0.00,0.00,63.00,0.00,0.00,0.3636,0.0000
2021-06-12,4,2021-06-12 04:24:59,7.50,4492.44,2523.93,7.37,89.00,10.00,0.0178,0.0009
2021-06-12,4,2021-06-12 04:24:59,8.73,3789.28,2231.38,8.43,111.00,104.00,0.0475,0.0054
2021-06-12,4,2021-06-12 04:24:59,8.00,45.38,5.25,7.88,86.00,11.00,0.0366,0.0000
2021-06-12,4,2021-06-12 04:24:59,4.40,14300.00,97.00,4.20,373.00,4.00,0.2727,0.0000
2021-06-12,4,2021-06-12 04:24:59,361.00,292.00,18.33,22.00,38.00,22.00,0.0588,0.0000
2021-06-12,4,2021-06-12 04:24:59,6.75,156.50,5.50,6.50,370.00,17.00,0.0488,0.0256
2021-06-12,4,2021-06-12 04:24:59,7.00,108.00,2.00,6.00,61.00,6.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:24:59,25.67,109.67,3.67,25.00,118.00,25.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:24:59,12.00,945.00,5000.00,12.00,0.00,12.00,0.3077,0.3158
2021-06-12,4,2021-06-12 04:24:59,4.60,77.40,2.40,4.60,72.00,4.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:24:59,7.89,6150.88,5831.33,13.60,152.00,16.00,0.0774,0.0048
2021-06-12,4,2021-06-12 04:29:59,5.00,59.00,4.60,5.40,112.00,5.00,0.0011,0.0000
2021-06-12,4,2021-06-12 04:29:59,18.50,29.50,29.50,18.50,46.00,18.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,4,2021-06-12 04:29:59,8.00,39.14,43.29,11.88,98.00,11.00,0.0241,0.0000
2021-06-12,4,2021-06-12 04:29:59,4.50,32.50,0.50,4.50,44.00,4.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,7.47,82.72,90.22,7.41,62.00,10.00,0.0299,0.0000
2021-06-12,4,2021-06-12 04:29:59,10.13,20581.11,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,3.00,39.00,2.00,3.00,65.00,7.00,0.0470,0.0000
2021-06-12,4,2021-06-12 04:34:59,10.13,82.38,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,2.50,51.50,12.00,2.00,38.00,3.00,0.1351,0.0000
2021-06-12,6,2021-06-12 06:24:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,4.00,44.00,4.00,4.00,60.00,4.00,0.2963,0.0000
2021-06-12,6,2021-06-12 06:24:59,31.33,43.67,109.00,31.33,80.00,31.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,25.00,1.00,40.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,25.33,49.33,476.67,24.67,68.00,32.00,0.0909,0.0000
2021-06-12,6,2021-06-12 06:34:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,10.00,95.00,7.50,9.50,139.00,9.00,0.0455,0.0000
2021-06-12,6,2021-06-12 06:44:59,26.00,40.00,3.00,26.00,164.00,22.00,0.0526,0.0588
2021-06-12,6,2021-06-12 06:44:59,11.00,72.00,8.00,11.00,48.00,11.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,29.00,355.00,395.00,29.00,0.00,29.00,0.1000,0.1111
2021-06-12,6,2021-06-12 06:49:59,16.33,138.67,879.67,17.33,45.00,21.00,0.0500,0.0000
2021-06-12,6,2021-06-12 06:49:59,14.00,39.00,12.00,14.00,45.00,14.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,5.00,77.00,12.00,5.00,67.00,5.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,25.50,36.00,162.00,25.00,79.00,85.00,0.0714,0.0000
2021-06-12,6,2021-06-12 06:49:59,9.67,26.00,93.00,9.00,85.00,15.00,0.0070,0.0000
2021-06-12,6,2021-06-12 06:49:59,7.40,42.92,13.16,8.28,39.00,8.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,25.17,155.28,6.39,25.39,65.00,29.00,0.0097,0.0000
2021-06-12,6,2021-06-12 06:54:59,4.00,48.00,3.00,3.00,100.00,3.00,0.0038,0.0000
2021-06-12,6,2021-06-12 06:54:59,24.50,1.00,45.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,5.00,615.50,153.50,4.00,274.00,4.00,0.1250,0.0000
2021-06-12,6,2021-06-12 06:54:59,0.00,0.00,0.00,26.00,74.00,1644.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,4.86,48.71,17.57,4.43,100.00,13.00,0.0299,0.0000
2021-06-12,6,2021-06-12 06:54:59,4.75,555.00,9.25,5.00,85.00,13.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,4.37,47.95,4.58,4.63,42.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,6.87,110.13,0.00,28.00,77.00,34.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,20.00,88.67,360.33,18.25,79.00,32.00,0.0227,0.0000
2021-06-12,6,2021-06-12 06:54:59,10.67,142.56,2.78,10.33,96.00,9.00,0.0054,0.0000
2021-06-12,6,2021-06-12 06:59:59,29.70,69.50,93.60,28.10,60.00,30.00,0.0225,0.0000
2021-06-12,6,2021-06-12 06:59:59,4.00,1005.00,2010.00,4.00,52.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,5.40,537.80,25.40,5.40,208.00,5.00,0.1784,0.0000
2021-06-12,6,2021-06-12 06:59:59,16.67,39.33,2.67,16.67,112.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,4.25,802.00,1045.50,4.25,43.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,16.00,189.00,23525.00,16.00,78.00,16.00,0.0809,0.0000
2021-06-12,6,2021-06-12 06:59:59,23.54,207.86,27.16,29.21,104.00,44.00,0.0394,0.0049
2021-06-12,7,2021-06-12 07:04:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,0.00,0.00,0.00,7047.00,34.00,24.00,0.0521,0.0000
2021-06-12,7,2021-06-12 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,7,2021-06-12 07:09:59,42.00,25.00,0.50,42.50,31.00,42.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,27.67,40.17,9.33,27.17,37.00,26.00,0.0043,0.0000
2021-06-12,7,2021-06-12 07:14:59,11.00,70.50,1.50,11.00,34.00,20.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,4.25,33.68,2.42,4.29,32.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,13.50,41.50,1771.00,14.50,32.00,18.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,23.00,43.00,7.00,23.00,24.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,45.00,19.00,3.00,45.00,47.00,46.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,26.50,172.75,1.50,26.50,37.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,12.00,42.00,10.00,13.00,62.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,23.00,7.00,5.00,23.00,28.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,4.67,103.67,62.00,4.33,39.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,15.00,13.00,0.00,15.00,38.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,25.00,53.00,27.00,24.00,21.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,25.00,28.00,135.50,24.50,46.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,5.00,38.00,107.00,4.00,61.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,11.00,36.00,7.00,11.00,0.00,11.00,0.1250,0.0000
2021-06-12,7,2021-06-12 07:34:59,4.00,39.00,16.00,4.00,71.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,26.50,0.50,26.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,27.60,39.00,92.50,27.40,29.00,34.00,0.0000,0.0625
2021-06-12,7,2021-06-12 07:39:59,16.67,55.33,4.67,16.33,101.00,52.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,27.00,18.00,2.00,27.00,22.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,4.25,42.25,19.25,4.25,39.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,4.71,39.71,90.57,4.57,49.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,26.95,46.24,83.95,26.91,53.00,33.00,0.0043,0.0000
2021-06-12,7,2021-06-12 07:39:59,14.40,42.60,12.20,14.40,43.00,14.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,10.00,39.40,65.40,10.00,35.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,26.22,54.89,80.00,26.33,47.00,37.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,28.67,38.67,109.00,28.33,47.00,28.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,8.67,24.50,4.50,9.00,39.00,9.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,25.00,40.33,198.67,24.67,54.00,24.00,0.0714,0.0000
2021-06-12,7,2021-06-12 07:39:59,4.63,37.63,13.63,4.50,37.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,40.73,31.73,3.00,40.82,33.00,40.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,35.00,39.00,2.00,27.33,37.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,11.33,50.00,43.33,11.33,58.00,12.00,0.0313,0.0000
2021-06-12,7,2021-06-12 07:39:59,3.50,45.50,343.25,3.50,48.00,26.00,0.0192,0.0000
2021-06-12,7,2021-06-12 07:39:59,4.50,42.00,21.50,4.30,38.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,10.50,41.00,15.00,10.00,37.00,11.00,0.0909,0.0000
2021-06-12,7,2021-06-12 07:39:59,25.67,41.67,185.00,25.00,51.00,28.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,4.00,33.00,1.00,3.00,126.00,3.00,0.0374,0.0000
2021-06-12,7,2021-06-12 07:39:59,4.00,37.00,25.00,4.00,49.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,4.30,45.00,54.50,4.30,37.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,4.75,38.50,26.25,4.75,33.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,4.50,42.50,24.50,4.00,38.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,4.50,39.00,25.00,4.50,37.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,4.71,40.14,87.29,4.71,41.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,9.50,41.75,10.75,9.50,35.00,9.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,15.00,37.50,92.50,15.20,47.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,3.00,40.00,24.00,4.00,53.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,11.00,36.00,22.00,11.00,62.00,11.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,4.50,41.67,18.83,4.50,40.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,4.27,44.27,96.45,4.18,37.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,14.50,43.75,87.25,14.60,44.00,14.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,4.71,39.43,11.57,4.29,42.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,10.75,39.50,15.50,10.75,36.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,4.00,38.00,25.00,4.00,56.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,3.00,43.00,25.00,3.00,54.00,3.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,4.50,41.00,62.83,4.33,40.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,4.60,42.00,18.60,4.60,40.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,4.50,38.50,14.83,4.33,39.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,4.10,42.40,24.30,4.30,37.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,10.25,40.00,85.50,10.50,36.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,14.50,40.00,16.50,15.20,40.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,10.00,40.00,9.00,10.00,53.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,4.71,41.57,53.43,4.43,45.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,4.45,40.18,48.00,4.45,38.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,4.00,46.00,27.00,4.00,50.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,4.50,46.75,86.75,4.25,37.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,4.40,41.10,11.90,4.40,35.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,5.00,40.83,4.17,4.83,40.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,20.50,37.50,162.00,20.50,40.00,37.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,4.67,41.33,22.00,4.67,34.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,4.83,42.33,15.17,4.33,40.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,3.00,38.00,14.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,4.50,52.50,66.75,4.50,37.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,8.50,41.25,75.75,8.25,39.00,8.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,15.00,39.25,81.00,14.80,41.00,14.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,10.00,41.00,4.00,10.00,35.00,45.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,5.13,42.25,86.63,5.00,42.00,5.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,4.00,45.00,34.00,3.00,56.00,3.00,0.0000,0.0000
