day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,19,2021-06-13 19:09:59,9.00,487.00,72.00,9.00,612.00,9.00,0.2308,0.0000
2021-06-13,19,2021-06-13 19:09:59,2.67,3798.67,67.67,2.67,0.00,2.00,0.0870,0.0000
2021-06-13,19,2021-06-13 19:09:59,8.50,1396.00,88.50,8.00,186.00,8.00,0.1429,0.1212
2021-06-13,19,2021-06-13 19:09:59,3.00,1218.00,32.50,3.00,666.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,25.00,1.00,320.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,21.00,296.00,39.00,21.50,478.00,21.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,8.00,2231.00,67.00,8.00,1257.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,6.45,510.92,109.92,6.32,35.00,10.00,0.0195,0.0041
2021-06-13,19,2021-06-13 19:09:59,4.88,5.13,8.75,5.13,16.00,11.00,0.0201,0.0041
2021-06-13,19,2021-06-13 19:09:59,7.13,1031.37,193.47,11.73,151.00,13.00,0.0054,0.0087
2021-06-13,19,2021-06-13 19:09:59,6.79,1453.84,79.50,64.00,3.00,5.00,0.0012,0.0000
2021-06-13,19,2021-06-13 19:09:59,6.62,1036.41,327.41,6.59,84.00,6.00,0.1375,0.0043
2021-06-13,19,2021-06-13 19:09:59,8.00,3264.50,428.75,7.50,446.00,4.00,0.0090,0.0000
2021-06-13,19,2021-06-13 19:09:59,13.00,1313.00,0.00,22.00,33.00,0.00,0.3182,0.0000
2021-06-13,19,2021-06-13 19:14:59,13.50,1071.00,45.50,12.50,99.00,19.00,0.0363,0.0000
2021-06-13,19,2021-06-13 19:24:59,21.50,1.00,9.50,21.50,1.00,21.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,12.29,52.00,244.40,10.00,23.00,10.00,0.0152,0.0000
2021-06-13,19,2021-06-13 19:34:59,24.50,4248.00,8.50,24.50,1832.00,24.00,0.1429,0.0000
2021-06-13,19,2021-06-13 19:34:59,10.00,1333.00,79.00,10.00,302.00,10.00,0.0588,0.0000
2021-06-13,19,2021-06-13 19:34:59,11.50,226.00,11.50,11.50,303.00,11.00,0.2889,0.0000
2021-06-13,19,2021-06-13 19:34:59,23.50,2084.50,17.50,23.25,595.00,23.00,0.2198,0.0385
2021-06-13,19,2021-06-13 19:34:59,3.00,574.00,3.00,3.00,174.00,3.00,0.1667,0.0000
2021-06-13,19,2021-06-13 19:34:59,2.00,3348.60,159.00,2.60,754.00,2.00,0.1176,0.0233
2021-06-13,19,2021-06-13 19:34:59,14.83,889.33,25.00,16.50,473.00,14.00,0.0345,0.0000
2021-06-13,19,2021-06-13 19:34:59,23.00,1385.00,3.00,22.00,791.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,2.40,2364.25,54.75,2.60,0.00,2.00,0.0444,0.0000
2021-06-13,19,2021-06-13 19:34:59,4.00,196.00,16.00,3.00,86.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,22.50,1.00,8.50,23.00,0.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,2.00,162.00,21.00,2.00,707.00,2.00,0.3036,0.0909
2021-06-13,19,2021-06-13 19:34:59,3.00,606.00,7.50,3.00,228.00,3.00,0.1765,0.0000
2021-06-13,19,2021-06-13 19:39:59,10.88,1392.47,83.13,10.94,341.00,14.00,0.2372,0.0332
2021-06-13,20,2021-06-13 20:04:59,14.00,5.00,1.00,15.00,3.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,8.00,2.00,26.00,8.00,39.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,3.00,3.00,24.50,3.00,24.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,13.11,3.67,44.00,13.33,0.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,25.63,1.26,1.11,25.63,2.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,14.00,5.00,159.50,14.50,6.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,3018.00,2.00,30320.00,6018.00,0.00,0.00,0.0000,0.1111
2021-06-13,20,2021-06-13 20:04:59,3.00,1.00,84.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,8.50,1.00,3.00,8.50,2.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,2.00,4.00,6.00,1.50,20.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,24.00,1.00,19.75,24.00,2.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,14.25,1.25,77.25,14.00,1.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,24.00,1.50,48.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,24.00,1.00,16.00,25.00,53.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,27.00,1.00,4.00,26.00,12.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,22.67,1.50,1922.83,21.50,10.00,26.00,0.0132,0.0000
2021-06-13,20,2021-06-13 20:04:59,18.00,1.00,184.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,24.00,1.00,8.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,3.00,1.00,13.00,2.00,15.00,2.00,0.0054,0.0000
2021-06-13,20,2021-06-13 20:04:59,1513.50,1.50,1.00,10.50,2.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,2.75,1.83,0.89,2.81,7.00,2.00,0.0621,0.0000
2021-06-13,20,2021-06-13 20:04:59,15.00,1.50,187.57,17.36,2.00,16.00,0.0064,0.0000
2021-06-13,20,2021-06-13 20:04:59,9021.00,2.00,35.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,21.25,1.75,30.75,21.00,5.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,24.00,1.00,9.00,23.00,17.00,35.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,24.17,1.67,138.17,24.00,4.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,13.67,2.89,14.56,13.78,7.00,19.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,2.97,2.18,1.29,2.85,6.00,2.00,0.0155,0.0000
2021-06-13,20,2021-06-13 20:04:59,9.60,1.50,66.20,10.40,13.00,10.00,0.0128,0.0000
2021-06-13,20,2021-06-13 20:04:59,11.00,1.50,627.00,11.00,2.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,6.33,15.33,0.67,6.67,0.00,6.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,10.00,1.00,12.00,10.00,37.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,164.86,20.82,14.20,29.10,4.00,28.00,0.0082,0.0000
2021-06-13,20,2021-06-13 20:09:59,23.00,1.00,12.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,26.00,1.00,1.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,41.00,2.00,13.40,40.60,2.00,42.00,0.0256,0.0000
2021-06-13,20,2021-06-13 20:09:59,46.00,2.00,237.00,46.00,5.00,48.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,3.00,1.00,9.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,6025.50,2.00,45037.00,0.00,0.00,0.00,0.0000,0.2400
2021-06-13,20,2021-06-13 20:09:59,17.06,2.76,88.00,21.53,18.00,21.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,21.14,3.19,7.48,20.86,3.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,2.78,1.45,1.60,2.84,7.00,2.00,0.0112,0.0000
2021-06-13,20,2021-06-13 20:09:59,9.90,5.50,96.20,10.40,8.00,10.00,0.0086,0.0000
2021-06-13,20,2021-06-13 20:09:59,26.33,1.67,141.33,25.67,8.00,30.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,11.55,1.91,11.71,12.90,12.00,19.00,0.0021,0.0000
2021-06-13,20,2021-06-13 20:09:59,25.00,1.00,2.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,3.02,1.21,1.51,3.30,7.00,3.00,0.0209,0.0000
2021-06-13,20,2021-06-13 20:09:59,25.00,2.00,1.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,26.00,2.00,40.00,15.00,5.00,46.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,0.00,0.00,0.00,0.00,17.00,37.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,26.00,1.00,13.00,26.00,1.00,26.00,0.0000,0.1707
2021-06-13,20,2021-06-13 20:14:59,25.33,2.33,11.67,24.33,7.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,18.00,2.00,7.00,18.00,1.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,3.14,1.14,0.86,3.00,9.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,2.81,1.30,0.84,2.93,10.00,2.00,0.0182,0.0000
2021-06-13,20,2021-06-13 20:14:59,20.13,2.88,3.88,19.63,5.00,19.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,14.47,2.68,59.05,18.32,19.00,19.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,2.63,1.50,0.82,2.87,10.00,2.00,0.0132,0.0000
2021-06-13,20,2021-06-13 20:19:59,7.00,6.00,0.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,24.00,83.50,2.50,23.50,4.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,8.50,4.00,11.00,8.50,6.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,12.00,2.00,2.00,13.00,1.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,3.00,3.00,8.00,2.50,5.00,21.00,0.0000,0.1837
2021-06-13,20,2021-06-13 20:19:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,3.00,28.50,9.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,8.00,95.00,0.50,9.00,0.00,9.00,0.0625,0.0000
2021-06-13,20,2021-06-13 20:19:59,122.80,2.90,3.90,21.60,3.00,22.00,0.0000,0.0317
2021-06-13,20,2021-06-13 20:19:59,16.06,1.22,16.00,20.31,21.00,21.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,3.11,1.22,1.22,2.67,9.00,2.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,23.00,1.00,3.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,2.58,1.94,1.54,2.63,7.00,2.00,0.0074,0.0000
2021-06-13,20,2021-06-13 20:24:59,7.00,1.67,10.00,7.33,0.00,7.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,2.88,1.25,2.97,2.88,6.00,2.00,0.0149,0.0000
2021-06-13,20,2021-06-13 20:24:59,5.00,32.00,4.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,20,2021-06-13 20:24:59,2.75,1.81,1.50,2.64,7.00,2.00,0.0157,0.0000
2021-06-13,20,2021-06-13 20:24:59,2.87,1.25,0.62,2.85,5.00,2.00,0.0301,0.0000
2021-06-13,20,2021-06-13 20:24:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,14.72,1.44,16.20,18.65,20.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,2.00,2.00,1.00,2.50,9.00,2.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,2.90,1.14,0.90,2.84,9.00,2.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,7.67,4.33,0.33,8.00,0.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,11.43,1.57,58.64,15.36,13.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,21.00,2.50,3.79,20.79,7.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,13.40,1.30,157.00,16.40,9.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,27.00,1.00,10.00,27.00,6.00,27.00,0.0000,0.3043
2021-06-13,20,2021-06-13 20:29:59,12.21,1.73,19.67,15.36,15.00,19.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,22.00,2.00,3.00,19.00,2.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,10.67,142.17,9.33,12.14,4.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,3.00,5.67,12.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,1157.75,2.63,4.13,37.50,2.00,25.00,0.0000,0.0182
2021-06-13,20,2021-06-13 20:34:59,24.00,3.00,2.00,22.00,68.00,24.00,0.0500,0.0000
2021-06-13,20,2021-06-13 20:34:59,4434.11,3.44,11.13,9.44,4.00,10.00,0.0110,0.0000
2021-06-13,20,2021-06-13 20:34:59,3017.00,1.00,11.00,1647.00,4.00,1647.00,0.0000,0.2000
2021-06-13,20,2021-06-13 20:34:59,2.81,1.86,0.76,2.81,10.00,2.00,0.0001,0.0000
2021-06-13,20,2021-06-13 20:34:59,20.00,2.00,6.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,43.33,3.67,1.33,43.33,3.00,43.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,9.63,5.53,14.71,15.00,4.00,11.00,0.0040,0.0000
2021-06-13,20,2021-06-13 20:34:59,13.32,1.68,13.77,15.45,16.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,12.00,2.00,1.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,0.00,0.00,0.00,0.00,0.00,36.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,7.00,87.50,4.00,7.00,24.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,13.50,2.50,14.00,13.50,42.00,19.00,0.0500,0.0000
2021-06-13,20,2021-06-13 20:39:59,8.67,13.96,1.08,8.92,0.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,3.00,16.50,0.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,18.00,2.00,0.00,18.00,7.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,14.00,3.00,1.00,15.00,8.00,15.00,0.0005,0.0000
2021-06-13,20,2021-06-13 20:39:59,10.11,9.56,18.00,19.00,8.00,13.00,0.0035,0.0000
2021-06-13,20,2021-06-13 20:39:59,10.00,4.00,2.00,10.00,12.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,9.10,6.45,1.05,9.30,3.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,6.23,5.50,2.43,6.29,11.00,7.00,0.0094,0.0002
2021-06-13,20,2021-06-13 20:39:59,2.78,1.56,1.26,3.00,9.00,3.00,0.0233,0.0000
2021-06-13,20,2021-06-13 20:39:59,14.13,8.38,1.25,14.75,8.00,23.00,0.0395,0.0000
2021-06-13,20,2021-06-13 20:39:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,7.13,6.85,9.43,7.08,18.00,11.00,0.0008,0.0024
2021-06-13,20,2021-06-13 20:44:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,5.00,20.00,2.00,7.00,14.00,6.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,17.30,7.67,13.25,19.56,22.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,8.77,2.15,4.62,8.62,19.00,10.00,0.0060,0.0000
2021-06-13,20,2021-06-13 20:44:59,16.98,17.41,133.00,22.71,19.00,11.00,0.0362,0.0100
2021-06-13,20,2021-06-13 20:44:59,24.33,4.33,2.00,24.33,6.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,15.00,44.00,8.00,15.00,8.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,2.00,45.00,8354.00,2.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,25.00,4.00,0.00,25.00,16.00,34.00,0.0714,0.0000
2021-06-13,20,2021-06-13 20:44:59,3.00,6.00,74.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,26.75,3.00,1.50,26.00,8.00,44.00,0.0495,0.0000
2021-06-13,20,2021-06-13 20:44:59,8.07,9.72,4.73,7.92,10.00,9.00,0.0059,0.0000
2021-06-13,20,2021-06-13 20:44:59,2.84,1.33,0.91,2.89,9.00,2.00,0.0001,0.0000
2021-06-13,20,2021-06-13 20:44:59,28.38,12.42,0.92,28.23,22.00,28.00,0.0037,0.0014
2021-06-13,20,2021-06-13 20:44:59,20.00,2.00,2.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,2.83,1.33,1.17,3.00,8.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,11.38,1.46,6.13,11.71,18.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,8.55,6.45,1.70,8.65,3.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,12.50,3.50,3.50,12.00,12.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,2.80,9.90,6.20,2.80,0.00,2.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,28.75,3.50,3.00,28.75,0.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,3.00,17.71,0.71,2.86,0.00,2.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,2.00,3.50,13.00,2.00,21.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,3.00,3.00,0.00,3.00,18.00,10.00,0.0005,0.0000
2021-06-13,20,2021-06-13 20:44:59,40.72,287.94,1249.76,40.67,200.00,41.00,0.0331,0.0000
2021-06-13,20,2021-06-13 20:44:59,10.00,3.00,35.00,10.00,3.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,32.00,1.00,1.00,32.00,5.00,29.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,15.80,3.00,25.20,16.00,7.00,16.00,0.0139,0.0000
2021-06-13,20,2021-06-13 20:49:59,68.49,88.18,33.67,15.68,8.00,14.00,0.0120,0.0279
2021-06-13,20,2021-06-13 20:49:59,7.43,193.17,208.43,7.52,48.00,15.00,0.0328,0.0009
2021-06-13,20,2021-06-13 20:49:59,3.00,8.00,2.33,2.67,0.00,2.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,2.68,1.73,0.65,2.72,7.00,2.00,0.0126,0.0000
2021-06-13,20,2021-06-13 20:49:59,12.14,4.43,0.71,12.00,9.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,7.48,19.91,0.83,7.65,3.00,7.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,2.83,1.22,2.17,2.94,6.00,2.00,0.0878,0.0000
2021-06-13,20,2021-06-13 20:49:59,2.79,1.54,0.60,2.79,6.00,2.00,0.0143,0.0000
2021-06-13,20,2021-06-13 20:49:59,9.00,11.27,1.40,8.93,2.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,12.26,1.42,13.89,13.58,15.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,26.00,4.00,77.00,26.00,13.00,28.00,0.2083,0.0000
2021-06-13,20,2021-06-13 20:49:59,7248.00,202.44,15.13,9.67,4.00,9.00,0.0333,0.0427
2021-06-13,20,2021-06-13 20:49:59,7.45,5.56,5.80,11.64,9.00,9.00,0.0086,0.0090
2021-06-13,20,2021-06-13 20:49:59,11.00,2.00,3.00,11.00,3.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,57.09,6.91,7.00,27.00,7.00,24.00,0.0103,0.0000
2021-06-13,20,2021-06-13 20:49:59,3.00,2.50,0.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,32.00,3.00,5.00,32.00,3.00,32.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,3063.00,3.00,8.00,46.00,3.00,46.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,12.00,1.39,114.28,16.00,12.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,5.09,7.30,2.46,4.96,10.00,7.00,0.0024,0.0045
2021-06-13,20,2021-06-13 20:54:59,3.00,2.00,4.50,2.50,0.00,2.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,16.00,3.00,7.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,19.38,8.55,0.49,19.25,8.00,19.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,13.00,38.00,6.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,8.44,6.11,12.89,9.44,4.00,9.00,0.0313,0.0000
2021-06-13,20,2021-06-13 20:54:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,8.61,8.63,14.88,10.70,5.00,10.00,0.0206,0.0000
2021-06-13,20,2021-06-13 20:54:59,20.00,2.00,5.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,7.53,5.13,12.47,7.67,8.00,9.00,0.0015,0.0000
2021-06-13,20,2021-06-13 20:54:59,8.20,12.75,1.30,8.25,0.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,11.92,2.06,12.56,14.82,15.00,19.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,2.65,1.56,1.42,2.71,7.00,2.00,0.0114,0.0000
2021-06-13,20,2021-06-13 20:54:59,14.00,9.00,6.00,14.00,22.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,3.00,3.50,0.50,2.50,0.00,2.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,7.00,3.00,0.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,3.00,1.17,1.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,9.00,3.00,3.00,9.00,10.00,19.00,0.0909,0.0000
2021-06-13,20,2021-06-13 20:59:59,16.00,3.00,2.00,16.00,5.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,8.52,6.76,1.33,8.57,0.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,9.32,6.30,16.27,10.43,5.00,10.00,0.0210,0.0030
2021-06-13,20,2021-06-13 20:59:59,5.00,3.20,8.00,5.00,12.00,11.00,0.0020,0.0082
2021-06-13,20,2021-06-13 20:59:59,10.64,1.18,25.55,10.00,11.00,10.00,0.0133,0.0000
2021-06-13,20,2021-06-13 20:59:59,2.83,1.24,0.90,2.90,9.00,2.00,0.0055,0.0000
2021-06-13,20,2021-06-13 20:59:59,7.35,6.71,3.47,12.22,8.00,12.00,0.0017,0.0042
2021-06-13,20,2021-06-13 20:59:59,19.33,8.67,0.25,32.21,8.00,19.00,0.0000,0.0002
2021-06-13,20,2021-06-13 20:59:59,8.22,8.50,1.44,8.11,6.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,16.75,3.00,2.25,16.50,5.00,87.00,0.0000,0.0789
2021-06-13,21,2021-06-13 21:04:59,3.00,3.00,4.00,3.00,3.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,11.10,1.43,7.48,11.81,19.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,2.71,3.57,6.43,2.71,0.00,2.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,26.00,4.25,8.50,26.00,9.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,13.00,3.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,22.00,3.00,3.67,21.00,3.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,21,2021-06-13 21:04:59,8.85,5.82,14.38,10.35,4.00,10.00,0.0088,0.0000
2021-06-13,21,2021-06-13 21:04:59,8.25,6.05,266.44,2158.70,5.00,9.00,0.0061,0.0167
2021-06-13,21,2021-06-13 21:04:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,8.00,11.13,1.09,8.35,0.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,9.79,4.64,3.51,5.96,9.00,10.00,0.0030,0.0063
2021-06-13,21,2021-06-13 21:04:59,15.67,1.33,17.00,15.33,2.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,2.86,1.29,0.86,3.00,12.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,17.92,3.16,0.44,17.88,20.00,16.00,0.0001,0.0000
2021-06-13,21,2021-06-13 21:04:59,2.81,1.21,0.90,3.19,10.00,3.00,0.0153,0.0000
2021-06-13,21,2021-06-13 21:04:59,2.50,5.50,3.00,3.00,12.00,6.00,0.0109,0.0000
2021-06-13,21,2021-06-13 21:09:59,8.10,6.75,1.25,8.20,3.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,5.59,8.73,12.85,5.57,16.00,8.00,0.0050,0.0051
2021-06-13,21,2021-06-13 21:09:59,10.34,4.45,2.14,10.31,28.00,12.00,0.0165,0.0000
2021-06-13,21,2021-06-13 21:09:59,27.67,3.00,2.67,27.67,0.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,2.92,4.38,4.77,2.92,0.00,2.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,2.90,8.10,9.30,2.90,0.00,2.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,11.00,7.00,9.00,11.33,6.00,11.00,0.0000,0.0000
