day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,12,2021-06-14 12:09:59,3.60,7.40,0.80,3.60,3.00,8.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,4.00,3.00,2.00,4.00,3.00,17.00,0.3077,0.0000
2021-06-14,12,2021-06-14 12:14:59,6.00,3.33,2.00,22.00,8.00,6.00,0.0046,0.0000
2021-06-14,12,2021-06-14 12:14:59,18.00,4.00,1.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,20.67,6.11,0.56,20.44,28.00,26.00,0.0264,0.0000
2021-06-14,12,2021-06-14 12:14:59,9.00,3.50,15.50,8.50,46.00,23.00,0.0222,0.0000
2021-06-14,12,2021-06-14 12:14:59,8.50,4.25,1.50,18.60,19.00,9.00,0.0053,0.0000
2021-06-14,12,2021-06-14 12:14:59,10.00,4.00,2.00,10.00,11.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,4.00,1.00,2.00,4.00,77.00,25.00,0.0000,0.1429
2021-06-14,12,2021-06-14 12:19:59,8.00,59.33,2.67,8.33,46.00,7.00,0.0759,0.0000
2021-06-14,12,2021-06-14 12:19:59,5.57,17.67,1.67,13.33,44.00,6.00,0.0056,0.0000
2021-06-14,12,2021-06-14 12:19:59,4.00,27.00,1.00,6.00,97.00,6.00,0.0979,0.0000
2021-06-14,12,2021-06-14 12:19:59,20.75,7.75,0.75,20.75,4.00,20.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,3.71,3.57,2.57,3.71,5.00,3.00,0.1835,0.0000
2021-06-14,12,2021-06-14 12:19:59,3.50,2.00,0.50,3.00,87.00,24.00,0.0263,0.0250
2021-06-14,12,2021-06-14 12:19:59,3.00,2.00,2.00,3.00,30.00,2.00,0.3654,0.0000
2021-06-14,12,2021-06-14 12:19:59,16.50,3.00,0.00,16.50,19.00,23.00,0.0323,0.0000
2021-06-14,12,2021-06-14 12:19:59,10.33,3.33,0.67,10.00,23.00,17.00,0.0448,0.0000
2021-06-14,12,2021-06-14 12:24:59,27.00,5.00,1.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,4.25,3.00,1.75,3.83,12.00,10.00,0.0020,0.0000
2021-06-14,12,2021-06-14 12:24:59,14.00,28.00,41.00,16.00,68.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,3.00,9.00,0.00,3.00,35.00,3.00,0.0556,0.0000
2021-06-14,12,2021-06-14 12:24:59,10.86,3.91,1.00,11.05,5.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,14.25,6.75,0.25,14.75,8.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,12.67,10.33,1.00,11.50,33.00,10.00,0.0029,0.0019
2021-06-14,12,2021-06-14 12:24:59,0.00,0.00,0.00,0.00,110.00,29.00,0.1429,0.2222
2021-06-14,12,2021-06-14 12:24:59,9.00,12.63,1.25,8.88,44.00,15.00,0.0364,0.0000
2021-06-14,12,2021-06-14 12:29:59,15.50,6.50,3.00,15.50,11.00,15.00,0.0833,0.0000
2021-06-14,12,2021-06-14 12:29:59,4.00,1.00,2.00,3.00,61.00,25.00,0.0000,0.1463
2021-06-14,12,2021-06-14 12:29:59,15.00,20.00,0.00,15.00,33.00,15.00,0.0292,0.0000
2021-06-14,12,2021-06-14 12:29:59,17.00,2.00,0.00,17.00,106.00,31.00,0.0556,0.0000
2021-06-14,12,2021-06-14 12:29:59,3.00,2.00,2.50,3.00,28.00,3.00,0.0355,0.0000
2021-06-14,12,2021-06-14 12:29:59,9.25,7.00,0.50,9.25,8.00,12.00,0.0252,0.0056
2021-06-14,12,2021-06-14 12:29:59,9.50,16.00,1.50,7.33,7.00,15.00,0.0222,0.0000
2021-06-14,12,2021-06-14 12:29:59,18.10,8.00,2.20,17.80,7.00,18.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,8.71,2.59,2.06,8.71,2.00,8.00,0.0122,0.0000
2021-06-14,12,2021-06-14 12:29:59,3.00,4.00,0.00,3.00,59.00,3.00,0.0370,0.0000
2021-06-14,12,2021-06-14 12:29:59,15.00,8.00,30.00,52.67,18.00,15.00,0.1445,0.0000
2021-06-14,12,2021-06-14 12:29:59,12.67,3.33,0.67,12.33,33.00,18.00,0.0423,0.0000
2021-06-14,12,2021-06-14 12:34:59,2.67,2.67,5.00,2.67,21.00,2.00,0.2979,0.0000
2021-06-14,12,2021-06-14 12:34:59,16.00,7.00,0.00,16.00,15.00,18.00,0.0000,0.0156
2021-06-14,12,2021-06-14 12:34:59,9.75,2.50,6.00,8.20,39.00,15.00,0.0327,0.0000
2021-06-14,12,2021-06-14 12:34:59,4.43,3.14,0.00,3.00,52.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,12.00,2.00,3.00,12.00,12.00,12.00,0.2083,0.0000
2021-06-14,12,2021-06-14 12:34:59,9.33,5.00,0.17,9.17,24.00,9.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,12.33,26.00,0.67,12.33,12.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,15.00,3.00,1.00,15.00,32.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,2.50,10.50,2.00,2.50,22.00,2.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,15.00,5.00,0.00,15.00,3.00,21.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,4.75,3.25,1.25,4.75,25.00,6.00,0.0327,0.0000
2021-06-14,12,2021-06-14 12:39:59,4.00,1.00,2.00,3.00,115.00,25.00,0.1200,0.1250
2021-06-14,12,2021-06-14 12:39:59,12.00,20.00,2.00,22.50,15.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,22.25,3.50,294.75,22.25,99.00,33.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,7.50,3.00,9.50,23.33,20.00,7.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,7.00,9.60,1.00,27.13,11.00,8.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,3.00,6.00,0.00,4.00,15.00,7.00,0.0001,0.0000
2021-06-14,12,2021-06-14 12:44:59,44.00,3.00,2.00,44.00,104.00,31.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,2.67,10.33,1.67,8.00,6.00,6.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,3.00,25.00,0.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,9.00,2.50,1.00,9.00,9.00,7.00,0.0159,0.0000
2021-06-14,12,2021-06-14 12:49:59,3.00,9.00,4.00,31.00,30.00,11.00,0.0047,0.0000
2021-06-14,12,2021-06-14 12:49:59,11.00,2.00,5.00,10.00,34.00,18.00,0.1667,0.0000
2021-06-14,12,2021-06-14 12:49:59,17.50,4.00,1.00,17.50,5.00,17.00,0.0741,0.0333
2021-06-14,12,2021-06-14 12:49:59,8.00,2.50,2.00,7.50,117.00,24.00,0.0000,0.1132
2021-06-14,12,2021-06-14 12:49:59,7.50,5.00,2.50,8.00,41.00,10.00,0.0189,0.0000
2021-06-14,12,2021-06-14 12:49:59,10.00,167.00,0.00,10.00,131.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,5.20,4.40,0.60,32.50,6.00,6.00,0.0058,0.0000
2021-06-14,12,2021-06-14 12:49:59,3.67,2.83,0.33,3.83,24.00,10.00,0.0159,0.0000
2021-06-14,12,2021-06-14 12:49:59,22.00,5.00,959.00,22.00,77.00,31.00,0.0417,0.0000
2021-06-14,12,2021-06-14 12:49:59,16.00,63.50,0.00,16.00,74.00,16.00,0.0007,0.0000
2021-06-14,12,2021-06-14 12:49:59,17.67,8.67,1.33,18.00,5.00,18.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,6.00,108.00,1.00,14.25,52.00,10.00,0.0156,0.0000
2021-06-14,12,2021-06-14 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,437.20,5.00,220.25,30.00,15.00,27.00,0.0049,0.0115
2021-06-14,12,2021-06-14 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3429,0.0000
2021-06-14,12,2021-06-14 12:54:59,17.63,8.74,1.26,20.47,8.00,18.00,0.0850,0.0000
2021-06-14,12,2021-06-14 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2727,0.0000
2021-06-14,12,2021-06-14 12:54:59,10.17,88.50,0.67,10.17,86.00,11.00,0.0032,0.0000
2021-06-14,12,2021-06-14 12:54:59,0.00,0.00,0.00,0.00,57.00,19.00,0.0455,0.0000
2021-06-14,12,2021-06-14 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2069,0.0000
2021-06-14,12,2021-06-14 12:59:59,0.00,0.00,0.00,0.00,89.00,29.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,0.00,0.00,0.00,0.00,92.00,35.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,23.33,2.00,197.33,23.00,58.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,2.00,5.00,1.00,2.00,11.00,2.00,0.2759,0.0000
2021-06-14,13,2021-06-14 13:09:59,3.00,5.00,3.00,3.00,9.00,4.00,0.2963,0.0000
2021-06-14,13,2021-06-14 13:09:59,4.00,2.00,35.00,4.00,39.00,18.00,0.2759,0.0000
2021-06-14,13,2021-06-14 13:09:59,23.50,2.00,1.50,23.00,85.00,28.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,0.00,0.00,0.00,0.00,83.00,31.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,3.00,2.00,4.00,3.00,10.00,3.00,0.2759,0.0000
2021-06-14,13,2021-06-14 13:19:59,22.00,3.50,3.50,22.00,59.00,22.00,0.0000,0.0213
2021-06-14,13,2021-06-14 13:24:59,8.00,2.67,2.33,8.00,65.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,8.00,3.00,1.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,3.50,2.00,6.00,3.50,7.00,13.00,0.3052,0.0000
2021-06-14,13,2021-06-14 13:29:59,0.00,0.00,0.00,0.00,71.00,32.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,3.00,3.00,2.00,3.00,13.00,2.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,41.92,3.15,30.54,41.85,71.00,36.00,0.0143,0.0000
2021-06-14,13,2021-06-14 13:34:59,0.00,0.00,0.00,0.00,113.00,34.00,0.0000,0.1875
2021-06-14,13,2021-06-14 13:34:59,4.00,2.00,4.00,3.00,10.00,3.00,0.2571,0.0000
2021-06-14,13,2021-06-14 13:39:59,30.60,2.50,141.00,30.40,83.00,32.00,0.0192,0.0000
2021-06-14,13,2021-06-14 13:39:59,3.00,2.00,109.00,3.00,7.00,3.00,0.2807,0.0000
2021-06-14,13,2021-06-14 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,3.00,2.00,40.50,2.50,67.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,0.00,0.00,0.00,0.00,85.00,32.00,0.0556,0.0000
2021-06-14,13,2021-06-14 13:49:59,3.00,2.00,2.00,3.00,97.00,25.00,0.0000,0.1463
2021-06-14,13,2021-06-14 13:49:59,4.00,2.00,4.00,4.00,1.00,18.00,0.3214,0.0000
2021-06-14,13,2021-06-14 13:49:59,22.00,3.00,4.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,12.50,2.50,511.00,12.50,85.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,13.50,2.50,335.50,13.00,3.00,13.00,0.2500,0.0000
2021-06-14,13,2021-06-14 13:49:59,9.00,4.00,4.00,9.00,21.00,19.00,0.1429,0.0000
2021-06-14,13,2021-06-14 13:49:59,12.17,2.67,90.58,12.33,5.00,12.00,0.0725,0.0000
2021-06-14,13,2021-06-14 13:54:59,3.00,2.00,3.00,3.00,14.00,3.00,0.3077,0.0000
2021-06-14,13,2021-06-14 13:54:59,23.00,2.00,1.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,11.50,3.50,14.00,11.50,5.00,11.00,0.0313,0.0000
2021-06-14,13,2021-06-14 13:54:59,17.25,2.25,1.50,20.50,99.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,37.00,3.67,326.33,37.33,74.00,32.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,4.00,1.00,2.00,3.00,51.00,25.00,0.0000,0.1500
2021-06-14,14,2021-06-14 14:04:59,18.50,2.33,6.33,18.50,56.00,29.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,4.00,3.00,5.00,4.00,3.00,18.00,0.3077,0.0000
2021-06-14,14,2021-06-14 14:04:59,17.00,2.00,3.33,17.00,1.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,0.00,0.00,0.00,0.00,87.00,30.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,4.00,1.00,1.00,3.00,86.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,9.00,5.00,4.00,10.00,8.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,3.00,3.00,4.00,3.00,12.00,3.00,0.3077,0.0000
2021-06-14,14,2021-06-14 14:14:59,36.33,4.33,304.67,36.33,57.00,33.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,0.00,0.00,0.00,0.00,92.00,30.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,0.00,0.00,0.00,0.00,82.00,33.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,9.14,5.57,18.00,9.29,41.00,23.00,0.0230,0.0580
2021-06-14,14,2021-06-14 14:24:59,25.50,2.00,1.00,25.00,59.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,10.00,49.00,0.00,11.00,27.00,13.00,0.2000,0.0000
2021-06-14,14,2021-06-14 14:29:59,0.00,0.00,0.00,0.00,61.00,29.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,3.00,2.00,6.00,3.00,13.00,3.00,0.3077,0.0000
2021-06-14,14,2021-06-14 14:34:59,32.00,2.33,11.67,31.67,68.00,31.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,0.00,0.00,0.00,0.00,116.00,32.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,5.00,0.00,2.00,3.00,81.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,0.00,0.00,0.00,0.00,93.00,29.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,4.00,2.00,6.00,4.00,2.00,18.00,0.3077,0.0000
2021-06-14,14,2021-06-14 14:49:59,9.42,3.19,9.17,9.78,2.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,3.50,3.00,12.50,3.50,3.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,0.00,0.00,0.00,0.00,88.00,32.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,10.46,2.89,26.00,10.50,5.00,13.00,0.1065,0.0000
2021-06-14,14,2021-06-14 14:49:59,8.00,4.00,6.00,8.00,21.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,3.00,2.00,4.00,3.00,7.00,3.00,0.2759,0.0000
2021-06-14,14,2021-06-14 14:49:59,10.92,2.50,145.14,12.71,35.00,21.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,13.00,2.00,27.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,0.00,0.00,0.00,0.00,78.00,31.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,23.00,4.67,349.67,22.67,81.00,25.00,0.0000,0.1404
2021-06-14,14,2021-06-14 14:59:59,0.00,0.00,0.00,0.00,84.00,32.00,0.0526,0.0000
2021-06-14,14,2021-06-14 14:59:59,3.00,3.50,9.00,3.00,8.00,3.00,0.2667,0.0000
2021-06-14,15,2021-06-14 15:04:59,0.00,0.00,0.00,0.00,91.00,34.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,33.50,2.50,352.50,34.00,68.00,32.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,4.00,1.00,2.00,3.00,74.00,25.00,0.0000,0.1628
2021-06-14,15,2021-06-14 15:14:59,0.00,0.00,0.00,0.00,59.00,32.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,43.00,4.00,18.00,43.00,79.00,30.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,32.75,3.25,828.00,33.00,5.00,33.00,0.0714,0.0000
2021-06-14,15,2021-06-14 15:24:59,22.73,3.27,353.73,22.55,67.00,32.00,0.0526,0.0000
2021-06-14,15,2021-06-14 15:24:59,5.00,0.00,2.00,4.00,61.00,25.00,0.0000,0.1667
2021-06-14,15,2021-06-14 15:24:59,4.00,2.00,104.00,4.00,3.00,4.00,0.3125,0.0000
2021-06-14,15,2021-06-14 15:24:59,2.50,4.00,1508.50,2.50,25.00,15.00,0.3372,0.0000
2021-06-14,15,2021-06-14 15:24:59,2.94,3.25,256.25,2.94,75.00,3.00,0.2396,0.0000
2021-06-14,15,2021-06-14 15:24:59,2.88,4.13,45.75,2.63,60.00,2.00,0.3274,0.0000
2021-06-14,15,2021-06-14 15:29:59,14.50,3.00,0.50,14.00,82.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,0.00,0.00,0.00,0.00,93.00,34.00,0.0000,0.1935
2021-06-14,15,2021-06-14 15:39:59,14.00,3.50,6.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,4.00,1.00,2.00,3.00,81.00,26.00,0.0000,0.1489
2021-06-14,15,2021-06-14 15:39:59,22.50,2.00,502.50,22.50,75.00,30.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,10.00,16.00,0.00,10.00,41.00,14.00,0.1818,0.0000
2021-06-14,15,2021-06-14 15:49:59,28.33,2.33,341.67,28.67,79.00,31.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,6.00,1.50,2.00,5.50,73.00,24.00,0.0444,0.0800
2021-06-14,15,2021-06-14 15:49:59,12.00,3.00,1.00,12.00,52.00,12.00,0.2273,0.0000
2021-06-14,15,2021-06-14 15:54:59,23.00,4.00,47.00,23.00,88.00,31.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,4.00,4.00,16.00,4.00,10.00,4.00,0.2903,0.0000
2021-06-14,15,2021-06-14 15:54:59,3.00,2.00,8.00,3.00,8.00,17.00,0.2903,0.0000
2021-06-14,15,2021-06-14 15:59:59,26.00,2.00,5.00,26.00,36.00,28.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,0.00,0.00,0.00,0.00,72.00,29.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,3.50,5.50,4.50,3.00,87.00,36.00,0.0357,0.0000
2021-06-14,16,2021-06-14 16:04:59,20.20,3.80,186.00,20.20,79.00,24.00,0.0000,0.0750
2021-06-14,16,2021-06-14 16:04:59,4.00,4.50,1.50,4.00,6.00,4.00,0.2941,0.0000
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,0.00,92.00,29.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,15.67,2.33,226.00,15.33,97.00,25.00,0.0000,0.1132
2021-06-14,16,2021-06-14 16:14:59,0.00,0.00,0.00,0.00,81.00,32.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,2.50,4.50,1.00,2.50,15.00,7.00,0.3396,0.0000
2021-06-14,16,2021-06-14 16:19:59,48.00,3.00,2.00,48.00,9.00,48.00,0.2963,0.0000
2021-06-14,16,2021-06-14 16:19:59,0.00,0.00,0.00,0.00,104.00,29.00,0.0833,0.0000
2021-06-14,16,2021-06-14 16:24:59,23.50,2.50,2.00,23.00,83.00,27.00,0.0000,0.1277
2021-06-14,16,2021-06-14 16:24:59,8.46,8.25,36.17,8.46,13.00,11.00,0.0115,0.0208
2021-06-14,16,2021-06-14 16:29:59,22.00,6.00,139.00,22.00,66.00,28.00,0.0833,0.0000
2021-06-14,16,2021-06-14 16:29:59,4.00,3.00,6.00,4.00,2.00,18.00,0.3214,0.0000
2021-06-14,16,2021-06-14 16:29:59,13.00,19.00,1.00,13.00,29.00,16.00,0.2273,0.0000
2021-06-14,16,2021-06-14 16:29:59,0.00,0.00,0.00,0.00,101.00,32.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,4.00,1.00,2.00,3.00,82.00,28.00,0.0000,0.1591
2021-06-14,16,2021-06-14 16:39:59,15.67,3.00,2.67,15.33,5.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,12.00,9.00,0.00,11.00,68.00,12.00,0.1176,0.0000
2021-06-14,16,2021-06-14 16:39:59,18.75,1.50,5.50,22.00,92.00,28.00,0.0118,0.0000
2021-06-14,16,2021-06-14 16:39:59,24.00,3.00,10.00,24.00,78.00,32.00,0.0385,0.0000
2021-06-14,16,2021-06-14 16:44:59,36.54,3231.18,9.18,4.55,158.00,15.00,0.0393,0.0428
2021-06-14,16,2021-06-14 16:44:59,22.00,9.00,0.00,22.00,13.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,26.00,3425.50,1.25,12.75,59.00,22.00,0.0097,0.0714
2021-06-14,16,2021-06-14 16:44:59,14.00,7.00,4.00,11.00,164.00,13.00,0.1176,0.0000
2021-06-14,16,2021-06-14 16:44:59,214.20,542.60,5.20,10.80,89.00,11.00,0.0229,0.0190
2021-06-14,16,2021-06-14 16:44:59,32.00,15.00,9.00,33.00,143.00,33.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,20.00,11.00,0.00,20.00,45.00,20.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,385.67,17.00,4.00,52.00,55.00,51.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,5.80,744.40,1.00,6.20,0.00,6.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,3.00,4.00,384.00,3.00,51.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,45.00,157.00,1.00,45.00,500.00,45.00,0.2692,0.1875
2021-06-14,16,2021-06-14 16:49:59,26.50,143.00,179.00,26.50,807.00,26.00,0.2121,0.1111
2021-06-14,16,2021-06-14 16:49:59,10.17,63.67,1.83,9.67,167.00,10.00,0.0620,0.0458
2021-06-14,16,2021-06-14 16:49:59,9.60,436.80,14.40,9.80,92.00,14.00,0.1643,0.0038
2021-06-14,16,2021-06-14 16:49:59,3.67,710.83,59.00,3.67,135.00,3.00,0.0778,0.0145
2021-06-14,16,2021-06-14 16:49:59,20.44,663.33,16.56,20.22,116.00,21.00,0.0427,0.0429
2021-06-14,16,2021-06-14 16:49:59,25.30,3461.50,9.50,4.13,134.00,16.00,0.0124,0.0058
2021-06-14,16,2021-06-14 16:49:59,13.62,732.98,2.11,13.82,140.00,13.00,0.0638,0.0176
2021-06-14,16,2021-06-14 16:49:59,10.80,639.40,3.20,11.00,273.00,10.00,0.2157,0.0115
2021-06-14,16,2021-06-14 16:49:59,31.54,982.79,1.50,31.54,78.00,39.00,0.0486,0.0184
2021-06-14,16,2021-06-14 16:49:59,3.00,1089.60,2.60,3.00,297.00,3.00,0.0606,0.0244
2021-06-14,16,2021-06-14 16:49:59,15.00,81.50,0.00,14.50,90.00,14.00,0.0000,0.0714
2021-06-14,16,2021-06-14 16:49:59,11.00,102.00,383.00,12.00,21.00,19.00,0.1000,0.0000
2021-06-14,16,2021-06-14 16:49:59,4.00,4883.50,1.00,3.50,21.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,21.25,491.25,0.50,21.25,119.00,20.00,0.0081,0.0115
2021-06-14,16,2021-06-14 16:49:59,11.57,1297.86,0.29,11.29,94.00,11.00,0.1392,0.0000
2021-06-14,16,2021-06-14 16:54:59,19.50,202.00,3.00,19.50,0.00,19.00,0.2632,0.0000
2021-06-14,16,2021-06-14 16:54:59,52.00,51.00,1.00,52.00,104.00,52.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,17.75,390.75,0.00,18.00,0.00,18.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,19.00,12.00,35.00,17.00,0.00,19.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,11.97,347.10,2.11,3.23,119.00,3.00,0.2414,0.0001
2021-06-14,16,2021-06-14 16:54:59,22.33,2014.67,0.33,22.33,56.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,30.50,30.00,9.50,31.00,0.00,31.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,10.55,3002.86,58.00,11.60,148.00,18.00,0.0421,0.0296
2021-06-14,16,2021-06-14 16:54:59,40.09,837.27,0.82,40.09,71.00,131.00,0.0360,0.0077
2021-06-14,16,2021-06-14 16:54:59,8.00,1003.00,163.00,8.00,518.00,8.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,1518.00,240.50,0.00,9.50,35.00,9.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,28.00,1080.75,1.00,27.75,78.00,41.00,0.1330,0.0343
2021-06-14,16,2021-06-14 16:54:59,13.80,1030.75,12.75,5.75,124.00,17.00,0.0283,0.1146
2021-06-14,16,2021-06-14 16:59:59,22.50,342.50,0.00,22.50,234.00,23.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,7.84,1002.54,9.74,7.98,67.00,7.00,0.0774,0.0025
2021-06-14,16,2021-06-14 16:59:59,22.00,553.00,214.00,22.00,135.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,8.33,517.00,0.00,8.33,481.00,8.00,0.0870,0.0000
2021-06-14,16,2021-06-14 16:59:59,2.00,574.00,8.00,3.00,603.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,3.00,523.00,0.00,3.00,535.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,2.92,885.62,8.32,35.03,105.00,4.00,0.1540,0.0000
2021-06-14,16,2021-06-14 16:59:59,39.71,854.00,0.14,39.71,247.00,40.00,0.0703,0.0146
2021-06-14,16,2021-06-14 16:59:59,10.00,1394.00,0.17,10.14,385.00,10.00,0.2121,0.0000
2021-06-14,16,2021-06-14 16:59:59,25.56,434.78,203.44,25.89,343.00,27.00,0.1154,0.0188
2021-06-14,16,2021-06-14 16:59:59,86.00,1521.64,5918.00,22.88,379.00,24.00,0.1000,0.0784
2021-06-14,16,2021-06-14 16:59:59,11.00,3700.00,26.00,11.00,541.00,11.00,0.1905,0.0000
2021-06-14,17,2021-06-14 17:04:59,6.33,166.00,18.83,6.42,164.00,7.00,0.0517,0.0191
