day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,12,2021-06-15 12:09:59,15.00,51.00,3.00,11.00,26.00,14.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,0.00,0.00,0.00,46.00,339.00,0.00,0.4186,0.0000
2021-06-15,12,2021-06-15 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,13.00,29.00,3.00,10.00,30.00,12.00,0.0769,0.0000
2021-06-15,12,2021-06-15 12:14:59,13.00,358.00,3.00,11.00,3.00,13.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,44.00,174.50,2.50,43.50,3.00,44.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,12.00,4.00,1.00,11.00,12.00,11.00,0.1290,0.0000
2021-06-15,12,2021-06-15 12:19:59,35.00,3.75,4.25,35.00,2.00,38.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,11.00,41.00,4.00,7.00,90.00,16.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,31.00,3.00,6.00,31.00,4.00,44.00,0.0588,0.0000
2021-06-15,12,2021-06-15 12:19:59,31.00,3.00,17.00,57.50,4.00,45.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,46.50,1170.00,6.75,45.50,45.00,46.00,0.1143,0.0000
2021-06-15,12,2021-06-15 12:24:59,10.67,3.00,13.00,11.00,5.00,11.00,0.0588,0.0000
2021-06-15,12,2021-06-15 12:24:59,0.00,0.00,0.00,46.00,135.00,45.00,0.2000,0.0000
2021-06-15,12,2021-06-15 12:29:59,11.50,4.00,2.50,11.50,5.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,22.50,8.50,4.00,22.50,3.00,22.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,11.00,3.00,2.00,9.00,9.00,13.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,8.00,3.00,3.00,7.00,9.00,7.00,0.2273,0.0000
2021-06-15,12,2021-06-15 12:39:59,0.00,0.00,0.00,45.00,273.00,0.00,0.2222,0.1667
2021-06-15,12,2021-06-15 12:39:59,30.00,5.00,33.00,30.00,0.00,30.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,43.00,3076.00,7.00,43.00,222.00,43.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,3.00,2.00,7.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,0.00,0.00,0.00,46.00,6.00,0.00,0.2000,0.2000
2021-06-15,12,2021-06-15 12:49:59,13.00,5.00,12.00,13.00,22.00,12.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,15.00,4.00,17.00,30.50,47.00,15.00,0.1667,0.0000
2021-06-15,12,2021-06-15 12:54:59,26.50,2.50,14.00,23.00,9.00,33.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,31.67,434.00,5.33,31.67,4.00,31.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,41.00,2271.00,5.00,36.00,5.00,54.00,0.1905,0.0000
2021-06-15,13,2021-06-15 13:04:59,9.00,3.00,12.00,9.00,10.00,8.00,0.1111,0.0000
2021-06-15,13,2021-06-15 13:04:59,0.00,0.00,0.00,45.00,231.00,0.00,0.2500,0.2000
2021-06-15,13,2021-06-15 13:19:59,47.00,2.00,2.00,46.00,56.00,57.00,0.1964,0.0278
2021-06-15,13,2021-06-15 13:19:59,0.00,0.00,0.00,45.00,119.00,0.00,0.3889,0.0833
2021-06-15,13,2021-06-15 13:24:59,8.00,2.00,10.00,8.00,24.00,9.00,0.1538,0.0000
2021-06-15,13,2021-06-15 13:24:59,38.00,918.80,4.60,37.80,3.00,39.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,0.00,0.00,0.00,47.00,287.00,0.00,0.3636,0.2500
2021-06-15,13,2021-06-15 13:34:59,12.00,3.00,5.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,5.00,2.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,7.00,88.00,4.00,7.00,6.00,7.00,0.0345,0.0000
2021-06-15,13,2021-06-15 13:34:59,14.00,4.00,11.00,3.00,29.00,27.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,38.40,74.20,4.60,38.20,3.00,41.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,48.00,3.00,8.00,47.50,33.00,47.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,7.00,4.00,4.00,3.00,41.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,5.00,2.00,7.00,5.00,12.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,10.00,9.00,0.00,10.00,10.00,10.00,0.0714,0.0000
2021-06-15,13,2021-06-15 13:39:59,46.00,3.00,1.00,47.00,0.00,47.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,4.00,4.00,6.00,4.00,9.00,5.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,11.00,5.00,0.00,11.00,108.00,14.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,3.00,4.00,6.00,3.00,11.00,4.00,0.1429,0.0000
2021-06-15,13,2021-06-15 13:44:59,23.50,3.00,7.00,23.50,3.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,43.00,6.00,8.00,47.00,74.00,47.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,9.00,3.00,2.00,9.00,14.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,5.00,2.00,38.00,5.00,9.00,6.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,0.00,0.00,0.00,48.00,483.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,0.00,0.00,0.00,48.00,648.00,0.00,0.1429,0.2500
2021-06-15,13,2021-06-15 13:59:59,32.33,857.67,7.00,32.67,9.00,32.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,10.00,5.00,1.00,9.00,44.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,6.00,2070.00,5.00,7.00,9.00,7.00,0.0667,0.0000
2021-06-15,14,2021-06-15 14:09:59,12.00,2289.00,15.00,12.00,16.00,12.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,12.00,3.00,23.00,30.00,511.00,12.00,0.1765,0.1200
2021-06-15,14,2021-06-15 14:09:59,31.67,2541.00,17.00,31.00,10.00,31.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,45.00,3.00,1.00,45.00,52.00,57.00,0.0714,0.0000
2021-06-15,18,2021-06-15 18:09:59,34.31,6.00,3.44,30.63,17.00,43.00,0.0041,0.0000
2021-06-15,18,2021-06-15 18:09:59,6.00,4.00,5.00,6.00,9.00,6.00,0.1667,0.0000
2021-06-15,18,2021-06-15 18:14:59,16.00,5.00,5.00,11.00,20.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,14.00,3.00,3.00,12.00,18.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,3.50,9.00,5.50,3.50,48.00,4.00,0.2453,0.0000
2021-06-15,18,2021-06-15 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,10.00,6.00,1.00,10.00,17.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,47.00,107.00,3.00,46.00,43.00,51.00,0.2857,0.1739
2021-06-15,18,2021-06-15 18:19:59,39.67,731.83,6.17,39.33,27.00,42.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,2200.00,163.00,47.00,0.3846,0.0000
2021-06-15,18,2021-06-15 18:24:59,46.50,1256.50,8.00,46.00,33.00,46.00,0.0909,0.0000
2021-06-15,18,2021-06-15 18:24:59,16.00,2.00,6.00,10.00,24.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,9.00,6.00,5.00,3.00,24.00,10.00,0.1538,0.0000
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,51.00,612.00,0.00,0.2000,0.1667
2021-06-15,18,2021-06-15 18:29:59,11.50,3.00,12.00,7.00,15.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,30.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,11.00,3391.00,6.00,5.00,27.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,1150.00,704.00,0.00,0.3462,0.0000
2021-06-15,18,2021-06-15 18:29:59,32.00,371.33,6.00,32.33,6.00,32.00,0.0417,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,51.00,32.00,0.00,0.2727,0.3000
2021-06-15,18,2021-06-15 18:34:59,33.00,4634.00,71.00,33.00,4.00,33.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,0.00,0.00,0.00,47.00,40.00,0.00,0.3636,0.0000
2021-06-15,18,2021-06-15 18:39:59,12.00,45.00,5.00,8.00,24.00,13.00,0.1333,0.0000
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,47.00,5.00,0.00,0.3636,0.0000
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,47.00,5.00,0.00,0.2857,0.0000
2021-06-15,18,2021-06-15 18:44:59,23.00,6.00,4.50,24.00,2.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,47.00,28.00,0.00,0.4000,0.0000
2021-06-15,18,2021-06-15 18:49:59,10.00,3.00,4.00,10.00,13.00,10.00,0.1250,0.0000
2021-06-15,18,2021-06-15 18:59:59,10.00,2.00,4.00,10.00,9.00,10.00,0.0714,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,47.00,107.00,0.00,0.2857,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,11.00,2.00,2.00,9.00,11.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,25.00,2098.00,3.50,24.50,6.00,25.00,0.0000,0.1364
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,47.00,198.00,0.00,0.4000,0.0000
2021-06-15,19,2021-06-15 19:19:59,44.50,88.50,7.00,44.50,4.00,45.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,14.00,1019.00,4.00,11.00,12.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,1131.00,0.00,0.00,0.1765,0.0000
2021-06-15,19,2021-06-15 19:24:59,32.00,2.00,4.00,32.00,4.00,32.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,47.00,2.00,0.00,0.2857,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,48.00,5.00,0.00,0.3571,0.2857
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,11.50,3.50,2.00,9.25,10.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,39.00,4.00,2.00,37.00,3.00,52.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,48.00,79.00,4.00,47.50,12.00,48.00,0.2000,0.1500
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,49.00,313.00,0.00,0.2500,0.1053
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,49.00,716.00,0.00,0.2000,0.1667
2021-06-15,20,2021-06-15 20:04:59,9.50,3.00,2.50,9.50,9.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,49.00,191.00,48.00,0.2581,0.1429
2021-06-15,20,2021-06-15 20:04:59,13.00,4.50,4.50,8.50,12.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,38.00,2.33,4.67,37.67,84.00,47.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,5.00,2.00,50.00,5.00,10.00,6.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,12.00,2.00,6.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,30.60,3.20,12.40,30.40,14.00,35.00,0.0682,0.0000
2021-06-15,20,2021-06-15 20:04:59,11.57,28.00,3.00,8.71,62.00,16.00,0.0141,0.0000
2021-06-15,20,2021-06-15 20:09:59,7.33,54.67,5.33,7.00,12.00,6.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,12.00,2.00,4.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,37.00,285.00,37.00,44.00,86.00,37.00,0.1000,0.0526
2021-06-15,20,2021-06-15 20:14:59,9.00,3.00,3.00,9.00,29.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,9.50,3.50,1.50,9.00,13.00,9.00,0.0040,0.0000
2021-06-15,20,2021-06-15 20:19:59,23.00,8.00,3.50,24.00,18.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,13.00,15.00,6.00,13.00,22.00,18.00,0.0400,0.0000
2021-06-15,20,2021-06-15 20:19:59,10.80,5.60,2.20,10.80,10.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,44.00,12.00,1.00,44.33,13.00,44.00,0.0000,0.0686
2021-06-15,20,2021-06-15 20:19:59,11.50,5.00,4.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,4.00,3.67,3.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,30.81,19.19,20.13,29.69,9.00,29.00,0.0000,0.0083
2021-06-15,20,2021-06-15 20:19:59,10.00,2.00,2.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,26.67,9.33,34.00,26.33,7.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,10.00,3.00,6.00,4.00,13.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,49.00,77.00,22.00,0.2778,0.0000
2021-06-15,20,2021-06-15 20:24:59,17.33,7.67,17.00,17.00,22.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,20.00,10.80,9.00,31.00,29.00,39.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,13.00,44.00,5.00,8.00,25.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,29.00,4.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,6.00,5.00,0.00,9.00,3.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,19.00,3.00,7.00,20.00,6.00,19.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,3.00,5.50,1.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,21.74,9.79,5.11,21.56,9.00,28.00,0.0026,0.0000
2021-06-15,20,2021-06-15 20:29:59,13.00,3.00,38.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,6.00,43.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4171
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,51.75,41.00,45.00,0.0952,0.0000
2021-06-15,20,2021-06-15 20:29:59,25.00,2.00,2.00,22.00,12.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,5.00,3.00,2.00,5.00,11.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,23.00,3.00,13.00,23.00,16.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,29.00,3.00,4.00,28.00,37.00,29.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,5.00,2.00,2.00,4.00,13.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,49.00,27.00,10.00,0.2000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,38.00,3.40,5.80,37.40,4.00,41.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,23.00,3.00,87.00,86.50,55.00,25.00,0.2188,0.0833
2021-06-15,20,2021-06-15 20:39:59,45.50,216.00,5.50,45.83,5.00,45.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,23.67,4.67,14.33,22.33,8.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,35.00,19.25,2.25,35.25,0.00,35.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,35.50,4.00,165.00,53.67,36.00,28.00,0.0000,0.1277
2021-06-15,20,2021-06-15 20:44:59,7.00,10.00,2.00,9.00,42.00,8.00,0.1053,0.0000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4045
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,20,2021-06-15 20:44:59,25.00,72.00,74.00,65.67,17.00,29.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,3.17,24.83,9.33,3.17,124.00,4.00,0.0214,0.0000
2021-06-15,20,2021-06-15 20:44:59,23.00,134.50,21.50,22.50,8.00,26.00,0.0000,0.0313
2021-06-15,20,2021-06-15 20:44:59,10.00,3.00,2.00,10.00,14.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,6.00,2.00,53.00,5.00,11.00,6.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,12.00,60.00,0.00,12.00,25.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,11.00,3.00,4.00,11.00,9.00,12.00,0.0714,0.0000
2021-06-15,20,2021-06-15 20:44:59,39.50,5.25,2.50,39.25,4.00,39.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,25.14,5.00,13.14,24.43,8.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,24.00,143.00,6.00,23.50,5.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,49.00,259.00,0.00,0.3000,0.0625
2021-06-15,20,2021-06-15 20:49:59,35.00,6.00,17.50,39.67,34.00,29.00,0.1220,0.0000
2021-06-15,20,2021-06-15 20:49:59,31.00,7.00,5.00,30.00,4.00,30.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,20,2021-06-15 20:54:59,28.00,31.67,19.67,32.50,39.00,37.00,0.0139,0.0652
2021-06-15,20,2021-06-15 20:54:59,33.00,4.25,7.50,32.75,5.00,36.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,22.50,3.50,3.50,21.50,4.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,4.00,3.50,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,35.75,46.50,8.00,35.25,4.00,35.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,39.50,1414.00,15.50,42.67,14.00,50.00,0.0642,0.0098
2021-06-15,21,2021-06-15 21:09:59,10.00,5.00,14.00,84.00,145.00,28.00,0.0625,0.0000
2021-06-15,21,2021-06-15 21:09:59,15.00,2.00,4.00,10.00,26.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,0.00,0.00,0.00,181.00,19.00,9.00,0.0833,0.0833
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,8.00,2.00,4.00,7.00,11.00,7.00,0.0667,0.0000
2021-06-15,21,2021-06-15 21:19:59,12.00,3.00,4.00,9.00,22.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,106.00,3.00,3.00,362.00,8.00,4.00,0.0930,0.0123
2021-06-15,21,2021-06-15 21:19:59,24.00,2.00,4.50,21.00,11.00,21.00,0.0435,0.0000
2021-06-15,21,2021-06-15 21:19:59,26.00,6.00,28.00,26.00,187.00,26.00,0.0556,0.0000
2021-06-15,21,2021-06-15 21:24:59,22.50,5.50,4.50,22.50,57.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,4.00,3.00,5.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,14.00,2.33,7.00,7.33,25.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,54.00,39.00,0.00,0.4286,0.0000
2021-06-15,21,2021-06-15 21:29:59,47.00,3039.00,8.00,47.00,5.00,47.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,13.00,5.00,5.00,7.00,24.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,11.00,3.00,6.00,6.00,24.00,24.00,0.1429,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,49.00,4.00,67.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,0.00,0.00,0.00,5.00,36.00,87.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,11.50,3.75,4.50,12.25,5.00,8.00,0.0074,0.0000
2021-06-15,21,2021-06-15 21:39:59,7.00,4.50,3.00,7.00,28.00,20.00,0.0833,0.0000
2021-06-15,21,2021-06-15 21:39:59,8.33,11.67,2.00,8.17,15.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,21.00,2.00,2.00,21.00,11.00,34.00,0.1333,0.0000
2021-06-15,21,2021-06-15 21:39:59,15.50,5.00,13.50,16.00,10.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,6.00,3.00,2.00,6.00,16.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,16.00,3.00,2.00,33.50,3.00,36.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,41.00,6.00,3.00,37.00,6.00,53.00,0.0769,0.0000
2021-06-15,21,2021-06-15 21:49:59,13.00,2.00,4.00,13.00,26.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,7.00,4.00,3.00,7.00,16.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,52.00,474.00,0.00,0.3913,0.3000
2021-06-15,21,2021-06-15 21:59:59,30.33,1408.67,9.33,28.67,4.00,37.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,14.00,1031.00,32.00,31.00,25.00,13.00,0.3438,0.1600
2021-06-15,21,2021-06-15 21:59:59,12.00,7.50,4.00,13.00,6.00,12.00,0.1034,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,4.00,2.00,15.00,4.00,9.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,12.00,2.80,4.40,9.80,12.00,16.00,0.0504,0.0000
2021-06-15,22,2021-06-15 22:04:59,50.00,4.00,8.00,49.00,4.00,49.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,11.00,3.00,3.50,11.00,7.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,3.00,2.00,16.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,8.00,5.50,8.00,13.50,2.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,13.00,1.00,1.00,20.00,2.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,12.50,2.00,1.50,11.00,5.00,11.00,0.0508,0.0000
2021-06-15,22,2021-06-15 22:14:59,7.00,3.33,5.00,7.33,4.00,7.00,0.0323,0.0000
2021-06-15,22,2021-06-15 22:14:59,14.00,5.00,8.00,13.00,29.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,50.00,4.00,53.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,8.00,3.00,5.00,9.00,36.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,7.50,3.00,5.50,8.50,3.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,50.00,69.00,48.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,10.33,3.33,6.33,11.00,11.00,10.00,0.0333,0.0000
2021-06-15,22,2021-06-15 22:19:59,20.00,2.00,3.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,18.40,2.80,6.60,14.20,16.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.00,2.00,3.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,14.00,2.00,8.00,13.00,24.00,26.00,0.0909,0.0000
2021-06-15,22,2021-06-15 22:24:59,10.00,14.50,175.50,10.50,4.00,49.00,0.0000,0.0048
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,49.00,156.00,0.00,0.3077,0.1818
2021-06-15,22,2021-06-15 22:29:59,44.00,152.50,5.50,42.00,155.00,45.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,5.50,1281.50,8.50,5.50,18.00,13.00,0.0035,0.0000
2021-06-15,22,2021-06-15 22:34:59,10.00,262.00,41.00,9.00,8.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,26.00,163.00,5.50,26.00,4.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,49.00,4.00,0.00,0.4000,0.2857
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,49.00,264.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,50.00,71.00,0.00,0.3684,0.3000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,50.00,0.00,0.00,0.2222,0.3750
2021-06-15,22,2021-06-15 22:54:59,16.57,3.71,9.43,12.71,19.00,25.00,0.0120,0.0000
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,5.00,3.00,6.00,4.00,35.00,4.00,0.0000,0.0000
