day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,7,2021-06-14 07:59:59,9.00,54.00,1.00,9.00,23.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,9.00,10.14,2.86,8.86,11.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,17.83,11.33,0.67,18.50,12.00,13.00,0.0083,0.0097
2021-06-14,7,2021-06-14 07:59:59,13.00,6.00,9.00,13.00,49.00,18.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,2.50,4.50,2.00,2.00,19.00,6.00,0.0096,0.0000
2021-06-14,7,2021-06-14 07:59:59,0.00,0.00,0.00,0.00,102.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,11.00,158.00,3.00,11.00,33.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,7.00,4.00,1.00,8.00,17.00,8.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,9.00,23.00,7.00,10.00,158.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,29.00,6.00,2.00,28.00,18.00,28.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,26.25,4.75,1.00,25.50,33.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,11.94,28.94,0.82,11.50,26.00,15.00,0.0301,0.0000
2021-06-14,8,2021-06-14 08:04:59,23.00,48.00,0.43,22.86,5.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,22.33,12.00,0.67,20.00,6.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,7.50,18.17,1.00,7.83,15.00,7.00,0.0083,0.0075
2021-06-14,8,2021-06-14 08:04:59,2.00,73.00,1.00,2.00,41.00,2.00,0.0033,0.0000
2021-06-14,8,2021-06-14 08:04:59,16.00,17.00,2.00,16.00,75.00,24.00,0.0175,0.0000
2021-06-14,8,2021-06-14 08:04:59,2.50,8.00,0.00,2.50,52.00,14.00,0.0340,0.0000
2021-06-14,8,2021-06-14 08:09:59,21.00,20.00,0.00,21.00,6.00,21.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,10.67,8.00,1.22,10.56,21.00,14.00,0.0175,0.0000
2021-06-14,8,2021-06-14 08:09:59,9.00,4.00,2.00,10.00,20.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,4.88,4.75,0.50,5.00,27.00,4.00,0.0203,0.0000
2021-06-14,8,2021-06-14 08:09:59,0.00,0.00,0.00,0.00,68.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,24.67,57.33,3.67,22.00,12.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,12.00,30.00,1.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,2.00,1029.00,0.00,0.00,93.00,24.00,0.0185,0.0119
2021-06-14,8,2021-06-14 08:09:59,8.33,10.67,0.00,8.00,37.00,11.00,0.0238,0.0000
2021-06-14,8,2021-06-14 08:09:59,3.00,33.67,0.33,2.67,7.00,2.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,0.00,0.00,0.00,23.00,26.00,14.00,0.0034,0.0000
2021-06-14,8,2021-06-14 08:09:59,0.00,0.00,0.00,0.00,20.00,14.00,0.0090,0.0101
2021-06-14,8,2021-06-14 08:14:59,0.00,0.00,0.00,752.67,88.00,19.00,0.0164,0.0000
2021-06-14,8,2021-06-14 08:14:59,0.00,0.00,0.00,308.00,86.00,19.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,16.67,11.67,3.33,328.00,15.00,26.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,23.25,7.75,2.00,19.50,10.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,25.67,22.00,2.00,32.33,18.00,32.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,25.00,4.00,6.00,27.00,7.00,42.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,20.50,8.00,5.00,20.00,45.00,43.00,0.0083,0.0000
2021-06-14,8,2021-06-14 08:14:59,14.00,12.00,2.00,14.00,18.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,22.00,8.00,3.00,22.00,13.00,30.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,0.00,0.00,0.00,0.00,98.00,26.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,13.00,12.00,2.00,13.50,30.00,19.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,0.00,0.00,0.00,0.00,67.00,47.00,0.0147,0.0000
2021-06-14,8,2021-06-14 08:19:59,0.00,0.00,0.00,0.00,71.00,19.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,14.00,6.00,6.00,14.00,24.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,8.67,8.00,8.67,8.67,6.00,8.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,2.50,17.00,34.50,2.50,13.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,3.33,5.67,1.67,32.50,13.00,2.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,3.00,4.00,2.00,3.00,15.00,3.00,0.0667,0.0000
2021-06-14,8,2021-06-14 08:19:59,5.50,8.00,2.00,5.50,17.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,3.00,9.00,0.00,3.00,9.00,2.00,0.0435,0.0000
2021-06-14,8,2021-06-14 08:24:59,15.50,7.50,2.00,13.50,38.00,12.00,0.0392,0.0000
2021-06-14,8,2021-06-14 08:24:59,21.00,272.00,6.00,21.00,82.00,21.00,0.0833,0.0000
2021-06-14,8,2021-06-14 08:24:59,3.29,22.71,6.00,3.14,42.00,4.00,0.0123,0.0000
2021-06-14,8,2021-06-14 08:24:59,12.00,7.00,2.00,12.00,23.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,9.00,4.00,1.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,3.00,6.50,39.50,3.00,14.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,15.17,19.77,1.52,15.75,15.00,15.00,0.0072,0.0030
2021-06-14,8,2021-06-14 08:24:59,5.00,24.33,27.67,4.67,18.00,5.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,11.00,3.00,1.00,12.00,17.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,16.00,9.00,0.67,17.33,19.00,16.00,0.0323,0.0159
2021-06-14,8,2021-06-14 08:24:59,2.29,13.57,4.71,2.57,104.00,2.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,17.00,129.00,13.00,17.00,103.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,46.00,4.00,1.00,46.00,82.00,33.00,0.0182,0.0000
2021-06-14,8,2021-06-14 08:24:59,42.33,8.67,2.67,42.67,31.00,48.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,0.00,0.00,0.00,0.00,80.00,19.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,4.40,7.00,3.40,4.60,14.00,4.00,0.0202,0.0000
2021-06-14,8,2021-06-14 08:29:59,27.00,6.00,1.50,26.67,9.00,37.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,9.00,48.00,12.00,9.00,36.00,9.00,0.0769,0.0000
2021-06-14,8,2021-06-14 08:29:59,31.00,5.75,1.75,31.00,69.00,23.00,0.0167,0.0130
2021-06-14,8,2021-06-14 08:29:59,21.14,37.71,11.00,23.00,42.00,30.00,0.0070,0.0000
2021-06-14,8,2021-06-14 08:29:59,45.00,10.00,0.00,45.00,89.00,27.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,23.00,9.00,8.00,27.00,7.00,44.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,2.50,8.00,12.50,2.50,12.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,10.00,6.00,19.00,11.00,17.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,22.67,6.00,0.00,67.67,10.00,77.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,49.00,3.00,2.00,48.00,427.00,48.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,17.50,8.00,2.50,17.50,16.00,19.00,0.0508,0.0000
2021-06-14,8,2021-06-14 08:29:59,2.50,21.00,31.50,1.50,16.00,2.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,10.00,132.00,4.00,10.00,86.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,9.64,21.45,1.91,10.33,36.00,15.00,0.0139,0.0000
2021-06-14,8,2021-06-14 08:34:59,9.00,25.00,1.00,10.00,25.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,22.17,23.00,1.17,21.17,61.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,18.00,13.50,3.50,18.50,75.00,26.00,0.0333,0.0000
2021-06-14,8,2021-06-14 08:34:59,16.00,114.50,0.50,16.50,42.00,19.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,22.93,7.79,0.79,23.00,8.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,22.75,50.88,0.50,22.63,9.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,2.50,45.50,33.00,2.50,16.00,2.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,9.17,8.42,2.33,9.25,13.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,0.00,0.00,0.00,0.00,56.00,15.00,0.0970,0.0000
2021-06-14,8,2021-06-14 08:34:59,22.33,7.00,4.00,80.33,8.00,80.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,12.00,56.00,1.00,11.00,29.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,2.00,39.00,0.67,2.00,8.00,2.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,24.00,1.00,6.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,6.82,21.32,1.55,6.82,50.00,13.00,0.0389,0.0005
2021-06-14,8,2021-06-14 08:34:59,13.68,51.05,3.68,13.11,61.00,13.00,0.0019,0.0000
2021-06-14,8,2021-06-14 08:34:59,14.00,4.00,1.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,45.00,1031.00,1.00,44.00,84.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,9.00,29.33,0.33,9.67,39.00,10.00,0.0069,0.0000
2021-06-14,8,2021-06-14 08:34:59,24.00,4.00,1.00,24.00,20.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,0.00,0.00,0.00,0.00,97.00,19.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,2.50,18.50,33.50,2.50,9.00,2.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,3.00,0.00,0.00,3.00,101.00,26.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,0.00,0.00,0.00,0.00,98.00,27.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,0.00,0.00,0.00,0.00,64.00,19.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,23.00,51.00,4.00,23.00,11.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,2.67,21.00,34.67,2.00,16.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,22.50,1.00,6.00,22.50,1.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,2.00,0.00,0.00,3.00,264.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,2.00,10.00,40.00,2.00,22.00,2.00,0.0455,0.0000
2021-06-14,8,2021-06-14 08:49:59,17.50,299.50,136.50,17.00,69.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,0.00,0.00,0.00,0.00,103.00,27.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,0.00,0.00,0.00,0.00,83.00,19.00,0.0244,0.0000
2021-06-14,8,2021-06-14 08:49:59,26.00,26.00,51.00,26.00,43.00,26.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,17.00,11.00,27.00,17.00,14.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,8.48,55.91,7.22,8.39,27.00,9.00,0.0077,0.0000
2021-06-14,8,2021-06-14 08:54:59,22.50,5.00,4.50,22.50,21.00,23.00,0.0370,0.0000
2021-06-14,8,2021-06-14 08:54:59,20.82,24.36,5.30,22.10,37.00,35.00,0.0048,0.0000
2021-06-14,8,2021-06-14 08:54:59,47.00,7.00,1.00,48.00,18.00,47.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,3.50,6.00,18.50,3.00,11.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,3.75,375.00,115.29,3.25,149.00,16.00,0.0602,0.0127
2021-06-14,8,2021-06-14 08:54:59,26.80,19.40,3.90,26.90,28.00,23.00,0.0046,0.0000
2021-06-14,8,2021-06-14 08:54:59,22.77,18.85,0.69,22.85,21.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,11.50,5.00,6.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,19.00,9.50,0.50,19.00,13.00,29.00,0.0542,0.0000
2021-06-14,8,2021-06-14 08:54:59,3.00,9.75,7.00,2.75,36.00,2.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,22.78,13.89,0.56,63.56,9.00,63.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,17.00,17.46,3.62,16.92,10.00,18.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,22.00,10.00,25.00,22.00,19.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,15.00,4.00,19.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,12.00,3.50,3.50,11.50,11.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,9.33,20.67,37.67,13.33,11.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,10.78,6.78,4.22,9.56,15.00,9.00,0.0060,0.0000
2021-06-14,8,2021-06-14 08:59:59,7.00,255.00,0.00,7.00,99.00,7.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,0.00,0.00,0.00,0.00,107.00,11.00,0.0357,0.0000
2021-06-14,8,2021-06-14 08:59:59,10.00,26.00,1.00,9.00,18.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,11.43,11.14,1.29,10.25,12.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,4.00,7.00,9.00,4.00,18.00,5.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,4.75,8.50,1.00,4.75,27.00,4.00,0.0019,0.0000
2021-06-14,8,2021-06-14 08:59:59,6.83,10.33,1.83,6.67,28.00,17.00,0.0019,0.0000
2021-06-14,8,2021-06-14 08:59:59,30.75,6.25,6.75,30.50,27.00,28.00,0.0060,0.0000
2021-06-14,8,2021-06-14 08:59:59,22.00,10.00,0.00,33.00,5.00,33.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,15.50,13.00,2.50,15.50,7.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,22.67,5.00,1.67,22.67,8.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,28.25,10.75,1.75,28.25,11.00,29.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,11.43,20.00,0.71,11.75,34.00,17.00,0.0815,0.0000
2021-06-14,8,2021-06-14 08:59:59,24.67,11.44,1.33,22.90,12.00,26.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,11.00,9.00,1.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,6.27,23.09,1.09,10.75,19.00,6.00,0.0132,0.0000
2021-06-14,8,2021-06-14 08:59:59,6.00,14.00,7.00,9.00,31.00,8.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,7.93,26.29,11.14,7.86,34.00,9.00,0.0299,0.0000
2021-06-14,8,2021-06-14 08:59:59,24.20,26.10,2.30,22.30,36.00,24.00,0.0230,0.0000
2021-06-14,8,2021-06-14 08:59:59,11.00,4.00,0.00,11.00,30.00,13.00,0.0743,0.0000
2021-06-14,8,2021-06-14 08:59:59,2.50,57.50,3.00,2.25,18.00,3.00,0.0876,0.0000
2021-06-14,8,2021-06-14 08:59:59,25.25,10.00,7.25,24.40,42.00,25.00,0.0085,0.0000
2021-06-14,9,2021-06-14 09:04:59,3.00,6.00,0.00,3.00,8.00,3.00,0.0602,0.0000
2021-06-14,9,2021-06-14 09:04:59,22.50,4.50,0.50,22.50,20.00,19.00,0.0111,0.0022
2021-06-14,9,2021-06-14 09:04:59,22.67,5.00,7.00,42.33,10.00,42.00,0.0526,0.0000
2021-06-14,9,2021-06-14 09:04:59,26.00,28.00,16.25,31.25,71.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,8.75,25.75,3.25,8.25,59.00,19.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,4.56,7.22,3.11,5.00,24.00,7.00,0.0053,0.0017
2021-06-14,9,2021-06-14 09:04:59,21.00,4.00,11.00,21.00,7.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,3.00,15.00,7.00,2.00,18.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,17.33,4.67,0.00,18.00,15.00,30.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,2.50,10.00,40.50,2.00,10.00,2.00,0.0455,0.0000
2021-06-14,9,2021-06-14 09:04:59,12.67,62.67,1.33,12.33,58.00,18.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,15.27,8.18,1.55,15.36,11.00,20.00,0.0104,0.0000
2021-06-14,9,2021-06-14 09:04:59,16.92,15.54,0.92,16.85,16.00,25.00,0.0056,0.0000
2021-06-14,9,2021-06-14 09:04:59,15.20,5.20,13.00,15.20,47.00,22.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,10.00,11.00,2.00,10.00,28.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,11.50,5.75,1.75,11.25,11.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,27.00,10.50,1.33,28.00,25.00,27.00,0.0213,0.0000
2021-06-14,9,2021-06-14 09:04:59,26.00,4.00,2.00,26.00,9.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,23.00,9.33,7.00,254.75,97.00,25.00,0.0714,0.0000
2021-06-14,9,2021-06-14 09:09:59,15.89,10.78,1.44,15.89,25.00,22.00,0.0328,0.0000
2021-06-14,9,2021-06-14 09:09:59,22.00,10.00,9.00,22.00,17.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,0.00,0.00,0.00,0.00,89.00,19.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,2.00,29.00,2.00,2.00,59.00,2.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,2.50,18.50,43.00,2.50,14.00,2.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,10.00,8.00,3.00,10.00,21.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,10.78,10.56,8.22,11.11,17.00,12.00,0.0239,0.0000
2021-06-14,9,2021-06-14 09:09:59,14.27,30.18,1.64,14.36,11.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,12.53,9.58,2.05,12.53,12.00,19.00,0.0041,0.0036
2021-06-14,9,2021-06-14 09:09:59,23.00,17.00,8.00,22.00,21.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,17.00,6.00,1.00,17.50,7.00,17.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,3.00,8.00,12.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,17.60,8.70,6.80,17.20,53.00,23.00,0.0313,0.0000
2021-06-14,9,2021-06-14 09:14:59,4.50,7.00,50.50,16.33,60.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,7.50,38.00,3.33,10.33,25.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,22.75,11.00,14.25,28.25,89.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,14.00,7.00,2.00,14.00,82.00,18.00,0.0286,0.0000
2021-06-14,9,2021-06-14 09:14:59,9.10,11.40,2.50,9.50,16.00,10.00,0.0213,0.0000
2021-06-14,9,2021-06-14 09:14:59,10.75,11.75,5.50,10.25,13.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,15.13,13.25,8.38,22.38,10.00,22.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,12.00,17.00,2.00,12.00,13.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,11.00,6.93,2.07,11.00,8.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,9.33,9.33,2.67,9.33,11.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,12.50,13.00,1.00,12.50,6.00,12.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,0.00,0.00,0.00,0.00,8.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,27.00,12.00,4.00,29.00,9.00,29.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,21.50,68.88,12.13,20.50,60.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,10.00,7.00,1.00,11.00,11.00,12.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,4.00,11.00,16.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,2.50,21.00,34.00,2.50,17.00,3.00,0.0455,0.0000
2021-06-14,9,2021-06-14 09:19:59,10.50,7.17,33.17,11.50,11.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,26.00,6.00,1.00,25.00,47.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,8.00,7.33,2.17,8.00,16.00,15.00,0.0000,0.0094
2021-06-14,9,2021-06-14 09:19:59,11.25,9.00,15.25,11.13,15.00,14.00,0.0139,0.0000
2021-06-14,9,2021-06-14 09:19:59,32.00,6.00,2.00,31.00,6.00,32.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,18.00,6.50,7.00,18.00,32.00,18.00,0.0417,0.0000
2021-06-14,9,2021-06-14 09:19:59,11.00,191.00,3.00,11.00,25.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,11.50,48.75,10.50,15.00,19.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,1.50,22.50,39.50,2.00,13.00,2.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,11.00,13.00,3.00,10.83,50.00,16.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,10.00,78.20,4.80,9.80,39.00,17.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,9.00,10.80,53.20,24.18,43.00,24.00,0.0069,0.0000
2021-06-14,9,2021-06-14 09:19:59,12.38,10.75,11.88,12.25,18.00,19.00,0.0505,0.0000
2021-06-14,9,2021-06-14 09:19:59,4.00,3.00,11.00,3.00,16.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,18.13,27.75,25.00,30.75,38.00,27.00,0.0157,0.0000
2021-06-14,9,2021-06-14 09:24:59,0.00,0.00,0.00,0.00,88.00,19.00,0.0244,0.0000
2021-06-14,9,2021-06-14 09:24:59,5.50,16.00,47.50,5.50,16.00,7.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,6.00,6.00,3.00,7.00,18.00,7.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,21.00,4.00,18.00,21.00,26.00,22.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,19.83,10.50,2.00,19.83,35.00,27.00,0.0109,0.0000
2021-06-14,9,2021-06-14 09:24:59,4.00,6.00,11.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,12.40,8.80,1.00,11.80,11.00,19.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,14.63,16.50,44.88,30.75,37.00,27.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,2.00,6.00,14.00,2.00,12.00,3.00,0.0833,0.0000
2021-06-14,9,2021-06-14 09:29:59,3.00,7.00,12.00,3.50,24.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,0.00,0.00,0.00,0.00,83.00,19.00,0.0217,0.0000
2021-06-14,9,2021-06-14 09:29:59,30.33,9.00,1.67,30.33,66.00,27.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,45.00,5.00,1.00,45.00,59.00,27.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,20.50,176.50,1.00,20.50,14.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,2.50,12.50,39.00,2.50,23.00,2.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,10.00,36.00,3.00,10.00,22.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,3.00,16.00,6.00,8.29,33.00,4.00,0.0698,0.0000
2021-06-14,9,2021-06-14 09:29:59,12.67,46.67,1.33,12.33,88.00,24.00,0.0278,0.0000
2021-06-14,9,2021-06-14 09:29:59,20.00,67.00,48.33,12.33,32.00,20.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,0.00,0.00,0.00,143.00,0.00,0.00,0.2727,0.0000
2021-06-14,9,2021-06-14 09:34:59,9.88,7.83,3.29,9.79,23.00,12.00,0.0043,0.0000
2021-06-14,9,2021-06-14 09:34:59,2.50,23.00,40.00,4.00,11.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,8.00,49.00,12.00,8.00,26.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,21.50,13.00,2.00,22.00,26.00,20.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,0.00,0.00,0.00,0.00,91.00,19.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,0.00,0.00,0.00,22.00,88.00,30.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,28.00,4.00,1.00,27.00,15.00,27.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,9.33,4.33,3.00,9.00,13.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,1.50,18.50,31.50,2.00,17.00,2.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,11.00,4.00,4.00,11.00,18.00,12.00,0.0000,0.0000
