day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,21,2021-06-13 21:49:59,10.24,4.13,14.79,274.42,3.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,12.00,25.00,0.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,21.00,5.00,0.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,16.00,6.00,0.00,16.00,12.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,16.50,4.50,0.00,16.00,13.00,17.00,0.0040,0.0000
2021-06-13,21,2021-06-13 21:49:59,4.00,3.67,1.00,3.75,57.00,9.00,0.0363,0.0026
2021-06-13,21,2021-06-13 21:49:59,18.20,9.80,1.20,18.00,16.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,13.00,3.00,80.00,13.00,7.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,12.00,43.00,49.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,3.60,5.00,21.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,27.33,13.50,3.50,27.33,14.00,28.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,21.00,19.00,0.00,20.00,16.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,14.00,29.00,1.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,25.17,11.83,5.17,25.17,7.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,12.78,11.13,0.63,12.78,41.00,20.00,0.0024,0.0000
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,95.00,96.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,24.71,15.81,1.31,24.65,6.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,7.50,5.25,0.75,7.25,16.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,27.33,4.67,28.67,27.00,5.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,5.00,4.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,90.00,4.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,20.00,6.00,29.00,19.00,4.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,20.00,14.00,0.00,20.00,12.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,14.94,3.81,26.90,22.81,2.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,21.89,16.33,2.00,21.78,19.00,25.00,0.0088,0.0000
2021-06-13,21,2021-06-13 21:54:59,14.41,40.47,99.71,19.00,72.00,18.00,0.0055,0.0002
2021-06-13,21,2021-06-13 21:54:59,4.50,4.75,0.75,4.25,3.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,23.80,28.60,1.40,22.83,13.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,25.00,5.00,31.00,18.50,98.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,25.00,13.50,5.50,24.75,9.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,16.00,20.00,2.00,15.50,115.00,10.00,0.0638,0.0000
2021-06-13,21,2021-06-13 21:54:59,4.00,4.80,10.00,4.20,25.00,4.00,0.0090,0.0000
2021-06-13,21,2021-06-13 21:54:59,24.00,3.50,4.50,24.50,44.00,24.00,0.0200,0.0000
2021-06-13,21,2021-06-13 21:54:59,13.89,5.67,12.44,13.89,6.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,23.50,17.00,44.50,15.00,15.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,12.00,5.00,3.00,13.00,26.00,15.00,0.0833,0.0000
2021-06-13,21,2021-06-13 21:54:59,9.40,7.00,7.75,27.00,8.00,12.00,0.0065,0.0000
2021-06-13,21,2021-06-13 21:54:59,4.00,4.00,1.00,4.50,19.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,14.00,86.00,5.20,9.83,22.00,15.00,0.0056,0.0000
2021-06-13,21,2021-06-13 21:54:59,23.00,5.00,30.00,23.00,24.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,24.50,5.00,27.50,24.33,15.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,10.00,4.00,1.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,26.00,5.25,14.00,19.00,7.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,20.75,16.25,7.25,19.40,17.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,6.00,5.00,0.00,5.00,2.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,13.00,4.00,9.67,18.00,3.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,18.00,5.50,2.17,17.75,5.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,10.50,4.00,2.00,30.00,9.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,0.00,0.00,0.00,93.00,0.00,0.00,0.3077,0.0000
2021-06-13,21,2021-06-13 21:59:59,0.00,0.00,0.00,112.00,112.00,0.00,0.0000,0.2963
2021-06-13,21,2021-06-13 21:59:59,23.65,52.25,1.13,25.22,41.00,18.00,0.0085,0.0000
2021-06-13,21,2021-06-13 21:59:59,11.00,3.00,14.00,10.00,12.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,18.00,92.33,1.33,24.75,13.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,5.00,4.00,0.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,16.22,23.00,4.33,16.22,66.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,14.08,3.92,24.51,20.97,3.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,0.00,0.00,0.00,0.00,101.00,0.00,0.0001,0.0000
2021-06-13,21,2021-06-13 21:59:59,0.00,0.00,0.00,23.00,15.00,31.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,5.00,5.00,59.00,6.00,23.00,6.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,3.50,6.50,2.00,27.00,53.00,12.00,0.0293,0.0000
2021-06-13,21,2021-06-13 21:59:59,23.68,5.35,1.88,23.45,6.00,23.00,0.0000,0.0081
2021-06-13,21,2021-06-13 21:59:59,12.00,4.00,16.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,25.00,6.00,0.33,25.00,45.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,24.57,186.00,1.00,24.29,125.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,23.00,15.00,32.00,23.00,5.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,21.00,13.00,1.00,21.00,7.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,16.00,14.00,4.00,16.00,11.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,22.67,23.00,1.00,22.75,11.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,0.00,0.00,0.00,0.00,21.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,21.00,0.00,0.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,49.00,5.00,4.00,49.00,3.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,21.00,23.00,0.00,21.00,8.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,19.33,5.50,1.50,20.50,20.00,23.00,0.0086,0.0000
2021-06-13,22,2021-06-13 22:04:59,26.67,8.00,1.00,26.67,24.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,13.25,7.50,1.75,15.67,57.00,15.00,0.0002,0.0000
2021-06-13,22,2021-06-13 22:04:59,20.00,9.00,0.00,19.00,5.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,15.00,4.00,3.00,15.00,33.00,17.00,0.0833,0.0000
2021-06-13,22,2021-06-13 22:04:59,19.50,8.00,18.00,19.50,13.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,15.60,4.60,1.00,13.67,63.00,15.00,0.0711,0.0000
2021-06-13,22,2021-06-13 22:04:59,16.33,5.50,1.17,16.33,5.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,17.50,69.50,2.50,18.50,14.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,5.00,11.67,0.67,5.00,33.00,12.00,0.0769,0.0000
2021-06-13,22,2021-06-13 22:09:59,9.79,7.37,0.47,9.74,8.00,6.00,0.0010,0.0000
2021-06-13,22,2021-06-13 22:09:59,12.00,60.00,0.00,11.00,17.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,9.67,6.33,1.67,8.25,77.00,18.00,0.0002,0.0000
2021-06-13,22,2021-06-13 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,22,2021-06-13 22:09:59,23.00,15.00,3.00,23.00,25.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,19.00,57.00,0.00,18.00,20.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,22.33,4.67,0.67,21.33,9.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,18.07,5.36,9.86,45.87,7.00,21.00,0.0061,0.0024
2021-06-13,22,2021-06-13 22:09:59,17.00,37.00,1.00,16.00,15.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,25.00,15.00,1.00,24.67,17.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,4.00,32.33,3.00,6.00,85.00,8.00,0.0882,0.0027
2021-06-13,22,2021-06-13 22:09:59,0.00,0.00,0.00,0.00,4.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,18.00,37.00,2.00,18.00,15.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,23.08,6.15,3.08,24.47,40.00,18.00,0.0005,0.0000
2021-06-13,22,2021-06-13 22:09:59,2539.00,6.00,0.50,18.00,7.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,27.20,4.40,3.20,26.80,4.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,27.00,52.00,1.00,27.00,22.00,27.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,24.00,9.00,34.00,25.00,5.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,32.00,23.67,2.00,27.40,32.00,30.00,0.0095,0.0000
2021-06-13,22,2021-06-13 22:09:59,19.75,37.67,10.16,19.68,32.00,20.00,0.0052,0.0014
2021-06-13,22,2021-06-13 22:09:59,24.80,9.20,1.20,24.80,8.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,4.50,3.50,1.50,4.00,53.00,4.00,0.0577,0.0000
2021-06-13,22,2021-06-13 22:09:59,11.29,8.86,13.00,11.29,46.00,13.00,0.0012,0.0000
2021-06-13,22,2021-06-13 22:09:59,19.38,7.63,1.63,19.88,61.00,20.00,0.0002,0.0000
2021-06-13,22,2021-06-13 22:09:59,15.83,6.17,1.50,16.00,14.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,4.00,132.67,15.67,4.00,38.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,13.00,5.33,4.33,12.67,26.00,12.00,0.0286,0.0227
2021-06-13,22,2021-06-13 22:09:59,20.45,32.82,4160.18,20.55,23.00,20.00,0.0005,0.0007
2021-06-13,22,2021-06-13 22:09:59,26.50,5.00,24.00,26.50,14.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,13.88,7.58,1.63,13.75,7.00,18.00,0.0021,0.0017
2021-06-13,22,2021-06-13 22:14:59,16.28,18.00,1.83,16.28,8.00,20.00,0.0042,0.0033
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,20.43,90.29,265.50,19.00,9.00,28.00,0.0081,0.0071
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,107.00,107.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,28.00,33.00,0.00,0.2222,0.0000
2021-06-13,22,2021-06-13 22:14:59,13.75,5.75,2.50,15.20,9.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,18.74,30.97,6.22,18.76,32.00,22.00,0.0060,0.0000
2021-06-13,22,2021-06-13 22:14:59,20.75,9.96,0.54,20.75,4.00,23.00,0.0019,0.0000
2021-06-13,22,2021-06-13 22:14:59,32.29,20.55,24.48,21.80,37.00,24.00,0.0127,0.0031
2021-06-13,22,2021-06-13 22:14:59,18.80,5.60,3.60,18.20,45.00,18.00,0.0076,0.0000
2021-06-13,22,2021-06-13 22:14:59,20.00,5.00,0.00,21.00,27.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,20.56,5.00,0.75,20.28,11.00,22.00,0.0031,0.0000
2021-06-13,22,2021-06-13 22:14:59,14.00,42.00,19.00,12.50,90.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,68.00,68.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,13.00,5.33,13.33,19.67,116.00,9.00,0.0809,0.0000
2021-06-13,22,2021-06-13 22:14:59,15.08,4.67,1.25,15.42,13.00,27.00,0.0024,0.0014
2021-06-13,22,2021-06-13 22:14:59,23.00,9.60,1.20,22.67,5.00,22.00,0.0000,0.0092
2021-06-13,22,2021-06-13 22:14:59,21.00,34.00,2.00,21.00,9.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,19.50,3.93,0.57,19.21,3.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,26.00,7.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,14.00,28.00,108.00,14.00,84.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,18.00,3.00,0.00,18.00,3.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,4.00,8.00,2.00,4.00,105.00,9.00,0.0723,0.0000
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,27.00,42.00,28.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,23.22,4.11,5.89,22.11,9.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,30.00,4.00,0.67,30.00,4.00,40.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,17.36,4.69,1.62,17.50,43.00,26.00,0.0145,0.0002
2021-06-13,22,2021-06-13 22:19:59,17.75,4.38,0.50,17.50,31.00,17.00,0.0009,0.0000
2021-06-13,22,2021-06-13 22:24:59,18.00,8.00,0.00,18.00,30.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,26.00,6.00,1.00,24.00,16.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,20.28,8.12,2.06,24.11,83.00,22.00,0.0014,0.0007
2021-06-13,22,2021-06-13 22:24:59,22.00,103.00,0.00,22.00,31.00,22.00,0.1538,0.0000
2021-06-13,22,2021-06-13 22:24:59,14.25,9.00,1.50,14.25,36.00,19.00,0.0078,0.0000
2021-06-13,22,2021-06-13 22:24:59,25.80,29.40,2.40,26.00,13.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,16.33,4.67,3.00,16.33,7.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,6.08,14.33,0.92,6.08,93.00,9.00,0.0399,0.0112
2021-06-13,22,2021-06-13 22:24:59,16.25,7.00,2.67,15.85,24.00,17.00,0.0007,0.0005
2021-06-13,22,2021-06-13 22:24:59,20.71,7.67,1.38,20.38,7.00,23.00,0.0022,0.0018
2021-06-13,22,2021-06-13 22:24:59,15.75,4.00,1.50,15.50,113.00,18.00,0.0005,0.0000
2021-06-13,22,2021-06-13 22:24:59,24.86,11.29,1.29,24.86,12.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,0.00,0.00,0.00,0.00,15.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,359.67,9.00,1.00,19.33,8.00,20.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,62.00,44.00,1.00,265.67,19.00,61.00,0.0000,0.0192
2021-06-13,22,2021-06-13 22:24:59,18.00,109.00,95.00,19.00,18.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,26.00,5.60,21.80,20.00,8.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,14.00,42.00,13.00,13.00,4.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,16.82,13.18,0.82,17.41,29.00,18.00,0.0013,0.0000
2021-06-13,22,2021-06-13 22:29:59,7.60,27.40,5.60,8.33,62.00,9.00,0.0340,0.0000
2021-06-13,22,2021-06-13 22:29:59,23.86,9.86,1.14,23.75,13.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,4.25,5.00,1.00,4.25,2.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,22.00,3.00,4.00,22.00,8.00,27.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,22.50,6.00,14.50,22.33,4.00,31.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,15.14,12.69,1.77,15.27,66.00,18.00,0.0018,0.0002
2021-06-13,22,2021-06-13 22:29:59,10.20,7.00,1.40,10.20,27.00,11.00,0.0009,0.0000
2021-06-13,22,2021-06-13 22:29:59,14.00,19.00,347.00,14.00,27.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,16.00,203.00,0.00,16.00,10.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,20.60,4.70,2.00,20.20,5.00,20.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,19.00,5.00,2.00,19.00,8.00,20.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,27.00,7.50,0.50,27.00,3.00,27.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,33.50,6.00,1.00,33.00,32.00,25.00,0.0025,0.0000
2021-06-13,22,2021-06-13 22:29:59,25.50,5.50,16.00,19.25,4.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,4.00,8.25,0.75,4.00,7.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,19.25,5.00,1.25,19.00,14.00,24.00,0.0060,0.0000
2021-06-13,22,2021-06-13 22:29:59,17.50,20.00,1.80,22.64,103.00,17.00,0.0002,0.0000
2021-06-13,22,2021-06-13 22:29:59,19.33,5.17,1.33,19.50,29.00,23.00,0.0127,0.0000
2021-06-13,22,2021-06-13 22:29:59,18.00,6.00,9.00,18.00,4.00,31.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,22.00,10.40,4.80,22.17,23.00,23.00,0.0004,0.0000
2021-06-13,22,2021-06-13 22:29:59,1035.50,10.25,2.75,18.25,6.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,23.00,6.33,0.33,23.00,4.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,27.25,5.00,14.50,20.25,7.00,27.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,21.14,51.71,1.14,21.43,57.00,24.00,0.0011,0.0000
2021-06-13,22,2021-06-13 22:34:59,0.00,0.00,0.00,5.00,6.00,0.00,0.3077,0.0000
2021-06-13,22,2021-06-13 22:34:59,24.25,5.50,1.00,24.25,6.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,24.67,5.50,0.50,24.33,4.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,12.50,4.00,2.50,15.67,16.00,18.00,0.0147,0.0000
2021-06-13,22,2021-06-13 22:34:59,23.00,6.00,4.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,3.75,5.00,1.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,24.00,50.67,2.33,24.33,23.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,24.50,11.50,0.00,535.50,3.00,25.00,0.0000,0.2105
2021-06-13,22,2021-06-13 22:34:59,20.33,5.00,18.67,20.33,10.00,20.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,22.00,5.00,1.00,57.50,11.00,27.00,0.0164,0.0000
2021-06-13,22,2021-06-13 22:34:59,24.00,4.50,25.00,24.00,6.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,6.00,4.00,1.67,42.00,54.00,8.00,0.0429,0.0028
2021-06-13,22,2021-06-13 22:34:59,24.00,5.00,1.00,21.00,5.00,20.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,4.25,5.00,27.00,4.25,3.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,29.00,3.50,45.50,28.50,4.00,29.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,25.80,5.80,0.80,25.60,3.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,32.00,4.50,29.50,32.00,6.00,35.00,0.0042,0.0041
2021-06-13,22,2021-06-13 22:39:59,22.00,5.00,0.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,24.00,3.00,0.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,18.80,67.00,1.80,38.89,31.00,22.00,0.0348,0.0000
2021-06-13,22,2021-06-13 22:39:59,9.00,3.67,1.00,8.67,13.00,9.00,0.0167,0.0000
2021-06-13,22,2021-06-13 22:39:59,27.00,5.00,1.00,24.50,7.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,24.00,7.00,12.00,23.00,61.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,22.00,4.00,2.00,21.00,8.00,20.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,28.50,4.75,20.25,21.75,7.00,28.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,15.18,7.45,2.91,15.09,60.00,15.00,0.0026,0.0000
2021-06-13,22,2021-06-13 22:39:59,15.00,51.00,104.00,15.00,83.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,14.00,4.00,0.00,13.00,8.00,12.00,0.0063,0.0000
2021-06-13,22,2021-06-13 22:39:59,8.00,3.00,0.00,8.00,2.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,22.00,5.00,3.00,22.50,2.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,12.00,3.00,9.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,6.57,10.00,1.14,6477.89,58.00,27.00,0.0428,0.0030
2021-06-13,22,2021-06-13 22:39:59,15.56,4.56,1.89,20.00,34.00,16.00,0.0018,0.0000
2021-06-13,22,2021-06-13 22:39:59,24.00,4.00,9.50,25.00,4.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,15.29,6.33,1.00,15.88,5.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,3.80,200.60,3.80,5780.90,71.00,9.00,0.0375,0.0017
2021-06-13,22,2021-06-13 22:39:59,22.00,20.20,4.00,22.40,23.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,10.50,10.50,43.50,11.00,27.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,22.50,6.00,0.50,23.00,5.00,23.00,0.0000,0.0060
2021-06-13,22,2021-06-13 22:39:59,27.00,4.50,32.00,25.67,32.00,20.00,0.0455,0.0000
2021-06-13,22,2021-06-13 22:39:59,23.00,25.80,4.20,23.00,9.00,24.00,0.0173,0.0018
2021-06-13,22,2021-06-13 22:39:59,9.00,4.50,8.25,8.75,8.00,9.00,0.0101,0.0000
2021-06-13,22,2021-06-13 22:44:59,4.00,5.00,1.00,4.00,88.00,9.00,0.0314,0.0000
2021-06-13,22,2021-06-13 22:44:59,20.75,12.50,1.50,20.75,39.00,20.00,0.0172,0.0000
2021-06-13,22,2021-06-13 22:44:59,23.50,4.50,18.50,24.00,3.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,25.25,5.00,11.25,15.75,11.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,14.20,4.60,11.60,14.40,82.00,16.00,0.0136,0.0000
2021-06-13,22,2021-06-13 22:44:59,25.50,4.50,12.50,22.00,10.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,23.00,8.00,20.00,13.50,5.00,28.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,7.34,5.00,1.63,7.25,5.00,8.00,0.0016,0.0000
2021-06-13,22,2021-06-13 22:44:59,22.29,21.19,41.00,22.36,14.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,4.50,4.75,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,15.00,5.00,2.00,15.00,8.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,10.00,26.00,1.00,9.00,84.00,13.00,0.0017,0.0000
2021-06-13,22,2021-06-13 22:44:59,24.00,5.00,36.00,24.50,7.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,13.93,23.64,1.64,14.13,61.00,20.00,0.0063,0.0002
2021-06-13,22,2021-06-13 22:49:59,25.67,5.33,17.33,24.33,11.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,37.00,5.00,0.00,38.00,25.00,41.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,20.50,89.75,1.50,20.25,22.00,22.00,0.0291,0.0079
2021-06-13,22,2021-06-13 22:49:59,114.00,6.00,77.50,114.50,12.00,77.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,12.00,5.00,3.00,13.00,6.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,19.00,49.00,5.00,19.00,28.00,19.00,0.0030,0.0000
2021-06-13,22,2021-06-13 22:49:59,18.50,17.50,23.00,19.00,7.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,12.33,14.33,1.67,13.00,71.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,23.41,8.00,30.06,23.22,28.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,28.00,3.00,1.00,22.50,4.00,28.00,0.0000,0.0000
