day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,12,2021-06-13 12:59:59,14.27,243.08,5.73,59.82,291.00,14.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,28.33,307.33,7608.33,30.57,317.00,38.00,0.0222,0.0488
2021-06-13,12,2021-06-13 12:59:59,6.03,77.39,2.39,5.92,73.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,28.00,361.00,2.00,26.00,409.00,28.00,0.1176,0.0000
2021-06-13,12,2021-06-13 12:59:59,3.00,2.00,9.00,4.00,38.00,4.00,0.0769,0.0000
2021-06-13,12,2021-06-13 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,3.43,67.43,15.43,3.14,164.00,3.00,0.0161,0.0000
2021-06-13,12,2021-06-13 12:59:59,40.00,2.00,4.00,40.00,2.00,40.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,3.13,198.13,6.13,2.88,295.00,2.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,8.50,153.50,3.00,8.00,161.00,8.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,4.00,386.00,18.00,4.00,273.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,0.00,0.00,0.00,376.00,268.00,0.00,0.0909,0.0000
2021-06-13,12,2021-06-13 12:59:59,23.50,5.50,4.00,23.50,7.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,21.88,76.63,5.00,21.88,106.00,24.00,0.0253,0.0000
2021-06-13,12,2021-06-13 12:59:59,9.00,2.00,15.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,9.00,2.00,194.00,9.00,55.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,12.50,61.00,2.50,12.50,15.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,8.50,14.00,4.00,8.00,59.00,8.00,0.0833,0.0000
2021-06-13,12,2021-06-13 12:59:59,3.00,94.00,11.00,2.00,77.00,2.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,2.40,82.40,1.80,2.20,54.00,7.00,0.0021,0.0000
2021-06-13,12,2021-06-13 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,10.67,131.42,22.75,10.75,94.00,12.00,0.0073,0.0000
2021-06-13,13,2021-06-13 13:04:59,11.00,218.00,0.00,15.00,525.00,15.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,9.00,228.00,2.00,9.00,536.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,31.75,12.25,1.00,32.00,34.00,31.00,0.0238,0.0000
2021-06-13,13,2021-06-13 13:04:59,8.00,111.33,1.00,8.00,171.00,10.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,8.00,1.00,0.00,7.00,4.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,11.75,277.00,5.25,11.75,310.00,11.00,0.0556,0.0000
2021-06-13,13,2021-06-13 13:04:59,33.28,69.72,2.86,33.00,87.00,34.00,0.0038,0.0000
2021-06-13,13,2021-06-13 13:04:59,4.00,47.00,18.00,4.00,81.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,13.00,281.00,6.00,13.00,247.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,21.45,145.05,6.10,21.50,140.00,21.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,10.74,83.50,3.24,10.68,73.00,7.00,0.0371,0.0000
2021-06-13,13,2021-06-13 13:04:59,17.33,316.67,3.33,17.33,196.00,17.00,0.0233,0.0000
2021-06-13,13,2021-06-13 13:04:59,4.00,8.00,34.00,4.00,18.00,16.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,3.67,72.17,9.83,3.67,90.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,8.00,235.33,1.83,7.83,270.00,10.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,41.00,26.00,2.00,41.00,22.00,41.00,0.0500,0.0000
2021-06-13,13,2021-06-13 13:04:59,14.80,63.30,14.60,39.27,78.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,15.75,241.50,1.75,15.75,187.00,18.00,0.0143,0.0000
2021-06-13,13,2021-06-13 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,14.11,69.89,9.11,33.20,93.00,14.00,0.0187,0.0000
2021-06-13,13,2021-06-13 13:04:59,2.63,13.63,16.13,2.50,19.00,2.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,15.89,126.62,109.54,17.26,102.00,18.00,0.0105,0.0002
2021-06-13,13,2021-06-13 13:04:59,3.00,94.83,13.33,3.00,77.00,4.00,0.0104,0.0000
2021-06-13,13,2021-06-13 13:04:59,22.25,5.38,9.13,22.25,44.00,22.00,0.0130,0.0000
2021-06-13,13,2021-06-13 13:04:59,15.00,251.83,5.00,16.33,224.00,16.00,0.0448,0.0165
2021-06-13,13,2021-06-13 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,13.26,111.26,144.65,14.83,74.00,16.00,0.0401,0.0000
2021-06-13,13,2021-06-13 13:04:59,15.00,242.00,2.00,15.00,276.00,15.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,24.00,15.70,1.80,23.73,14.00,24.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,31.25,101.50,11.50,31.25,69.00,29.00,0.1375,0.0000
2021-06-13,13,2021-06-13 13:04:59,3.33,121.00,5.33,3.33,116.00,4.00,0.0075,0.0000
2021-06-13,13,2021-06-13 13:04:59,71.09,133.52,41.83,27.95,48.00,26.00,0.0023,0.0000
2021-06-13,13,2021-06-13 13:04:59,14.94,54.81,12.63,14.88,38.00,17.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,16.00,20.00,7.00,16.00,25.00,17.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,3.00,51.56,15.22,3.00,73.00,9.00,0.0211,0.0000
2021-06-13,13,2021-06-13 13:04:59,3.00,62.25,17.25,3.00,72.00,15.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,3.00,13.50,2.50,3.00,14.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,3.33,167.33,12.33,3.00,95.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,3.29,87.14,1.71,3.29,60.00,3.00,0.0313,0.0000
2021-06-13,13,2021-06-13 13:04:59,13.00,74.00,0.00,13.00,89.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,8.00,415.83,1224.50,8.67,0.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,10.00,352.00,2.00,11.50,0.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,10.00,430.33,1216.17,11.67,0.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,26.67,179.00,183.00,27.00,20.00,24.00,0.1111,0.0000
2021-06-13,13,2021-06-13 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,2.74,14.98,1.34,2.66,25.00,2.00,0.0002,0.0000
2021-06-13,13,2021-06-13 13:04:59,11.67,11.33,25.33,11.67,17.00,22.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,28.25,6.00,7.00,28.00,8.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,3.38,75.00,16.00,3.25,0.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,2.71,15.77,10.38,2.64,13.00,2.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,9.41,79.41,11.80,96.26,76.00,12.00,0.0380,0.0000
2021-06-13,13,2021-06-13 13:04:59,10.00,50.00,26.00,10.00,68.00,28.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,21.77,90.66,12.59,24.90,137.00,26.00,0.0119,0.0024
2021-06-13,13,2021-06-13 13:04:59,11.00,388.33,2.67,11.33,581.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,3.50,27.00,0.50,3.50,24.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,24.00,394.50,2.50,24.50,0.00,24.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,0.00,0.00,0.00,21.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,9.00,409.00,5.00,9.00,396.00,15.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,1.00,149.00,8.00,2.00,198.00,2.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,13.70,197.90,7.10,13.70,172.00,13.00,0.0262,0.0000
2021-06-13,13,2021-06-13 13:09:59,4.83,211.33,5.17,27.13,238.00,31.00,0.0240,0.0000
2021-06-13,13,2021-06-13 13:09:59,3.00,99.67,210.17,3.00,172.00,3.00,0.0707,0.0000
2021-06-13,13,2021-06-13 13:09:59,24.00,4.00,2.00,22.00,16.00,24.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,13.96,178.04,12.63,30.25,170.00,19.00,0.0056,0.0000
2021-06-13,13,2021-06-13 13:09:59,40.50,457.50,20.00,40.50,380.00,40.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,3.00,11.00,6.00,3.00,25.00,15.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,3.00,222.00,18.00,4.00,212.00,81.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,3.00,358.00,1.00,3.00,429.00,17.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,11.13,52.38,0.88,3.75,0.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,11.69,136.00,0.63,3.63,0.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,7.75,309.75,0.25,8.00,146.00,16.00,0.1087,0.0000
2021-06-13,13,2021-06-13 13:09:59,18.67,80.33,18.67,18.67,99.00,34.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,11.00,3.00,20.00,11.00,15.00,20.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,2.50,43.38,0.63,2.25,73.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,2.40,68.60,1.00,2.20,92.00,4.00,0.0005,0.0000
2021-06-13,13,2021-06-13 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,10.30,229.55,3.35,10.25,118.00,13.00,0.0174,0.0000
2021-06-13,13,2021-06-13 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,27.00,87.33,36.33,27.00,73.00,27.00,0.0196,0.0000
2021-06-13,13,2021-06-13 13:09:59,15.58,117.39,19.93,15.54,110.00,18.00,0.0208,0.0000
2021-06-13,13,2021-06-13 13:09:59,2.40,103.80,74.20,2.50,98.00,5.00,0.0048,0.0002
2021-06-13,13,2021-06-13 13:09:59,10.00,156.61,21.18,10.21,91.00,9.00,0.0073,0.0002
2021-06-13,13,2021-06-13 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,23.00,4.00,8.50,20.00,13.00,23.00,0.1111,0.0000
2021-06-13,13,2021-06-13 13:09:59,34.75,31.25,2.50,34.75,43.00,34.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,16.13,219.92,2.67,16.13,75.00,15.00,0.0063,0.0000
2021-06-13,13,2021-06-13 13:09:59,6.40,190.91,2.30,6.34,87.00,4.00,0.0015,0.0000
2021-06-13,13,2021-06-13 13:09:59,2.64,87.00,134.28,2.52,49.00,2.00,0.0211,0.0000
2021-06-13,13,2021-06-13 13:09:59,3.00,3.00,11.00,3.00,136.00,3.00,0.0073,0.0028
2021-06-13,13,2021-06-13 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,15.27,107.91,8.73,15.09,115.00,14.00,0.0254,0.0000
2021-06-13,13,2021-06-13 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,3.00,329.56,0.33,2.89,0.00,2.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,43.00,21.00,1.00,44.00,41.00,44.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,17.50,143.25,2.25,17.25,83.00,17.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,15.00,48.00,1.00,15.00,46.00,15.00,0.1111,0.0000
2021-06-13,13,2021-06-13 13:09:59,14.70,146.93,3.85,14.54,161.00,23.00,0.0132,0.0000
2021-06-13,13,2021-06-13 13:09:59,18.61,145.81,6.92,19.63,114.00,26.00,0.0124,0.0000
2021-06-13,13,2021-06-13 13:14:59,21.00,2.00,7.00,14.00,174.00,21.00,0.1389,0.0000
2021-06-13,13,2021-06-13 13:14:59,3.33,19.78,2.78,3.33,15.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,25.00,5.50,3.00,25.00,36.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,22.75,9.25,6.50,16.25,27.00,22.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,3.50,12.00,1.20,3.50,17.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,14.38,17.54,1.62,14.31,17.00,14.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,14.00,167.00,1.00,16.00,27.00,15.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,15.80,10.40,2.20,16.83,90.00,17.00,0.0032,0.0000
2021-06-13,13,2021-06-13 13:14:59,40.00,2.00,5.00,35.00,5.00,40.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,15.06,67.06,5.63,15.00,111.00,15.00,0.0297,0.0000
2021-06-13,13,2021-06-13 13:14:59,7.92,61.25,5.92,7.75,84.00,14.00,0.0186,0.0000
2021-06-13,13,2021-06-13 13:14:59,8.00,22.00,1.00,8.00,30.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,3.38,50.00,25.00,3.38,31.00,3.00,0.0400,0.0000
2021-06-13,13,2021-06-13 13:14:59,9.20,179.60,83.80,8.80,59.00,7.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,8.50,30.00,1.00,7.00,4.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,14.25,43.25,1.75,14.25,42.00,21.00,0.0085,0.0000
2021-06-13,13,2021-06-13 13:14:59,11.20,5.20,8.60,11.20,10.00,20.00,0.0196,0.0000
2021-06-13,13,2021-06-13 13:14:59,2.40,23.20,1.80,2.00,90.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,21.50,12.75,11.88,21.50,54.00,21.00,0.0253,0.0000
2021-06-13,13,2021-06-13 13:14:59,147.26,45.95,54.79,23.47,39.00,23.00,0.0077,0.0000
2021-06-13,13,2021-06-13 13:14:59,21.00,14.00,0.00,21.00,11.00,19.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,2.80,56.00,1.80,3.83,58.00,11.00,0.0218,0.0032
2021-06-13,13,2021-06-13 13:14:59,2.67,11.00,0.67,2.33,11.00,6.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,27.67,122.00,1.00,27.67,129.00,16.00,0.0058,0.0000
2021-06-13,13,2021-06-13 13:14:59,0.00,0.00,0.00,3.00,93.00,10.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,51.00,57.50,1.00,50.50,23.00,56.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,2.83,11.83,5.33,2.83,41.00,8.00,0.0380,0.0000
2021-06-13,13,2021-06-13 13:14:59,2.75,28.25,1.68,2.46,47.00,2.00,0.0008,0.0000
2021-06-13,13,2021-06-13 13:14:59,32.33,76.00,0.33,32.33,112.00,35.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,13.00,67.00,15.50,141.00,79.00,11.00,0.0179,0.0000
2021-06-13,13,2021-06-13 13:14:59,3.25,102.13,6.88,3.25,45.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,13.00,2.00,5.00,13.00,14.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,23.18,73.21,97.86,23.18,83.00,31.00,0.0338,0.0254
2021-06-13,13,2021-06-13 13:14:59,4.00,79.00,0.00,3.00,93.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,15.00,20.00,1.00,14.50,27.00,18.00,0.0435,0.0000
2021-06-13,13,2021-06-13 13:14:59,15.94,58.77,5.10,15.90,49.00,18.00,0.0075,0.0000
2021-06-13,13,2021-06-13 13:14:59,3.00,2.00,16.50,3.00,12.00,15.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,9.00,37.67,6.33,8.67,96.00,18.00,0.0500,0.0000
2021-06-13,13,2021-06-13 13:14:59,13.00,29.00,1.00,13.00,29.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,3.08,124.25,4.00,3.17,137.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,14.43,52.14,1.29,14.29,84.00,17.00,0.0018,0.0000
2021-06-13,13,2021-06-13 13:14:59,41.88,465.40,5.12,41.80,99.00,41.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,25.00,5.00,0.00,25.00,9.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,15.00,2.00,2.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,11.17,198.25,1.83,11.08,204.00,17.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,10.50,31.33,3.50,10.67,16.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,24.75,69.17,80.25,24.58,36.00,27.00,0.0088,0.0008
2021-06-13,13,2021-06-13 13:19:59,2.74,44.81,134.06,2.52,40.00,2.00,0.0002,0.0000
2021-06-13,13,2021-06-13 13:19:59,23.08,24.92,9.06,23.16,28.00,24.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,12.51,18.06,5.78,12.42,29.00,15.00,0.0108,0.0000
2021-06-13,13,2021-06-13 13:19:59,8.20,3.40,1.00,8.20,93.00,18.00,0.0549,0.0000
2021-06-13,13,2021-06-13 13:19:59,3.14,8.14,21.71,3.29,36.00,3.00,0.0397,0.0000
2021-06-13,13,2021-06-13 13:19:59,13.00,81.00,1.00,12.00,75.00,26.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,29.00,8.00,0.00,29.00,54.00,29.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,27.25,59.00,0.50,24.40,56.00,26.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,34.70,43.00,5.00,34.70,25.00,34.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,8.25,34.75,1.25,8.25,8.00,7.00,0.0526,0.0000
2021-06-13,13,2021-06-13 13:19:59,25.00,64.57,8.43,24.86,89.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,3.00,25.27,9.91,3.18,21.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,14.00,29.00,0.00,12.00,2.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,44.00,27.00,9.00,44.00,52.00,44.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,42.00,59.00,26.00,42.00,63.00,43.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,24.00,18.00,0.00,24.00,43.00,24.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,15.95,14.75,13.85,15.90,43.00,16.00,0.0258,0.0000
2021-06-13,13,2021-06-13 13:19:59,3.00,1.00,5.00,3.00,17.00,3.00,0.0769,0.0000
2021-06-13,13,2021-06-13 13:19:59,0.00,0.00,0.00,32.00,32.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,3.00,3.00,5.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,42.00,32.00,1.00,42.00,85.00,42.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,32.22,36.22,45.78,32.00,87.00,32.00,0.0000,0.1034
2021-06-13,13,2021-06-13 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,14.00,6.24,8.84,13.96,28.00,15.00,0.0127,0.0000
2021-06-13,13,2021-06-13 13:24:59,14.45,5.18,5.67,44.30,38.00,16.00,0.0000,0.0119
2021-06-13,13,2021-06-13 13:24:59,2.79,22.09,1.18,2.71,39.00,2.00,0.0002,0.0000
2021-06-13,13,2021-06-13 13:24:59,10.00,5.00,31.00,10.00,17.00,14.00,0.1000,0.0000
2021-06-13,13,2021-06-13 13:24:59,9.00,22.00,1.00,9.00,55.00,11.00,0.1333,0.0000
2021-06-13,13,2021-06-13 13:24:59,6.00,16.00,2.00,6.00,80.00,6.00,0.0526,0.0000
2021-06-13,13,2021-06-13 13:24:59,28.00,3.00,3.00,25.00,10.00,28.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,0.00,0.00,0.00,0.00,26.00,26.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,12.24,22.38,10.26,12.53,72.00,18.00,0.0425,0.0000
2021-06-13,13,2021-06-13 13:24:59,3.13,6.75,18.50,3.00,22.00,3.00,0.0054,0.0000
2021-06-13,13,2021-06-13 13:24:59,21.00,18.38,16.25,20.88,53.00,21.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,11.50,19.50,19.50,11.50,23.00,17.00,0.0606,0.0000
2021-06-13,13,2021-06-13 13:24:59,16.00,3.00,1.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,10.00,3.00,1.00,10.00,2.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,15.67,2.00,9.00,15.67,48.00,15.00,0.0811,0.0000
2021-06-13,13,2021-06-13 13:24:59,0.00,0.00,0.00,6.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,3.44,35.33,2.44,3.11,13.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,3.17,8.83,11.33,3.17,31.00,4.00,0.0300,0.0000
2021-06-13,13,2021-06-13 13:24:59,8.00,2.00,0.00,7.00,56.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,6.00,2.00,1.00,6.00,11.00,6.00,0.1429,0.0000
2021-06-13,13,2021-06-13 13:24:59,13.00,13.00,1.00,13.00,70.00,14.00,0.1667,0.0000
2021-06-13,13,2021-06-13 13:24:59,10.00,1.00,1.00,10.00,15.00,10.00,0.1000,0.0000
2021-06-13,13,2021-06-13 13:24:59,3.13,2.88,13.88,2.88,0.00,2.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,2.50,2.00,1.50,2.50,2.00,2.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,22.50,2.00,1.00,22.50,0.00,22.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,14.94,12.38,7.88,14.69,25.00,15.00,0.0457,0.0000
2021-06-13,13,2021-06-13 13:24:59,6.13,9.25,1.25,6.25,21.00,7.00,0.0462,0.0000
2021-06-13,13,2021-06-13 13:24:59,12.33,1.67,1.33,12.00,67.00,11.00,0.1500,0.0000
2021-06-13,13,2021-06-13 13:24:59,13.00,15.00,0.00,17.00,4.00,17.00,0.1667,0.0000
2021-06-13,13,2021-06-13 13:24:59,7.83,4.00,15.50,8.00,0.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,10.50,9.00,5.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,10.83,3.67,14.67,12.00,0.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,9.00,1.00,1.00,9.00,98.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,12.00,21.00,0.50,12.50,119.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,11.00,22.00,6.00,11.00,8.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,3.00,1.00,4.00,3.00,30.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,0.00,0.00,0.00,0.00,16.00,26.00,0.0004,0.0009
2021-06-13,13,2021-06-13 13:29:59,11.00,19.00,4.00,10.00,19.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,46.00,1.00,2.00,46.00,1.00,46.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,3.33,2.78,6.33,3.00,4.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,16.13,7.81,4.19,15.94,33.00,16.00,0.0201,0.0000
2021-06-13,13,2021-06-13 13:29:59,2.76,14.74,1.76,2.50,16.00,2.00,0.0005,0.0000
2021-06-13,13,2021-06-13 13:29:59,21.88,3.63,1.25,21.88,41.00,22.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,2.89,1.33,9.11,2.89,27.00,3.00,0.0052,0.0000
