day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,13,2021-06-12 13:29:59,24.33,10.00,1.00,23.25,128.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,24.00,3.75,0.25,23.75,9.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,0.00,0.00,0.00,56.00,56.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,11.00,7.00,0.67,10.50,5.00,11.00,0.0543,0.0000
2021-06-12,13,2021-06-12 13:29:59,23.50,11.25,0.00,23.25,6.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,19.56,8.44,0.19,19.63,6.00,19.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,62.00,16.25,0.50,61.75,11.00,59.00,0.0000,0.0167
2021-06-12,13,2021-06-12 13:29:59,0.00,0.00,0.00,262.00,72.00,22.00,0.0270,0.0000
2021-06-12,13,2021-06-12 13:29:59,50.00,5.50,0.00,50.00,16.00,59.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,17.50,6.83,0.50,17.50,9.00,29.00,0.0008,0.0000
2021-06-12,13,2021-06-12 13:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,23.00,4.00,0.00,22.00,4.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,17.00,10.50,4.50,17.00,12.00,19.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,37.56,13.88,0.31,52.75,12.00,31.00,0.0000,0.0028
2021-06-12,13,2021-06-12 13:34:59,15.00,4.00,0.00,15.00,5.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,42.77,8.31,0.08,42.69,7.00,43.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,20.00,26.00,1.00,20.50,15.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,14.00,6.00,1.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,25.64,5.91,10.00,25.55,9.00,29.00,0.0015,0.0000
2021-06-12,13,2021-06-12 13:34:59,21.00,6.67,0.67,20.67,8.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,20.10,9.80,1.10,19.90,17.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,16.00,6.00,0.00,17.00,5.00,17.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,12.00,15.00,1.00,12.00,16.00,18.00,0.0444,0.0000
2021-06-12,13,2021-06-12 13:34:59,20.10,8.30,0.60,20.00,7.00,20.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,2.50,5.00,0.00,3.00,14.00,3.00,0.0308,0.0000
2021-06-12,13,2021-06-12 13:34:59,24.00,4.00,2.50,21.67,203.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,26.00,4.00,0.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,25.75,11.75,0.25,25.75,9.00,26.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,3.00,8.00,1.00,3.00,8.00,3.00,0.0000,0.2439
2021-06-12,13,2021-06-12 13:34:59,14.50,4.50,0.00,14.17,13.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,11.00,9.50,0.00,10.75,8.00,10.00,0.0125,0.0000
2021-06-12,13,2021-06-12 13:39:59,25.50,5.00,0.50,18.00,3.00,25.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,2.50,4.50,0.00,3.75,5.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,23.00,3.00,0.00,23.00,5.00,21.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,33.50,9.00,4.50,33.00,0.00,27.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,43.33,10.90,0.19,43.95,7.00,31.00,0.0000,0.0002
2021-06-12,13,2021-06-12 13:39:59,7.83,9.67,0.00,8.00,7.00,11.00,0.0054,0.0000
2021-06-12,13,2021-06-12 13:39:59,23.67,4.00,0.00,23.67,3.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,30.00,4.00,1.50,30.50,25.00,32.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,22.50,4.00,1.50,15.75,5.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,25.00,4.00,0.50,23.00,206.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,0.00,0.00,0.00,0.00,268.00,191.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,3.50,4.00,0.00,4.50,8.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,22.00,3.00,0.00,22.00,4.00,21.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,23.29,7.43,0.00,23.14,6.00,25.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,24.00,14.00,0.00,24.00,4.00,34.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,33.88,7.02,0.07,34.60,9.00,30.00,0.0000,0.0009
2021-06-12,13,2021-06-12 13:44:59,17.00,4.50,0.00,17.00,5.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,35.86,7.88,0.21,36.66,9.00,30.00,0.0000,0.0002
2021-06-12,13,2021-06-12 13:49:59,39.96,4.55,0.15,41.13,11.00,29.00,0.0002,0.0011
2021-06-12,13,2021-06-12 13:49:59,23.00,4.00,2.00,23.00,206.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,0.00,0.00,0.00,0.00,12.00,21.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,36.95,6.70,0.12,38.02,10.00,30.00,0.0013,0.0005
2021-06-12,13,2021-06-12 13:49:59,23.50,7.00,1.50,23.50,3.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,0.00,0.00,0.00,0.00,122.00,191.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,25.00,3.00,8.00,25.00,0.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,29.48,6.45,0.07,29.82,7.00,26.00,0.0002,0.0005
2021-06-12,13,2021-06-12 13:54:59,26.50,7.00,0.50,26.00,206.00,26.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,15.00,5.00,1.00,14.00,4.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,0.00,0.00,0.00,0.00,103.00,19.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,42.23,8.66,0.17,42.86,7.00,32.00,0.0000,0.0005
2021-06-12,13,2021-06-12 13:59:59,15.57,7.14,0.00,15.57,6.00,17.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,26.00,17.00,0.00,26.00,10.00,25.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,24.00,16.00,0.00,24.00,4.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,57.50,8.80,0.10,57.30,7.00,58.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,5.20,11.40,0.20,5.40,10.00,6.00,0.0244,0.0000
2021-06-12,13,2021-06-12 13:59:59,26.00,6.00,0.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,15.00,5.00,1.00,9.50,5.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,24.00,13.00,1.00,36.00,5.00,27.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-12,13,2021-06-12 13:59:59,20.20,8.20,0.20,19.90,6.00,18.00,0.0000,0.0033
2021-06-12,13,2021-06-12 13:59:59,27.00,4.50,1.50,25.33,203.00,26.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,0.00,0.00,0.00,0.00,95.00,192.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,11.50,8.50,0.00,12.00,5.00,18.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,96.75,9.50,0.00,96.50,3.00,96.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,11.00,36.00,1.00,28.00,17.00,11.00,0.0345,0.0000
2021-06-12,14,2021-06-12 14:04:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,22.60,17.80,0.00,22.80,4.00,22.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,0.00,0.00,0.00,265.00,20.00,192.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,2.50,3.00,0.50,3.00,7.00,2.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,7.00,2.00,6.00,2.00,21.00,20.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,24.50,5.50,2.00,23.33,204.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,8.00,4.00,0.50,3.00,21.00,3.00,0.0118,0.0000
2021-06-12,14,2021-06-12 14:04:59,0.00,0.00,0.00,0.00,5.00,21.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,63.00,5.50,0.00,62.50,5.00,62.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,55.00,2.00,0.00,55.00,3.00,56.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,0.00,0.00,0.00,11.50,3.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,12.33,6.33,0.00,12.33,21.00,46.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,3.00,3.00,2.00,2.00,22.00,2.00,0.0833,0.0000
2021-06-12,14,2021-06-12 14:09:59,0.00,0.00,0.00,196.00,136.00,190.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,3.00,3.00,24.00,3.00,5.00,3.00,0.0333,0.0000
2021-06-12,14,2021-06-12 14:09:59,10.50,4.00,0.50,10.00,5.00,10.00,0.0128,0.0000
2021-06-12,14,2021-06-12 14:09:59,11.00,3.00,1.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,8.36,5.55,0.00,8.18,33.00,7.00,0.0004,0.0000
2021-06-12,14,2021-06-12 14:09:59,15.00,3.00,9.00,15.00,10.00,20.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,26.00,5.50,1.00,24.67,207.00,26.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,0.00,0.00,0.00,104.00,168.00,192.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,0.00,0.00,0.00,12.00,7.00,12.00,0.0526,0.0000
2021-06-12,14,2021-06-12 14:14:59,0.00,0.00,0.00,0.00,13.00,21.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,17.00,8.00,6.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,2.80,3.50,0.10,2.70,11.00,2.00,0.0010,0.0000
2021-06-12,14,2021-06-12 14:14:59,157.67,3.33,0.00,157.67,21.00,211.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,0.00,0.00,0.00,0.00,7.00,22.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,14.82,4.82,0.27,14.64,42.00,38.00,0.0016,0.0000
2021-06-12,14,2021-06-12 14:19:59,19.83,6.83,0.17,19.83,3.00,20.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,0.00,0.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,52.00,4.56,0.11,52.11,6.00,47.00,0.0000,0.0005
2021-06-12,14,2021-06-12 14:19:59,76.33,12.00,0.00,76.00,6.00,76.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,24.45,4.18,0.18,27.73,12.00,38.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,44.00,4.00,0.00,43.00,6.00,43.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,20.54,8.00,0.23,20.69,7.00,21.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,27.00,4.50,5.00,26.00,206.00,27.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,0.00,0.00,0.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,13.00,5.00,0.00,13.00,3.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,30.00,4.00,11.00,30.00,0.00,26.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,6.13,3.50,0.63,6.00,4.00,11.00,0.0198,0.0000
2021-06-12,14,2021-06-12 14:24:59,0.00,0.00,0.00,0.00,7.00,31.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,0.00,0.00,0.00,368.00,20.00,192.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,49.25,5.50,0.25,49.50,5.00,48.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,19.67,5.67,0.00,19.33,16.00,19.00,0.0658,0.0000
2021-06-12,14,2021-06-12 14:24:59,0.00,0.00,0.00,0.00,110.00,20.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,65.00,3.00,0.00,65.00,2.00,64.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,49.00,4.00,0.00,49.00,4.00,49.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,24.00,3.00,2.00,24.00,4.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,16.00,5.00,1.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,2.80,4.00,0.20,2.60,14.00,2.00,0.0139,0.0000
2021-06-12,14,2021-06-12 14:24:59,26.00,2.00,3.00,24.00,203.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,3.00,3.00,0.00,2.00,7.00,4.00,0.0676,0.0000
2021-06-12,14,2021-06-12 14:24:59,22.20,7.20,0.00,22.40,11.00,24.00,0.0513,0.0000
2021-06-12,14,2021-06-12 14:24:59,17.80,4.60,0.00,17.80,5.00,22.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,24.00,4.50,4.00,24.00,205.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,2.33,4.67,2.67,3.00,16.00,6.00,0.0005,0.0000
2021-06-12,14,2021-06-12 14:29:59,10.00,5.00,1.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,13.00,7.00,0.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,9.67,3.33,0.67,10.00,4.00,8.00,0.0081,0.0000
2021-06-12,14,2021-06-12 14:29:59,6.50,3.50,0.00,6.50,10.00,6.00,0.0081,0.0051
2021-06-12,14,2021-06-12 14:29:59,2.00,3.00,2.00,2.00,5.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,52.00,308.50,0.00,52.00,8.00,48.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,0.00,0.00,0.00,0.00,94.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,9.67,3.67,0.67,12.00,3.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,2.00,3.00,2.00,3.00,3.00,3.00,0.0000,0.0965
2021-06-12,14,2021-06-12 14:34:59,3.00,5.00,0.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,3.00,3.00,4.00,16.33,6.00,17.00,0.0493,0.0000
2021-06-12,14,2021-06-12 14:34:59,0.00,0.00,0.00,0.00,10.00,3.00,0.0265,0.0123
2021-06-12,14,2021-06-12 14:34:59,3.00,3.00,3.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,0.00,0.00,0.00,181.00,36.00,193.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,0.00,0.00,0.00,0.00,10.00,21.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,0.00,0.00,0.00,0.00,3.00,2.00,0.0222,0.0213
2021-06-12,14,2021-06-12 14:34:59,8.00,5.00,0.00,8.00,80.00,8.00,0.3288,0.0000
2021-06-12,14,2021-06-12 14:34:59,12.50,3.00,1.00,12.50,3.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,3.00,3.00,2.00,3.00,3.00,2.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,26.50,6.00,4.00,24.33,203.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,10.00,4.00,3.00,9.50,30.00,10.00,0.2045,0.0000
2021-06-12,14,2021-06-12 14:39:59,9.00,22.00,1.00,8.00,8.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,8.00,2.00,8.00,8.00,0.00,21.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,10.67,3.00,0.67,10.67,4.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,25.00,7.00,1.00,25.33,203.00,26.00,0.0526,0.0000
2021-06-12,14,2021-06-12 14:44:59,0.00,0.00,0.00,0.00,9.00,21.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,25.00,4.00,1.50,24.67,205.00,26.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,0.00,0.00,0.00,0.00,6.00,21.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,15.00,5.00,0.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,24.00,6.50,1.00,22.67,207.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,0.00,0.00,0.00,0.00,113.00,19.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,24.00,5.00,2.00,24.00,202.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,24.00,7.50,3.50,24.33,206.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,0.00,0.00,0.00,0.00,5.00,21.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,22.50,1.50,7.00,22.50,1.00,22.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,26.50,4.00,1.50,25.00,201.00,26.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,0.00,0.00,0.00,0.00,10.00,21.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,27.00,6.00,1.00,25.33,204.00,26.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,0.00,0.00,0.00,0.00,9.00,21.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,25.50,5.00,0.00,25.00,25.00,27.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,0.00,0.00,0.00,0.00,139.00,18.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,14.00,9.00,0.00,14.00,9.00,14.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,27.00,2.50,1.50,25.00,204.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,11.40,5.00,0.80,10.00,7.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,0.00,0.00,0.00,0.00,82.00,17.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,23.50,5.00,0.50,23.33,204.00,24.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,0.00,0.00,0.00,0.00,15.00,21.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,15.00,3.00,0.00,15.00,15.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,25.00,4.50,26.00,25.00,204.00,26.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,0.00,0.00,0.00,0.00,6.00,21.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,25.50,4.00,2.00,22.33,206.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,0.00,0.00,0.00,0.00,6.00,21.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,27.00,4.50,6.50,25.67,206.00,26.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,0.00,0.00,0.00,0.00,11.00,21.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,0.00,0.00,0.00,0.00,105.00,19.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,27.00,5.50,3.50,24.00,212.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,19.00,5.00,0.00,17.00,6.00,19.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,24.50,4.00,2.00,23.33,207.00,24.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,26.00,3.00,10.00,23.67,208.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,0.00,0.00,0.00,0.00,11.00,21.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,0.00,0.00,0.00,0.00,9.00,19.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,0.00,0.00,0.00,0.00,15.00,21.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,25.00,10.50,1.00,24.00,206.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,0.00,0.00,0.00,0.00,11.00,21.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,24.00,4.00,0.50,23.33,204.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,12.00,9.00,1.00,13.00,4.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,0.00,0.00,0.00,0.00,105.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,24.00,3.00,26.50,24.33,208.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,24.75,0.75,7.25,24.50,0.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,0.00,0.00,0.00,0.00,74.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,24.00,5.38,7.75,23.63,163.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,24.00,2.50,19.50,22.50,205.00,22.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,0.00,206.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,25.33,4.67,20.00,24.00,205.00,23.00,0.0000,0.0263
2021-06-12,16,2021-06-12 16:39:59,0.00,0.00,0.00,0.00,14.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,27.00,5.00,2.00,25.50,202.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,0.00,11.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,25.33,5.33,4.67,24.33,202.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,0.00,0.00,0.00,0.00,7.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,0.00,0.00,0.00,0.00,109.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,26.00,2.00,1.00,25.00,202.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,16.00,3.00,1.00,14.00,111.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,25.33,5.00,2.33,24.00,204.00,23.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,26.00,4.00,0.50,25.00,205.00,23.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,24.67,3.67,3.33,23.67,210.00,23.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,0.00,10.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,26.00,3.50,0.50,25.00,209.00,23.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,25.33,5.00,3.00,24.33,205.00,23.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,11.00,5.00,1.00,10.00,3.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,26.00,5.00,3.50,25.00,204.00,23.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,0.00,0.00,0.00,0.00,14.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,26.33,10.00,2.67,25.33,207.00,23.00,0.0000,0.0000
