day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,19,2021-06-13 19:04:59,9.00,6.00,2.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,0.00,0.00,0.00,0.00,135.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,0.00,0.00,0.00,0.00,136.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,26.00,1.00,24.00,26.00,1.00,26.00,0.0000,0.2667
2021-06-13,19,2021-06-13 19:09:59,3.00,7.00,71.50,2.50,10.00,2.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,8.00,3.00,1.00,8.00,11.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,0.00,122.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,2.50,7.00,62.50,4.50,9.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,0.00,116.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,0.00,109.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,24.00,1.00,30.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,0.00,0.00,0.00,0.00,121.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,2.00,4.50,67.00,2.00,6.00,2.00,0.0256,0.0000
2021-06-13,19,2021-06-13 19:24:59,0.00,0.00,0.00,0.00,124.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,0.00,0.00,0.00,0.00,126.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,8.00,4.00,0.00,8.00,13.00,8.00,0.0333,0.0000
2021-06-13,19,2021-06-13 19:24:59,2.00,4.00,66.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,22.00,1.00,29.00,23.00,11.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,0.00,0.00,0.00,0.00,122.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,5.50,6.50,62.00,6.00,7.00,6.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,0.00,0.00,0.00,0.00,126.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,8.00,6.00,1.00,7.00,11.00,7.00,0.0345,0.0000
2021-06-13,19,2021-06-13 19:34:59,0.00,0.00,0.00,0.00,132.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,24.00,1.00,23.00,24.00,1.00,24.00,0.0000,0.2667
2021-06-13,19,2021-06-13 19:39:59,2.00,5.00,67.00,2.50,12.00,2.00,0.0270,0.0000
2021-06-13,19,2021-06-13 19:39:59,26.00,1.00,24.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,0.00,0.00,0.00,0.00,97.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,22.00,1.00,25.00,22.00,14.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,31.00,12.00,40.00,30.00,35.00,30.00,0.0000,0.0120
2021-06-13,19,2021-06-13 19:44:59,24.00,6.00,80.00,24.00,121.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,0.00,0.00,0.00,0.00,104.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,0.00,0.00,0.00,0.00,111.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,13.00,9.00,2.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,0.00,0.00,0.00,0.00,129.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,0.00,0.00,0.00,0.00,132.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,7.00,3.00,0.00,7.00,11.00,7.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,23.00,1.00,23.50,23.00,1.00,23.00,0.0000,0.1818
2021-06-13,19,2021-06-13 19:59:59,0.00,0.00,0.00,0.00,122.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,2.50,5.00,64.00,2.00,7.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,0.00,0.00,0.00,0.00,117.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,0.00,0.00,0.00,0.00,115.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,24.00,1.00,29.00,24.00,13.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,11.00,3.00,2.00,11.00,13.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,0.00,0.00,0.00,0.00,110.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,16.33,4.00,67.00,15.67,8.00,19.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,0.00,0.00,0.00,0.00,71.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,0.00,0.00,0.00,0.00,137.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,2.50,12.50,69.00,2.50,6.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,14.67,7.00,63.67,14.67,7.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,27.00,1.00,24.00,26.00,13.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,0.00,0.00,0.00,0.00,115.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,0.00,0.00,0.00,0.00,136.00,26.00,0.0345,0.0000
2021-06-13,20,2021-06-13 20:24:59,0.00,0.00,0.00,0.00,118.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,22.50,10.50,65.50,22.00,6.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,9.00,4.00,1.00,9.00,14.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,19.00,4.00,68.50,18.25,13.00,18.00,0.0161,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,124.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,7.00,7.00,0.00,7.00,9.00,7.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,25.00,1.00,29.00,24.00,12.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,0.00,0.00,0.00,0.00,97.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,0.00,0.00,0.00,0.00,130.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,27.67,9.67,68.67,27.33,6.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,7.00,7.00,1.00,8.00,21.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,0.00,0.00,0.00,0.00,118.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,0.00,0.00,0.00,0.00,88.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,24.00,1.00,24.00,24.00,13.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,0.00,0.00,0.00,0.00,104.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,0.00,0.00,0.00,0.00,116.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,22.00,1.00,29.00,23.00,0.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,0.00,0.00,0.00,0.00,131.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,27.00,8.00,66.00,26.50,9.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,6.00,3.00,1.00,6.00,8.00,6.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,0.00,0.00,0.00,0.00,127.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,9.00,19.00,0.00,9.00,12.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,0.00,0.00,0.00,0.00,126.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,25.00,3.33,67.00,24.67,7.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,22.00,0.00,24.00,22.00,10.00,21.00,0.0000,0.2667
2021-06-13,21,2021-06-13 21:04:59,27.50,10.00,8.00,27.00,32.00,26.00,0.0000,0.0140
2021-06-13,21,2021-06-13 21:04:59,27.00,5.00,82.00,27.00,111.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,0.00,0.00,0.00,0.00,130.00,26.00,0.0370,0.0000
2021-06-13,21,2021-06-13 21:09:59,0.00,0.00,0.00,0.00,129.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,24.00,1.00,24.00,24.00,14.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,8.00,3.00,1.00,8.00,12.00,8.00,0.0526,0.0000
2021-06-13,21,2021-06-13 21:14:59,8.00,7.00,0.00,9.00,7.00,9.00,0.0333,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,108.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,126.00,26.00,0.0000,0.0185
2021-06-13,21,2021-06-13 21:19:59,19.50,4.50,66.00,19.00,9.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,0.00,125.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,24.00,1.00,24.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,114.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,8.00,9.00,2.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,119.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,9.00,5.00,0.00,9.00,13.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,14.33,5.33,62.67,14.67,6.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,21.00,1.00,24.00,21.00,13.00,21.00,0.0000,0.2667
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,0.00,129.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,23.00,0.00,24.00,22.00,12.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,0.00,0.00,0.00,0.00,131.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,9.00,3.00,0.00,9.00,13.00,9.00,0.0345,0.0000
2021-06-13,21,2021-06-13 21:34:59,0.00,0.00,0.00,0.00,122.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,0.00,118.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,24.00,1.00,24.00,25.00,0.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,21.00,6.00,64.33,20.00,5.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,21.00,5.00,67.50,20.50,8.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,0.00,122.00,26.00,0.0000,0.0182
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,0.00,111.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,10.00,4.00,0.00,11.00,8.00,11.00,0.0333,0.0000
2021-06-13,21,2021-06-13 21:49:59,24.00,1.00,24.00,24.00,11.00,24.00,0.0000,0.2667
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,0.00,118.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,0.00,0.00,0.00,0.00,118.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,0.00,0.00,0.00,0.00,113.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,20.50,22.00,67.00,20.50,5.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,0.00,0.00,0.00,0.00,128.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,0.00,0.00,0.00,0.00,118.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,26.00,1.00,28.00,27.00,12.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,0.00,0.00,0.00,0.00,129.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,0.00,0.00,0.00,0.00,115.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,21.50,5.00,65.00,21.50,11.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,9.00,5.00,1.00,10.00,11.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,20.00,5.00,70.50,20.00,6.00,20.00,0.0256,0.0000
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,0.00,111.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,24.00,3.00,65.00,23.50,4.00,31.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,22.00,2.00,529.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,0.00,122.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,9.00,6.00,0.00,9.00,7.00,9.00,0.0345,0.0000
2021-06-13,22,2021-06-13 22:19:59,23.00,2.00,57.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,20.33,6.33,71.33,20.00,4.00,20.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,0.00,97.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,0.00,0.00,0.00,0.00,114.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,0.00,0.00,0.00,0.00,108.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,17.00,3.50,65.00,17.50,6.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,25.00,16.50,54.50,24.00,6.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,0.00,0.00,0.00,0.00,128.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,0.00,0.00,0.00,0.00,110.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,0.00,0.00,0.00,0.00,151.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,7.00,4.00,0.00,8.00,11.00,8.00,0.0323,0.0000
2021-06-13,22,2021-06-13 22:34:59,23.00,0.00,28.00,22.00,12.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,30.00,13.00,1.00,30.00,46.00,32.00,0.0000,0.0122
2021-06-13,22,2021-06-13 22:39:59,5.00,3.00,1.00,6.00,9.00,6.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,27.00,5.00,79.00,26.00,102.00,27.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,9.00,3.00,1.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,0.00,103.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,0.00,118.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,21.67,12.33,67.33,21.67,5.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,8.00,4.00,0.00,8.00,7.00,8.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,0.00,0.00,0.00,0.00,125.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,25.00,0.00,24.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,0.00,0.00,0.00,0.00,129.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,0.00,0.00,0.00,0.00,102.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,23.00,2.00,23.00,24.00,1.00,24.00,0.0000,0.2667
2021-06-13,22,2021-06-13 22:59:59,0.00,0.00,0.00,0.00,129.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,25.00,1.00,43.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,0.00,0.00,0.00,0.00,138.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,0.00,0.00,0.00,0.00,100.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,22.00,1.00,24.00,21.00,0.00,21.00,0.0000,0.2667
2021-06-13,23,2021-06-13 23:09:59,0.00,0.00,0.00,0.00,106.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,24.00,1.00,24.00,24.00,1.00,24.00,0.0000,0.2667
2021-06-13,23,2021-06-13 23:14:59,0.00,0.00,0.00,0.00,108.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,0.00,0.00,0.00,0.00,110.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,0.00,0.00,0.00,0.00,120.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,20.00,3.50,67.00,20.50,6.00,20.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,24.00,1.00,24.00,24.00,1.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,0.00,0.00,0.00,0.00,105.00,26.00,0.0357,0.0000
2021-06-13,23,2021-06-13 23:24:59,0.00,0.00,0.00,0.00,124.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,0.00,0.00,0.00,0.00,119.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,15.50,3.00,65.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,0.00,0.00,0.00,0.00,85.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,24.50,1.00,23.50,25.00,6.00,24.00,0.0000,0.1818
2021-06-13,23,2021-06-13 23:34:59,0.00,0.00,0.00,0.00,123.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,3.50,6.50,63.50,2.50,6.00,2.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,0.00,0.00,0.00,0.00,104.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,3.00,3.00,68.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,2.33,3.33,65.33,2.67,6.00,2.00,0.0175,0.0000
2021-06-13,23,2021-06-13 23:44:59,0.00,0.00,0.00,0.00,117.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,24.00,1.00,24.00,24.00,1.00,24.00,0.0000,0.2667
2021-06-13,23,2021-06-13 23:44:59,0.00,0.00,0.00,0.00,96.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,9.00,3.00,1.00,9.00,7.00,9.00,0.0333,0.0000
2021-06-13,23,2021-06-13 23:49:59,0.00,0.00,0.00,0.00,111.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,0.00,0.00,0.00,0.00,117.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,2.25,5.25,65.50,2.50,5.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,2.00,6.50,65.00,2.50,5.00,2.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,12.00,5.00,5.00,12.00,7.00,12.00,0.0345,0.0000
2021-06-13,23,2021-06-13 23:54:59,22.00,1.00,23.00,22.00,11.00,22.00,0.0000,0.2667
2021-06-13,23,2021-06-13 23:54:59,0.00,0.00,0.00,0.00,109.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,3.00,3.67,65.00,2.33,5.00,2.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,24.00,1.00,24.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,0.00,0.00,0.00,0.00,97.00,26.00,0.0345,0.0000
2021-06-13,23,2021-06-13 23:59:59,3.00,7.00,65.00,2.50,7.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,0.00,0.00,0.00,0.00,117.00,26.00,0.0303,0.0000
2021-06-14,0,2021-06-14 00:04:59,2.00,5.50,67.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,8.00,6.00,1.00,8.00,9.00,8.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,0.00,0.00,0.00,0.00,106.00,26.00,0.0645,0.0000
2021-06-14,0,2021-06-14 00:04:59,26.00,1.00,24.00,26.00,13.00,26.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,0.00,0.00,0.00,0.00,114.00,26.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,2.00,5.50,77.00,2.50,5.00,2.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,0.00,0.00,0.00,0.00,112.00,26.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,23.50,1.00,23.50,23.00,6.00,23.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,0.00,0.00,0.00,0.00,131.00,26.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,11.00,5.00,2.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,0.00,0.00,0.00,0.00,107.00,26.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,22.50,1.00,24.00,22.50,7.00,22.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,0.00,0.00,0.00,0.00,137.00,26.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,0.00,0.00,0.00,0.00,99.00,26.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,2.00,15.00,67.00,3.50,5.00,2.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,8.00,3.00,1.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,0.00,0.00,0.00,0.00,113.00,26.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,5.50,4.50,64.50,5.00,10.00,5.00,0.0303,0.0000
2021-06-14,0,2021-06-14 00:29:59,0.00,0.00,0.00,0.00,123.00,27.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,2.00,7.00,63.50,2.00,10.00,2.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,8.00,3.00,2.00,8.00,7.00,8.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,0.00,0.00,0.00,0.00,105.00,26.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,2.00,4.00,68.50,3.00,6.00,2.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,9.00,3.00,1.00,8.00,9.00,8.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,0.00,0.00,0.00,0.00,89.00,26.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,24.50,1.00,23.50,24.00,1.00,24.00,0.0000,0.1860
2021-06-14,0,2021-06-14 00:39:59,0.00,0.00,0.00,0.00,111.00,26.00,0.0313,0.0185
2021-06-14,0,2021-06-14 00:44:59,2.50,3.50,65.00,2.50,6.00,2.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,0.00,0.00,0.00,0.00,102.00,26.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,0.00,0.00,0.00,0.00,137.00,26.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,0.00,0.00,0.00,0.00,0.00,34.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,23.00,1.00,23.50,23.00,13.00,22.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,0.00,0.00,0.00,0.00,88.00,26.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,2.00,4.00,63.50,2.00,4.00,2.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,0.00,0.00,0.00,0.00,110.00,26.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,0.00,0.00,0.00,0.00,117.00,26.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,0.00,0.00,0.00,0.00,118.00,26.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,5.00,10.00,1.00,6.00,18.00,6.00,0.0357,0.0000
2021-06-14,1,2021-06-14 01:04:59,23.00,1.00,26.00,23.50,7.00,23.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,0.00,0.00,0.00,0.00,116.00,26.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,2.50,5.50,62.50,2.50,6.00,2.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,0.00,0.00,0.00,0.00,116.00,26.00,0.0385,0.0000
2021-06-14,1,2021-06-14 01:09:59,12.00,3.00,1.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,2.50,4.00,66.50,2.50,5.00,2.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,25.00,1.00,25.00,25.00,11.00,24.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,0.00,0.00,0.00,0.00,105.00,26.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,0.00,0.00,0.00,0.00,121.00,26.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,3.50,3.50,66.50,2.00,6.00,2.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,6.00,3.00,0.00,6.00,7.00,6.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,25.00,1.00,74.00,25.00,14.00,24.00,0.0000,0.2667
2021-06-14,1,2021-06-14 01:19:59,0.00,0.00,0.00,0.00,126.00,26.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,0.00,0.00,0.00,0.00,114.00,26.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,0.00,0.00,0.00,0.00,105.00,26.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,24.00,0.50,24.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,2.67,4.67,67.67,2.33,5.00,2.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,0.00,0.00,0.00,0.00,116.00,26.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,7.00,5.00,1.00,7.00,9.00,7.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,0.00,0.00,0.00,0.00,129.00,26.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,3.00,4.50,70.00,2.50,5.00,3.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,0.00,0.00,0.00,0.00,141.00,26.00,0.0000,0.0000
