day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,20,2021-06-12 20:34:59,25.00,3.00,15.00,19.00,18.00,38.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,0.00,0.00,0.00,0.00,93.00,23.00,0.0000,0.0333
2021-06-12,20,2021-06-12 20:39:59,0.00,0.00,0.00,0.00,92.00,22.00,0.0000,0.1860
2021-06-12,20,2021-06-12 20:39:59,10.02,23.84,3.96,9.91,18.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,9.00,5.00,38.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,10.80,6.80,10.00,10.60,22.00,16.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,10.00,92.00,13.00,10.00,84.00,23.00,0.0417,0.0256
2021-06-12,20,2021-06-12 20:44:59,36.50,19.50,18.00,36.50,69.00,26.00,0.0000,0.1379
2021-06-12,20,2021-06-12 20:44:59,23.00,5.00,5.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,0.00,0.00,0.00,0.00,95.00,23.00,0.0000,0.0625
2021-06-12,20,2021-06-12 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,7.50,4.00,23.00,3.50,17.00,14.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,40.00,3.00,7.00,32.00,16.00,48.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,11.00,3.00,9.00,2.00,4.00,19.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,13.00,6.00,15.00,13.00,42.00,14.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,47.00,8.00,6.00,47.00,81.00,29.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,4.00,4.00,4.00,4.00,10.00,17.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,6.50,3.50,5.00,4.50,6.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,21.00,5.00,4.00,21.00,11.00,21.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,3.00,96.00,5.00,2.00,7.00,18.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,24.00,4.75,13.00,24.00,8.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,22.00,32.50,20.00,22.50,85.00,23.00,0.0000,0.0556
2021-06-12,20,2021-06-12 20:54:59,10.00,3.00,5.00,5.00,59.00,23.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,23.00,4.00,2.00,23.00,27.00,23.00,0.2143,0.0000
2021-06-12,20,2021-06-12 20:59:59,11.38,3.75,6.00,11.25,6.00,15.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,23.00,3.00,26.00,23.00,13.00,26.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,16.67,3.00,5.67,16.67,12.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,10.00,4.00,18.00,10.00,12.00,15.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,11.25,4.25,3.50,11.25,6.00,19.00,0.0258,0.0050
2021-06-12,20,2021-06-12 20:59:59,11.00,2.00,6.00,5.00,12.00,13.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,28.50,16.50,12.00,28.50,79.00,23.00,0.0357,0.1167
2021-06-12,20,2021-06-12 20:59:59,14.33,3.33,4.00,15.75,9.00,16.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,7.33,36.33,11.67,7.67,72.00,19.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,9.00,2.00,1.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,8.79,9.87,5.20,9.00,11.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,43.75,2.75,19.25,43.75,5.00,50.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,0.00,0.00,0.00,0.00,94.00,23.00,0.1000,0.1702
2021-06-12,21,2021-06-12 21:04:59,14.00,5.67,2.00,42.25,34.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,141.50,3.50,8.00,138.00,16.00,149.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,197.83,5.33,1.00,32.50,42.00,33.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,8.14,3.00,4.43,8.43,11.00,7.00,0.0167,0.0000
2021-06-12,21,2021-06-12 21:04:59,9.25,2.50,2.75,11.00,10.00,11.00,0.0562,0.0000
2021-06-12,21,2021-06-12 21:04:59,9.67,8.33,4.00,9.67,15.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,8.50,8.50,32.50,8.00,7.00,8.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,11.00,9.00,1.00,12.00,99.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,44.00,7.00,44.00,44.00,3.00,44.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,0.00,0.00,0.00,0.00,91.00,22.00,0.0000,0.0667
2021-06-12,21,2021-06-12 21:09:59,23.00,3.00,3.00,23.00,15.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,11.00,3.67,2.33,11.00,7.00,12.00,0.0250,0.0213
2021-06-12,21,2021-06-12 21:09:59,22.00,4.00,5.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,31.60,5.60,25.75,37.75,57.00,28.00,0.0000,0.0154
2021-06-12,21,2021-06-12 21:09:59,14.00,5.00,7.00,7.00,39.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,1155.25,4.00,1.06,45.25,12.00,43.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,13.00,3.50,1.00,12.50,13.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,9.67,7.89,1.56,9.79,11.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,4.50,3.00,1.50,4.00,8.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,22.25,9.00,84.25,22.25,12.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,32.80,8.40,25.00,229.00,85.00,23.00,0.0909,0.1880
2021-06-12,21,2021-06-12 21:14:59,12.00,5.00,1.00,12.00,9.00,12.00,0.0500,0.0000
2021-06-12,21,2021-06-12 21:14:59,3.00,8.00,73.00,3.00,11.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,11.00,4.00,15.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,10.31,8.69,0.77,10.23,9.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,16.82,3.73,4.36,16.82,8.00,20.00,0.0050,0.0000
2021-06-12,21,2021-06-12 21:14:59,3.50,4.00,23.50,3.50,4.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,23.50,7.17,6.50,23.00,6.00,28.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,14.00,3.00,7.00,10.00,73.00,9.00,0.0625,0.0000
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2273
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,0.00,102.00,24.00,0.0000,0.0333
2021-06-12,21,2021-06-12 21:14:59,11.25,3.50,5.00,12.00,7.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,7.00,3.00,0.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,33.67,6.00,26.00,33.67,64.00,28.00,0.1053,0.2051
2021-06-12,21,2021-06-12 21:19:59,11.00,3.50,4.00,11.00,10.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,15.00,4.00,8.00,15.00,14.00,21.00,0.0263,0.0000
2021-06-12,21,2021-06-12 21:19:59,22.00,3.00,2.00,22.00,2.00,22.00,0.1905,0.0000
2021-06-12,21,2021-06-12 21:24:59,11.00,5.00,2.00,62.00,40.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,45.00,10.00,0.00,45.00,3.00,45.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,12.50,2.50,4.50,12.50,10.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,20.67,5.33,3.67,16.50,22.00,19.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,41.33,4.33,24.67,41.33,75.00,28.00,0.0000,0.2162
2021-06-12,21,2021-06-12 21:24:59,6.00,2.00,2.00,7.00,16.00,6.00,0.0625,0.0000
2021-06-12,21,2021-06-12 21:29:59,45.00,3.00,5.67,45.33,6.00,45.00,0.0200,0.0000
2021-06-12,21,2021-06-12 21:29:59,13.33,3.00,2.00,13.33,8.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,13.80,3.60,3.20,13.80,8.00,19.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,22.00,50.00,6.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,43.50,3.50,35.50,43.50,76.00,27.00,0.0370,0.1525
2021-06-12,21,2021-06-12 21:29:59,45.00,8.50,2.00,44.50,22.00,45.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,12.50,2.50,1.25,11.50,56.00,32.00,0.0065,0.0000
2021-06-12,21,2021-06-12 21:29:59,10.00,2.50,2.00,10.25,21.00,9.00,0.0141,0.0149
2021-06-12,21,2021-06-12 21:29:59,14.00,3.00,3.00,9.00,27.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,6.00,2.00,2.00,6.00,7.00,6.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,44.00,6.50,5.00,44.00,6.00,44.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,43.00,2.00,1.00,42.00,3.00,42.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,43.00,11.00,3.00,42.00,96.00,25.00,0.0000,0.1975
2021-06-12,21,2021-06-12 21:34:59,24.00,3.00,5.00,18.67,8.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,9.67,3.67,18.67,9.67,43.00,16.00,0.0294,0.0000
2021-06-12,21,2021-06-12 21:34:59,28.00,4.50,29680.50,35.75,34.00,33.00,0.0556,0.0000
2021-06-12,21,2021-06-12 21:34:59,43.74,6.77,4.56,43.31,23.00,44.00,0.0364,0.0000
2021-06-12,21,2021-06-12 21:34:59,33.80,25.20,44.80,33.80,48.00,32.00,0.0185,0.0566
2021-06-12,21,2021-06-12 21:34:59,10.25,4.00,12.25,8.50,28.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,24.50,3.00,4.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,10.00,12.00,0.00,8.50,6.00,8.00,0.1087,0.0000
2021-06-12,21,2021-06-12 21:34:59,14.00,2.00,26.00,14.00,88.00,14.00,0.1250,0.0000
2021-06-12,21,2021-06-12 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,5.00,3.00,3.00,6.00,18.00,6.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,3.00,3.00,2.00,4.00,22.00,17.00,0.0714,0.0000
2021-06-12,21,2021-06-12 21:34:59,5.33,3.33,18.67,5.67,5.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,15.00,3.50,5.50,9.50,11.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,2.80,4.80,3.60,2.70,7.00,2.00,0.0013,0.0000
2021-06-12,21,2021-06-12 21:39:59,41.66,3.19,2.25,41.56,12.00,41.00,0.0046,0.0000
2021-06-12,21,2021-06-12 21:39:59,17.75,3.00,21.75,23.00,23.00,26.00,0.0515,0.0667
2021-06-12,21,2021-06-12 21:39:59,23.50,6.00,10.50,23.00,4.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,28.57,3.14,2.43,28.14,4.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,2.50,6.00,6.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,3.00,3.38,1.63,3.00,0.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,2.67,4.33,20.00,2.67,11.00,7.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,19.67,2.33,1.67,19.67,10.00,21.00,0.0820,0.0000
2021-06-12,21,2021-06-12 21:39:59,9.00,1022.00,2.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,6.80,2.60,21.00,6.80,13.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,8.50,3.00,2.50,11.50,62.00,46.00,0.0215,0.0000
2021-06-12,21,2021-06-12 21:39:59,22.67,5.00,6.00,22.56,4.00,22.00,0.0000,0.0037
2021-06-12,21,2021-06-12 21:39:59,29.67,2.00,1.67,31.75,35.00,28.00,0.0164,0.0000
2021-06-12,21,2021-06-12 21:39:59,13.00,3.00,3.00,10.00,22.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,8.40,2.60,18.80,8.20,9.00,7.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,5.50,3.00,7.50,8.00,30.00,6.00,0.0541,0.0000
2021-06-12,21,2021-06-12 21:44:59,10.50,23.50,2.00,9.50,29.00,14.00,0.0400,0.0000
2021-06-12,21,2021-06-12 21:44:59,9.62,5.90,4.83,9.41,7.00,4.00,0.0061,0.0027
2021-06-12,21,2021-06-12 21:44:59,34.60,3.60,18.20,30.50,16.00,25.00,0.0116,0.0063
2021-06-12,21,2021-06-12 21:44:59,15.33,3.33,3.67,15.67,7.00,29.00,0.0256,0.0000
2021-06-12,21,2021-06-12 21:44:59,11.00,29.50,1.50,11.00,46.00,16.00,0.0192,0.0000
2021-06-12,21,2021-06-12 21:44:59,5.00,5.50,2.25,5.25,28.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,16.60,7.00,4.80,16.40,8.00,21.00,0.0017,0.0047
2021-06-12,21,2021-06-12 21:44:59,3.00,51.00,28.00,7.50,77.00,22.00,0.0000,0.0339
2021-06-12,21,2021-06-12 21:44:59,20.00,4.00,3.00,21.00,49.00,20.00,0.0625,0.0000
2021-06-12,21,2021-06-12 21:49:59,9.60,9.20,2.40,20.83,19.00,17.00,0.0052,0.0050
2021-06-12,21,2021-06-12 21:49:59,15.00,16.00,0.00,15.00,28.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,20.00,3.00,3.00,20.00,88.00,20.00,0.0625,0.0000
2021-06-12,21,2021-06-12 21:49:59,9239.00,63.50,11.00,14.50,49.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,14.00,77.00,3.00,14.00,75.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,26.78,19.57,5.65,14.22,25.00,15.00,0.0331,0.0165
2021-06-12,21,2021-06-12 21:49:59,8.50,8.00,3.00,8.50,12.00,17.00,0.0392,0.0000
2021-06-12,21,2021-06-12 21:49:59,22.50,6.00,22.33,26.29,45.00,27.00,0.0000,0.1290
2021-06-12,21,2021-06-12 21:49:59,13.00,18.00,13.00,28.50,89.00,26.00,0.0526,0.0000
2021-06-12,21,2021-06-12 21:49:59,14.00,11.50,2.00,15.40,26.00,19.00,0.0117,0.0018
2021-06-12,21,2021-06-12 21:49:59,9.00,4.00,9.00,9.00,45.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,13.05,9.52,2.05,13.67,60.00,17.00,0.0625,0.0000
2021-06-12,21,2021-06-12 21:49:59,15.33,8.00,2.00,24.00,14.00,23.00,0.0117,0.0000
2021-06-12,21,2021-06-12 21:49:59,17.43,25.00,1.57,17.71,32.00,19.00,0.0117,0.0000
2021-06-12,21,2021-06-12 21:49:59,13.82,20.88,4.71,13.18,41.00,18.00,0.0236,0.0032
2021-06-12,21,2021-06-12 21:49:59,37.10,12.00,5.30,35.75,48.00,40.00,0.0538,0.0000
2021-06-12,21,2021-06-12 21:54:59,9.00,7.00,4.50,9.00,15.00,7.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,10.00,3.00,4.00,6.00,35.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,53.00,9.00,4.00,73.50,94.00,54.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,0.00,0.00,0.00,0.00,0.00,7.00,0.0476,0.0000
2021-06-12,21,2021-06-12 21:54:59,8169.50,10.00,2.50,13.00,58.00,13.00,0.0714,0.0000
2021-06-12,21,2021-06-12 21:54:59,21.25,27.00,1.75,37.00,30.00,23.00,0.0103,0.0000
2021-06-12,21,2021-06-12 21:54:59,7.67,6.67,4.33,8033.14,28.00,10.00,0.0137,0.0116
2021-06-12,21,2021-06-12 21:54:59,14.14,21.17,6.00,14.14,22.00,14.00,0.0095,0.0095
2021-06-12,21,2021-06-12 21:54:59,34.00,5.00,39.50,34.00,75.00,27.00,0.0000,0.2716
2021-06-12,21,2021-06-12 21:54:59,0.00,0.00,0.00,78.50,82.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,21.09,5.09,1.00,20.91,47.00,24.00,0.0435,0.0000
2021-06-12,21,2021-06-12 21:54:59,13.56,27.44,2.56,21.30,43.00,16.00,0.0031,0.0000
2021-06-12,21,2021-06-12 21:54:59,10.40,7.80,4.60,10.40,8.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,33.29,62.43,7.43,33.00,68.00,31.00,0.0000,0.0156
2021-06-12,21,2021-06-12 21:54:59,9.25,43.58,1.83,9.17,38.00,8.00,0.0413,0.0029
2021-06-12,21,2021-06-12 21:54:59,6.00,8.00,2.00,6.00,8.00,7.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,33.48,15.14,6.52,32.14,20.00,37.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,17.50,50.00,1.50,40.60,38.00,19.00,0.0084,0.0000
2021-06-12,21,2021-06-12 21:54:59,40.67,21.67,2.67,40.67,0.00,40.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,9.67,6.00,9.33,9.00,18.00,10.00,0.1000,0.0000
2021-06-12,21,2021-06-12 21:59:59,21.00,214.67,1.00,20.67,79.00,24.00,0.1054,0.0000
2021-06-12,21,2021-06-12 21:59:59,10.00,126.53,3.07,15.38,54.00,12.00,0.0364,0.0000
2021-06-12,21,2021-06-12 21:59:59,23.63,20.25,30.88,23.75,75.00,22.00,0.1646,0.1172
2021-06-12,21,2021-06-12 21:59:59,9.00,6.00,1.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,7.00,26.40,2.30,30.77,28.00,8.00,0.0389,0.0076
2021-06-12,21,2021-06-12 21:59:59,19.43,90.86,36.14,19.43,37.00,19.00,0.0498,0.0198
2021-06-12,21,2021-06-12 21:59:59,11.75,10.13,13.38,11.63,34.00,19.00,0.0128,0.0000
2021-06-12,21,2021-06-12 21:59:59,18.00,9.00,4.50,18.00,23.00,18.00,0.2727,0.0000
2021-06-12,21,2021-06-12 21:59:59,7.00,14.50,2.00,7.50,37.00,7.00,0.0833,0.0000
2021-06-12,21,2021-06-12 21:59:59,0.00,0.00,0.00,203.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3571,0.0000
2021-06-12,21,2021-06-12 21:59:59,10.33,9.33,2.67,13.00,21.00,13.00,0.0330,0.0000
2021-06-12,21,2021-06-12 21:59:59,4.00,4.00,8.00,4.00,43.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,13.00,4.00,6.00,13.00,232.00,13.00,0.0556,0.0000
2021-06-12,21,2021-06-12 21:59:59,28.67,9.50,10.67,30.71,61.00,31.00,0.0385,0.0000
2021-06-12,21,2021-06-12 21:59:59,3.20,31.20,19.00,3.20,15.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,12.09,8.91,2.36,17.50,13.00,13.00,0.0112,0.0000
2021-06-12,22,2021-06-12 22:04:59,22.00,8.00,70.00,21.00,11.00,21.00,0.0286,0.0000
2021-06-12,22,2021-06-12 22:04:59,0.00,0.00,0.00,0.00,46.00,17.00,0.0483,0.0000
2021-06-12,22,2021-06-12 22:04:59,15.00,20.00,2.00,13.00,41.00,15.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,4.50,44.50,1.88,4.44,63.00,6.00,0.1061,0.0026
2021-06-12,22,2021-06-12 22:04:59,4.00,10.00,69.00,4.00,29.00,5.00,0.2963,0.0000
2021-06-12,22,2021-06-12 22:04:59,11.00,5.00,25.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,14.75,210.50,1.25,12.60,33.00,20.00,0.0442,0.0000
2021-06-12,22,2021-06-12 22:04:59,10.00,4.00,3.00,10.00,95.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,18.40,9.60,0.80,18.40,23.00,17.00,0.0204,0.0000
2021-06-12,22,2021-06-12 22:04:59,13.45,0.00,0.00,11.00,80.00,27.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,11.57,1006.86,2.29,11.43,48.00,16.00,0.0355,0.0238
2021-06-12,22,2021-06-12 22:04:59,22.00,491.22,117.78,15.80,83.00,19.00,0.0302,0.0000
2021-06-12,22,2021-06-12 22:04:59,6.30,78.00,0.60,6.90,52.00,14.00,0.0556,0.0000
2021-06-12,22,2021-06-12 22:04:59,3.00,0.00,0.00,0.00,109.00,22.00,0.0500,0.0313
2021-06-12,22,2021-06-12 22:04:59,41.00,14.00,25.00,16.00,12.00,44.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,15.00,18.00,0.00,15.00,42.00,16.00,0.1111,0.0000
2021-06-12,22,2021-06-12 22:09:59,19.00,9.50,3.50,94.25,26.00,20.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,34.50,6.00,2.00,179.33,103.00,26.00,0.0882,0.0000
2021-06-12,22,2021-06-12 22:09:59,16.40,13.60,3.00,16.20,21.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,44.50,82.50,2.50,45.33,66.00,31.00,0.0968,0.0000
2021-06-12,22,2021-06-12 22:09:59,10.00,13.00,15.00,10.00,27.00,23.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,30.00,6.50,0.50,34.50,17.00,43.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,24.10,8.70,7.20,23.90,19.00,28.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,0.00,0.00,0.00,11.00,42.00,11.00,0.1745,0.0000
2021-06-12,22,2021-06-12 22:14:59,14.00,7.60,5.25,18.25,75.00,23.00,0.0270,0.0000
2021-06-12,22,2021-06-12 22:14:59,14.40,8.60,73.80,14.20,22.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,0.00,0.00,0.00,11.00,98.00,23.00,0.0323,0.0000
2021-06-12,22,2021-06-12 22:14:59,9.88,23.13,31.00,9.75,19.00,6.00,0.0041,0.0026
2021-06-12,22,2021-06-12 22:14:59,43.50,11.00,2.00,43.00,5.00,43.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,8.41,17.33,1.59,8.33,20.00,16.00,0.0027,0.0000
2021-06-12,22,2021-06-12 22:14:59,12.17,7.00,1.17,12.33,16.00,15.00,0.0551,0.0000
2021-06-12,22,2021-06-12 22:14:59,23.00,3.00,6.00,18.00,21.00,18.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,8.50,7.50,4.00,8.50,9.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,33.83,5.83,4.33,33.33,7.00,35.00,0.0455,0.0000
2021-06-12,22,2021-06-12 22:14:59,11.47,25.47,3.18,11.44,59.00,12.00,0.1162,0.0000
2021-06-12,22,2021-06-12 22:14:59,32.23,7.31,1.62,29.46,16.00,27.00,0.0119,0.0000
2021-06-12,22,2021-06-12 22:14:59,2.00,4.00,3.00,2.00,38.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,9.75,8.75,3.25,9.75,15.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,10.58,11.71,2.05,11.21,18.00,11.00,0.0013,0.0000
2021-06-12,22,2021-06-12 22:14:59,41.00,12.00,0.00,41.00,21.00,41.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,42.33,8.33,11.67,42.33,12.00,42.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,11.26,17.64,3.04,11.02,19.00,13.00,0.0055,0.0000
2021-06-12,22,2021-06-12 22:14:59,34.17,52.33,58.17,34.17,25.00,34.00,0.0000,0.0244
2021-06-12,22,2021-06-12 22:14:59,10.61,32.11,5.36,10.57,26.00,17.00,0.0067,0.0000
2021-06-12,22,2021-06-12 22:14:59,13.50,17.50,1.50,13.50,47.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,23.67,24.00,1.00,22.00,31.00,29.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,22.22,23.67,4.44,22.67,26.00,20.00,0.0063,0.0000
2021-06-12,22,2021-06-12 22:19:59,18.00,5.00,5.00,18.00,63.00,18.00,0.0021,0.0000
2021-06-12,22,2021-06-12 22:19:59,15048.00,6.00,23.00,183.50,102.00,24.00,0.0741,0.0000
2021-06-12,22,2021-06-12 22:19:59,12.12,40.82,11.94,12.21,34.00,9.00,0.0168,0.0019
2021-06-12,22,2021-06-12 22:19:59,14.00,5.00,0.00,14.00,16.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,0.00,0.00,0.00,0.00,24.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,0.00,0.00,0.00,76.67,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,11.56,14.70,6.30,13.48,29.00,15.00,0.0182,0.0017
2021-06-12,22,2021-06-12 22:19:59,20.62,31.19,1.31,12.69,51.00,11.00,0.0548,0.0000
2021-06-12,22,2021-06-12 22:24:59,21.27,21.73,25.82,31.67,24.00,12.00,0.0207,0.0000
