day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,16,2021-06-12 16:44:59,2.50,874.00,2.60,2.70,375.00,2.00,0.0216,0.0180
2021-06-12,16,2021-06-12 16:44:59,8.86,1109.14,5948.43,9.29,258.00,11.00,0.0387,0.0049
2021-06-12,16,2021-06-12 16:44:59,10.80,483.00,2.00,10.80,208.00,9.00,0.0385,0.0000
2021-06-12,16,2021-06-12 16:44:59,12.63,936.81,3.13,12.64,117.00,50.00,0.0756,0.0002
2021-06-12,16,2021-06-12 16:44:59,11.46,862.92,2.15,4.85,99.00,4.00,0.0146,0.0000
2021-06-12,16,2021-06-12 16:44:59,21.00,6075.00,0.00,21.00,6.00,21.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,31.84,1018.03,21.16,11.97,330.00,14.00,0.0633,0.0066
2021-06-12,16,2021-06-12 16:44:59,13.81,729.90,28.35,12.71,313.00,42.00,0.0124,0.0009
2021-06-12,16,2021-06-12 16:44:59,14.75,1123.33,0.33,15.67,369.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-12,16,2021-06-12 16:44:59,12.00,1525.00,4.00,12.00,104.00,12.00,0.0193,0.0000
2021-06-12,16,2021-06-12 16:44:59,19.99,900.85,18.17,154.94,174.00,29.00,0.0299,0.0043
2021-06-12,16,2021-06-12 16:44:59,9.33,2172.67,0.33,9.67,102.00,9.00,0.2174,0.0256
2021-06-12,16,2021-06-12 16:44:59,230.00,7499.00,61.00,229.00,336.00,230.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,9.50,5332.17,455.33,33.50,362.00,33.00,0.0057,0.0022
2021-06-12,16,2021-06-12 16:44:59,11.00,3780.00,6972.00,12.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,28.86,747.71,5.71,26.86,350.00,43.00,0.0034,0.0000
2021-06-12,16,2021-06-12 16:44:59,45.86,76.71,0.57,45.86,35.00,48.00,0.0115,0.0000
2021-06-12,16,2021-06-12 16:44:59,2.00,574.50,2.00,2.00,370.00,3.00,0.0182,0.0000
2021-06-12,16,2021-06-12 16:44:59,46.00,127.75,1.00,45.75,49.00,53.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,22.50,1.50,5.00,22.50,1.00,22.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,14.50,1553.00,0.50,15.00,577.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,43.60,369.20,0.80,42.00,566.00,44.00,0.0667,0.0000
2021-06-12,16,2021-06-12 16:44:59,6.50,1332.75,13.83,6.50,572.00,8.00,0.0529,0.0132
2021-06-12,16,2021-06-12 16:44:59,15.67,2353.00,2.33,15.67,593.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,13.00,1063.00,9.00,14.00,563.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,2.50,134.00,5.17,2.50,18.00,8.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,3.00,3.50,11.50,3.00,2.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,3.00,5.13,2.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,3.43,410.29,0.43,3.57,504.00,3.00,0.0645,0.0000
2021-06-12,16,2021-06-12 16:49:59,19.33,79.83,1.33,19.33,83.00,20.00,0.0164,0.0000
2021-06-12,16,2021-06-12 16:49:59,5.98,21.14,6.95,9.47,25.00,5.00,0.0315,0.0041
2021-06-12,16,2021-06-12 16:49:59,19.53,1697.34,16.78,19.47,507.00,76.00,0.0335,0.0016
2021-06-12,16,2021-06-12 16:49:59,11.00,3.50,21.50,11.00,6.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,3.00,16.00,6.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,2.80,10.40,17.20,2.80,11.00,2.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,39.14,321.57,3.57,38.86,14.00,39.00,0.0141,0.0133
2021-06-12,16,2021-06-12 16:49:59,18.43,622.14,1.00,20.14,320.00,18.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,0.00,0.00,0.00,13.00,54.00,12.00,0.0066,0.0017
2021-06-12,16,2021-06-12 16:49:59,130.23,733.22,53.12,19.59,285.00,23.00,0.0121,0.0029
2021-06-12,16,2021-06-12 16:49:59,24.00,394.00,5.63,23.38,124.00,23.00,0.0169,0.0000
2021-06-12,16,2021-06-12 16:49:59,11.67,2962.33,105.33,12.40,691.00,6.00,0.0513,0.0641
2021-06-12,16,2021-06-12 16:49:59,11.39,210.80,13.57,12.26,42.00,11.00,0.0052,0.0000
2021-06-12,16,2021-06-12 16:49:59,8.65,767.76,534.41,8.82,85.00,11.00,0.0137,0.0036
2021-06-12,16,2021-06-12 16:49:59,11.48,567.41,14.63,11.33,135.00,134.00,0.0795,0.0046
2021-06-12,16,2021-06-12 16:49:59,18.00,3.00,2.00,18.00,171.00,18.00,0.0116,0.0000
2021-06-12,16,2021-06-12 16:49:59,16.25,55.63,55.50,13.38,30.00,21.00,0.0187,0.0000
2021-06-12,16,2021-06-12 16:49:59,7.65,199.45,7.65,7.45,132.00,177.00,0.0375,0.0042
2021-06-12,16,2021-06-12 16:49:59,6.25,32.50,1.75,6.25,173.00,6.00,0.1282,0.0000
2021-06-12,16,2021-06-12 16:49:59,2.43,613.14,5.86,2.29,191.00,8.00,0.0673,0.0000
2021-06-12,16,2021-06-12 16:49:59,32.00,5.00,5.00,32.00,14.00,32.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,7.00,3.00,5.00,7.00,32.00,7.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,11.00,10.00,13.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,5.00,309.06,2.68,5.07,58.00,65.00,0.0572,0.0005
2021-06-12,16,2021-06-12 16:54:59,23.08,306.08,13.83,22.92,81.00,24.00,0.0123,0.0000
2021-06-12,16,2021-06-12 16:54:59,3.00,3.00,5.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,3.00,4.00,1.00,3.50,36.00,9.00,0.0011,0.0000
2021-06-12,16,2021-06-12 16:54:59,11.00,4.00,1.00,11.00,9.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,10.00,1.00,2.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,20.50,166.00,4.38,20.25,75.00,25.00,0.0769,0.0096
2021-06-12,16,2021-06-12 16:54:59,384.58,325.61,9.50,10.00,46.00,12.00,0.0000,0.0094
2021-06-12,16,2021-06-12 16:54:59,6.50,244.00,0.50,6.50,36.00,17.00,0.0002,0.0000
2021-06-12,16,2021-06-12 16:54:59,9.33,198.67,2.33,9.33,86.00,10.00,0.0076,0.0000
2021-06-12,16,2021-06-12 16:54:59,7.59,157.41,22.54,7.68,63.00,117.00,0.0346,0.0037
2021-06-12,16,2021-06-12 16:54:59,13.71,654.00,2.71,13.75,191.00,14.00,0.0418,0.0023
2021-06-12,16,2021-06-12 16:54:59,6.00,104.75,1.50,4.25,140.00,4.00,0.0096,0.0099
2021-06-12,16,2021-06-12 16:54:59,10.67,27.00,38.33,10.67,36.00,163.00,0.1084,0.0370
2021-06-12,16,2021-06-12 16:54:59,11.80,356.73,4.07,642.94,99.00,15.00,0.0267,0.0000
2021-06-12,16,2021-06-12 16:54:59,3.00,5.00,2.00,3.00,21.00,5.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,11.00,2.00,3.00,8.00,12.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,12.00,56.00,51.00,11.00,30.00,13.00,0.1205,0.0421
2021-06-12,16,2021-06-12 16:54:59,21.57,1302.50,157.00,24.67,523.00,7.00,0.0000,0.0463
2021-06-12,16,2021-06-12 16:54:59,16.67,26.00,0.67,17.00,17.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,0.00,0.00,0.00,4.00,0.00,0.00,0.2222,0.0000
2021-06-12,16,2021-06-12 16:54:59,0.00,0.00,0.00,20.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,8.00,381.00,5.75,8.75,34.00,16.00,0.0249,0.0000
2021-06-12,16,2021-06-12 16:59:59,21.00,169.25,4.50,42.83,63.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,3.00,10.00,3.00,2.00,67.00,2.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,0.00,0.00,0.00,0.00,102.00,14.00,0.0101,0.0000
2021-06-12,16,2021-06-12 16:59:59,11.80,16.40,17.00,20.67,20.00,7.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,8.00,3968.00,21.00,9.00,79.00,29.00,0.0833,0.0000
2021-06-12,16,2021-06-12 16:59:59,0.00,0.00,0.00,57.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,11.00,10.00,0.00,11.00,16.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,24.00,1.00,7.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,27.00,248.67,5.67,27.00,55.00,30.00,0.0438,0.0536
2021-06-12,16,2021-06-12 16:59:59,3.00,131.00,0.00,3.00,244.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,8.83,57.67,1.17,13.14,79.00,12.00,0.0063,0.0000
2021-06-12,16,2021-06-12 16:59:59,10.33,13.50,2.00,10.17,77.00,20.00,0.0163,0.0000
2021-06-12,16,2021-06-12 16:59:59,4.17,391.67,2.67,3.83,79.00,4.00,0.0178,0.0000
2021-06-12,16,2021-06-12 16:59:59,0.00,0.00,0.00,0.00,24.00,0.00,0.0366,0.0000
2021-06-12,16,2021-06-12 16:59:59,9.00,7.00,2.00,9.00,32.00,9.00,0.2759,0.0000
2021-06-12,16,2021-06-12 16:59:59,16.50,340.50,5.75,16.25,68.00,16.00,0.0192,0.0000
2021-06-12,16,2021-06-12 16:59:59,8.71,88.14,0.57,8.29,85.00,23.00,0.0027,0.0000
2021-06-12,16,2021-06-12 16:59:59,5.72,4.79,8.28,13.79,32.00,5.00,0.0031,0.0001
2021-06-12,16,2021-06-12 16:59:59,4.50,14996.00,8.00,13.00,12.00,3.00,0.0000,0.0450
2021-06-12,17,2021-06-12 17:04:59,3.00,11.00,2.33,17.20,72.00,28.00,0.0056,0.0000
2021-06-12,17,2021-06-12 17:04:59,3.00,86.50,0.50,3.00,70.00,3.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,11.00,25.00,1.00,11.00,64.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,6.59,331.05,1.55,6.68,31.00,140.00,0.0057,0.0002
2021-06-12,17,2021-06-12 17:04:59,3.00,22.00,1.00,3.00,68.00,23.00,0.0051,0.0001
2021-06-12,17,2021-06-12 17:04:59,3.00,204.00,11.20,2.80,118.00,2.00,0.0833,0.0000
2021-06-12,17,2021-06-12 17:04:59,0.00,0.00,0.00,0.00,220.00,15.00,0.0333,0.0000
2021-06-12,17,2021-06-12 17:04:59,19.20,168.00,2.80,18.00,45.00,18.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,19.67,128.00,23.33,18.67,111.00,17.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,5.57,4.44,2.00,11.00,13.00,3.00,0.0000,0.0296
2021-06-12,17,2021-06-12 17:04:59,0.00,0.00,0.00,0.00,128.00,15.00,0.0119,0.0000
2021-06-12,17,2021-06-12 17:04:59,0.00,0.00,0.00,0.00,88.00,0.00,0.0407,0.0000
2021-06-12,17,2021-06-12 17:04:59,11.00,28.25,2.25,8.75,58.00,8.00,0.0316,0.0000
2021-06-12,17,2021-06-12 17:04:59,12.00,90.00,29.00,12.00,17.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,12.00,2.00,19.00,9.50,16.00,15.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,8.10,461.23,17.67,22.67,5.00,6.00,0.0000,0.0157
2021-06-12,17,2021-06-12 17:09:59,3.00,55.20,3.40,3.00,19.00,3.00,0.0417,0.0000
2021-06-12,17,2021-06-12 17:09:59,3.17,17.00,1.50,3.17,88.00,3.00,0.0149,0.0000
2021-06-12,17,2021-06-12 17:09:59,10.00,2.00,1.00,10.00,26.00,10.00,0.0833,0.0000
2021-06-12,17,2021-06-12 17:09:59,3.00,4.00,16.00,3.00,41.00,15.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,10.00,6.00,1.00,10.00,12.00,16.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,2.75,6.50,3.75,2.50,6.00,2.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,43.50,6.25,0.75,43.50,60.00,45.00,0.0608,0.0055
2021-06-12,17,2021-06-12 17:09:59,7.33,4.00,1.00,7.67,57.00,12.00,0.0066,0.0000
2021-06-12,17,2021-06-12 17:09:59,6.29,261.46,146.54,34.82,26.00,7.00,0.0032,0.0002
2021-06-12,17,2021-06-12 17:09:59,23.00,260.29,16.00,35.25,2.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,13.00,3.00,9.00,8.33,167.00,7.00,0.0073,0.0000
2021-06-12,17,2021-06-12 17:09:59,0.00,0.00,0.00,0.00,28.00,0.00,0.0215,0.0000
2021-06-12,17,2021-06-12 17:09:59,8.46,157.39,0.00,0.00,0.00,3.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,24.00,4.00,7.00,47.33,33.00,20.00,0.0492,0.0000
2021-06-12,17,2021-06-12 17:09:59,42.00,15.00,4.00,42.00,5.00,42.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,0.00,0.00,0.00,116.00,116.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,17.33,171.67,0.33,17.33,137.00,17.00,0.0244,0.0000
2021-06-12,17,2021-06-12 17:14:59,8.00,1525.00,13.00,12.00,747.00,3.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,6.00,6.00,21.00,6.00,48.00,6.00,0.0291,0.0000
2021-06-12,17,2021-06-12 17:14:59,8.40,94.20,3.80,9.83,97.00,171.00,0.0132,0.0000
2021-06-12,17,2021-06-12 17:14:59,7.40,1173.67,31.00,15.00,19.00,4.00,0.0000,0.0357
2021-06-12,17,2021-06-12 17:14:59,2.33,10.50,2.00,2.33,70.00,7.00,0.0196,0.0000
2021-06-12,17,2021-06-12 17:14:59,13.00,5487.00,4.00,16.00,0.00,16.00,0.1923,0.0000
2021-06-12,17,2021-06-12 17:14:59,4.90,157.80,137.80,4.80,87.00,10.00,0.0038,0.0001
2021-06-12,17,2021-06-12 17:14:59,4.88,38.42,8.62,4.81,28.00,6.00,0.0018,0.0002
2021-06-12,17,2021-06-12 17:14:59,3.00,8688.00,0.00,2.00,54.00,2.00,0.1000,0.0476
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,13.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,4.00,88.00,20.00,3.00,126.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3571,0.0000
2021-06-12,17,2021-06-12 17:14:59,3.00,79.33,0.33,3.33,163.00,3.00,0.0204,0.0000
2021-06-12,17,2021-06-12 17:14:59,24.67,1.33,9.33,24.33,0.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,11.40,420.40,3.60,11.40,21.00,21.00,0.0072,0.0000
2021-06-12,17,2021-06-12 17:19:59,3.00,688.00,0.00,3.00,125.00,18.00,0.1538,0.0000
2021-06-12,17,2021-06-12 17:19:59,17.13,159.50,3.13,17.00,103.00,20.00,0.0211,0.0000
2021-06-12,17,2021-06-12 17:19:59,5.10,440.00,5.00,29.00,5.00,5.00,0.0000,0.0339
2021-06-12,17,2021-06-12 17:19:59,2.50,9.00,2.00,3.00,0.00,3.00,0.0238,0.0000
2021-06-12,17,2021-06-12 17:19:59,3.00,50.33,0.00,3.00,96.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,7.70,446.40,0.30,7.50,81.00,14.00,0.0011,0.0000
2021-06-12,17,2021-06-12 17:19:59,3.00,13.00,4.00,3.00,91.00,10.00,0.0085,0.0000
2021-06-12,17,2021-06-12 17:19:59,5.83,1192.67,1.67,8.75,95.00,304.00,0.2845,0.0051
2021-06-12,17,2021-06-12 17:19:59,12.43,263.39,456.96,12.35,88.00,14.00,0.0037,0.0000
2021-06-12,17,2021-06-12 17:24:59,8.67,4.00,2.67,8.00,88.00,11.00,0.0088,0.0000
2021-06-12,17,2021-06-12 17:24:59,10.50,62.00,11.00,10.50,16.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,3.00,30.00,3.33,2.33,70.00,3.00,0.1458,0.0000
2021-06-12,17,2021-06-12 17:24:59,22.50,314.07,9.08,21.77,10.00,12.00,0.0091,0.0160
2021-06-12,17,2021-06-12 17:24:59,20.40,285.20,2.60,19.80,98.00,19.00,0.0561,0.0000
2021-06-12,17,2021-06-12 17:24:59,2.00,3.00,2.00,2.00,19.00,2.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,10.00,26.00,1.00,9.00,8.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,29.33,1404.00,2.33,28.67,44.00,36.00,0.0000,0.0600
2021-06-12,17,2021-06-12 17:24:59,0.00,0.00,0.00,0.00,0.00,3.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,13.50,16.00,15.00,13.50,8.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,8.75,4.25,2.50,8.50,55.00,14.00,0.0019,0.0005
2021-06-12,17,2021-06-12 17:24:59,10.25,46.75,285.00,10.25,67.00,13.00,0.0030,0.0000
2021-06-12,17,2021-06-12 17:24:59,37.67,45.33,4.17,37.67,14.00,38.00,0.0000,0.0408
2021-06-12,17,2021-06-12 17:24:59,5.67,40.33,226.00,6.00,46.00,17.00,0.0026,0.0000
2021-06-12,17,2021-06-12 17:24:59,8.20,791.28,677.68,8.12,72.00,9.00,0.0067,0.0005
2021-06-12,17,2021-06-12 17:24:59,14.67,220.67,2.00,48.00,76.00,14.00,0.0008,0.0000
2021-06-12,17,2021-06-12 17:29:59,3.40,10.20,2.00,3.20,18.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,3.00,27.00,3.00,106.50,25.00,2.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,286.00,94.37,14.16,28.58,8.00,33.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,15.00,8.00,18.00,14.00,12.00,15.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,12.33,4.67,2.00,11.67,23.00,22.00,0.0000,0.0698
2021-06-12,17,2021-06-12 17:29:59,2.50,5.50,18.50,2.25,9.00,2.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,2.00,9.00,27.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,16.50,4.00,1.50,16.00,52.00,16.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,14.00,6.00,0.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,3.00,12.00,14.00,2.50,21.00,9.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,33.50,23.75,1.38,33.13,36.00,30.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,4.00,125.00,8.00,3.00,63.00,3.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,9.00,4.00,0.00,9.00,6.00,9.00,0.2759,0.0000
2021-06-12,17,2021-06-12 17:29:59,148.00,4.00,1.00,152.00,56.00,149.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,9.00,3.00,95.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,9.00,13.00,10.00,9.00,32.00,9.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,6.00,31.00,6.00,6.00,26.00,6.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,2.00,23.00,1.50,2.00,31.00,2.00,0.0345,0.0000
2021-06-12,17,2021-06-12 17:29:59,13.80,81.13,4.80,13.80,36.00,15.00,0.0163,0.0000
2021-06-12,17,2021-06-12 17:29:59,15.00,16.43,1.29,15.29,150.00,16.00,0.0200,0.0085
2021-06-12,17,2021-06-12 17:29:59,18.75,222.25,6.88,16.40,73.00,13.00,0.0046,0.0000
2021-06-12,17,2021-06-12 17:29:59,3.25,745.00,31.75,3.50,16.00,7.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,12.67,32.00,3.00,12.67,53.00,8.00,0.0101,0.0036
2021-06-12,17,2021-06-12 17:29:59,31.00,6.00,5.00,31.00,5.00,31.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,20.25,3.00,35.50,20.25,14.00,20.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,2.50,121.75,1.50,2.25,86.00,2.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,3.00,28.50,0.50,3.00,24.00,3.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,11.00,43.00,0.00,11.00,23.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,11.00,93.45,1.18,11.00,76.00,23.00,0.0238,0.0062
2021-06-12,17,2021-06-12 17:34:59,229.33,41.00,13.00,228.67,41.00,228.00,0.0000,0.2769
2021-06-12,17,2021-06-12 17:34:59,6.94,304.18,17.47,7.35,27.00,11.00,0.0140,0.0000
2021-06-12,17,2021-06-12 17:34:59,13.65,159.48,2.96,13.72,86.00,34.00,0.0200,0.0000
2021-06-12,17,2021-06-12 17:34:59,2.18,53.64,1.09,2.27,96.00,2.00,0.0115,0.0000
2021-06-12,17,2021-06-12 17:34:59,8.17,33.44,31.22,4.98,30.00,5.00,0.0092,0.0002
2021-06-12,17,2021-06-12 17:34:59,9.50,7.50,12.00,9.50,31.00,16.00,0.0769,0.0000
2021-06-12,17,2021-06-12 17:34:59,11.00,2.00,19.00,11.00,5.00,16.00,0.0000,0.0556
2021-06-12,17,2021-06-12 17:34:59,15.00,4.00,20.50,172.00,4.00,25.00,0.0667,0.0000
2021-06-12,17,2021-06-12 17:34:59,17.78,122.89,2.78,45.70,105.00,20.00,0.0111,0.0000
2021-06-12,17,2021-06-12 17:34:59,2.00,4.00,5.00,2.00,20.00,8.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,2.40,69.60,3.40,2.40,95.00,2.00,0.0140,0.0000
2021-06-12,17,2021-06-12 17:34:59,40.20,35.20,2.60,39.80,40.00,41.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,9.50,902.30,196.90,9.70,45.00,11.00,0.0279,0.0063
2021-06-12,17,2021-06-12 17:39:59,9.23,122.57,33.50,12.00,4.00,9.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,2.50,13.50,8.00,2.00,88.00,1.00,0.0796,0.0024
2021-06-12,17,2021-06-12 17:39:59,30.00,8.33,2.67,28.67,12.00,35.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,8.50,486.00,585.00,8.50,109.00,16.00,0.2195,0.0313
2021-06-12,17,2021-06-12 17:39:59,9.91,4.45,8.50,15.50,23.00,21.00,0.0000,0.0714
2021-06-12,17,2021-06-12 17:39:59,10.75,14.00,2.00,9.25,20.00,10.00,0.0000,0.0545
2021-06-12,17,2021-06-12 17:39:59,2.17,152.21,0.33,2.33,75.00,2.00,0.0213,0.0000
2021-06-12,17,2021-06-12 17:39:59,2.50,7.50,0.50,2.50,3.00,2.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,14.00,80.00,2.00,13.80,64.00,14.00,0.0539,0.0050
2021-06-12,17,2021-06-12 17:39:59,2.00,60.50,3.50,2.00,16.00,15.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,11.00,2.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,16.60,8.40,12.80,15.00,26.00,21.00,0.0313,0.0000
2021-06-12,17,2021-06-12 17:39:59,23.50,5.00,2.00,21.50,25.00,32.00,0.0435,0.0000
2021-06-12,17,2021-06-12 17:39:59,0.00,0.00,0.00,28.00,7.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,11.89,34.11,2.56,11.56,41.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,0.00,0.00,0.00,2.00,200.00,2.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,5.53,8.27,1.40,5.77,22.00,5.00,0.0025,0.0000
2021-06-12,17,2021-06-12 17:44:59,0.00,0.00,0.00,9.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,9.00,13.00,2.50,9.00,20.00,9.00,0.0267,0.0000
2021-06-12,17,2021-06-12 17:44:59,13.40,3.00,1.80,13.20,22.00,515.00,0.0017,0.0000
2021-06-12,17,2021-06-12 17:44:59,12.88,6.50,2.25,13.00,45.00,15.00,0.0047,0.0000
2021-06-12,17,2021-06-12 17:44:59,3.00,2.00,1.00,3.00,43.00,3.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,5.81,4.85,1.19,5.85,23.00,6.00,0.0012,0.0000
2021-06-12,17,2021-06-12 17:44:59,3.00,5.50,1.50,2.50,3.00,2.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,27.00,3.00,1.00,27.00,10.00,27.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,13.00,2.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,10.29,9.00,7.00,27.00,18.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,13.75,8.25,4.25,13.50,10.00,15.00,0.0094,0.0000
2021-06-12,17,2021-06-12 17:44:59,7.00,4.00,6.50,4.00,31.00,7.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,2.33,30.33,0.17,2.17,77.00,2.00,0.0194,0.0000
2021-06-12,17,2021-06-12 17:49:59,2.67,80.00,0.33,3.00,78.00,3.00,0.0107,0.0000
2021-06-12,17,2021-06-12 17:49:59,11.00,10.75,3.75,7.50,13.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,23.00,14.00,0.00,22.00,17.00,36.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,16.75,33.63,1.63,16.88,81.00,21.00,0.0261,0.0000
2021-06-12,17,2021-06-12 17:49:59,0.00,0.00,0.00,7.00,24.00,0.00,0.0197,0.0051
2021-06-12,17,2021-06-12 17:49:59,13.70,4.50,23.67,31.75,7.00,25.00,0.0000,0.0645
2021-06-12,17,2021-06-12 17:49:59,2.50,6.50,3.50,2.50,4.00,2.00,0.0000,0.0000
