day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,18,2021-06-14 18:04:59,0.00,0.00,0.00,0.00,118.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,0.00,0.00,0.00,0.00,130.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,0.00,0.00,0.00,0.00,138.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,0.00,123.00,6.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,0.00,0.00,0.00,0.00,114.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,0.00,0.00,0.00,0.00,124.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,0.00,0.00,0.00,0.00,130.00,5.00,0.0455,0.0000
2021-06-14,18,2021-06-14 18:39:59,0.00,0.00,0.00,0.00,128.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,0.00,0.00,0.00,0.00,119.00,6.00,0.0476,0.0000
2021-06-14,18,2021-06-14 18:49:59,0.00,0.00,0.00,0.00,121.00,6.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,0.00,0.00,0.00,0.00,112.00,6.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,0.00,0.00,0.00,0.00,135.00,6.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,0.00,0.00,0.00,0.00,103.00,6.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,0.00,0.00,0.00,0.00,116.00,6.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,0.00,0.00,0.00,0.00,124.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,0.00,0.00,0.00,0.00,134.00,6.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,22.00,3.00,98.75,21.75,3.00,21.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,26.00,8.00,6.00,26.00,89.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,3.00,5.50,4.00,3.00,12.00,13.00,0.0147,0.0000
2021-06-14,19,2021-06-14 19:24:59,9.83,55.67,1.83,9.83,31.00,9.00,0.1013,0.0000
2021-06-14,19,2021-06-14 19:29:59,9.75,291.50,1.25,9.50,7.00,9.00,0.0227,0.0000
2021-06-14,19,2021-06-14 19:29:59,23.50,3.00,6.75,23.50,3.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,0.00,0.00,0.00,0.00,133.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,7.00,7.00,2.00,7.00,19.00,18.00,0.3571,0.0000
2021-06-14,19,2021-06-14 19:34:59,8.00,1094.00,2.00,8.00,157.00,8.00,0.1765,0.0000
2021-06-14,19,2021-06-14 19:34:59,0.00,0.00,0.00,0.00,111.00,6.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,24.50,3.00,6.50,24.50,2.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,0.00,0.00,0.00,0.00,127.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,3.00,25.50,3.00,2.50,15.00,2.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,3.50,19.00,1.50,3.50,36.00,13.00,0.0455,0.0000
2021-06-14,19,2021-06-14 19:44:59,3.00,19.75,0.75,2.75,25.00,2.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,3.00,12.25,4.00,2.75,9.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,32.00,8.00,2.00,32.00,31.00,32.00,0.0010,0.0000
2021-06-14,19,2021-06-14 19:44:59,23.00,15.00,1.50,23.00,11.00,19.00,0.0222,0.0000
2021-06-14,19,2021-06-14 19:44:59,10.22,20.56,19.33,10.22,79.00,12.00,0.0180,0.0000
2021-06-14,19,2021-06-14 19:44:59,0.00,0.00,0.00,0.00,118.00,6.00,0.0455,0.0000
2021-06-14,19,2021-06-14 19:44:59,14.43,11.79,2.57,14.36,23.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,0.00,0.00,0.00,0.00,122.00,6.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,14.00,9.50,1.00,14.17,42.00,12.00,0.0195,0.0000
2021-06-14,19,2021-06-14 19:49:59,2.00,8.00,2.00,5.00,8.00,2.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,26.00,8.00,1.00,28.00,20.00,41.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,2.50,8.25,1.50,2.25,35.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,24.50,3.50,19.00,24.50,3.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,2.00,7.00,8.00,2.00,75.00,2.00,0.0120,0.0000
2021-06-14,19,2021-06-14 19:54:59,24.00,9.00,1.00,24.00,0.00,24.00,0.3636,0.0000
2021-06-14,19,2021-06-14 19:54:59,20.00,7.00,6.00,20.00,37.00,20.00,0.0400,0.0000
2021-06-14,19,2021-06-14 19:54:59,3.00,7.00,3.00,3.00,17.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,2.50,20.50,4.50,3.50,13.00,2.00,0.0649,0.0000
2021-06-14,19,2021-06-14 19:54:59,0.00,0.00,0.00,0.00,125.00,6.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,16.40,7.00,1.60,16.40,48.00,13.00,0.0042,0.0000
2021-06-14,19,2021-06-14 19:59:59,2.00,7.00,1.00,2.00,26.00,1.00,0.1571,0.0000
2021-06-14,19,2021-06-14 19:59:59,15.00,10.33,1.67,15.00,29.00,28.00,0.0092,0.0000
2021-06-14,19,2021-06-14 19:59:59,2.00,7.00,8.00,2.00,86.00,6.00,0.0141,0.0000
2021-06-14,19,2021-06-14 19:59:59,14.00,6.00,2.00,15.00,93.00,14.00,0.2759,0.0000
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,0.00,110.00,6.00,0.0156,0.0000
2021-06-14,20,2021-06-14 20:09:59,10.00,5.00,6.60,9.90,12.00,9.00,0.1406,0.0000
2021-06-14,20,2021-06-14 20:09:59,0.00,0.00,0.00,0.00,144.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,25.50,5.50,22.50,25.50,19.00,24.00,0.0227,0.0000
2021-06-14,20,2021-06-14 20:09:59,4.00,2.00,6.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,23.00,3.00,7.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,3.00,9.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,80.00,29.00,10.00,80.00,93.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,25.00,3.67,6.67,25.00,3.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,10.50,7.50,2.67,10.83,25.00,11.00,0.0152,0.0000
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,0.00,146.00,6.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,24.00,3.50,7.50,24.00,3.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,22.00,7.00,2.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,24.00,20.00,2.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,14.20,6.27,2.33,14.13,29.00,24.00,0.1457,0.0000
2021-06-14,20,2021-06-14 20:24:59,22.00,14.00,2.00,22.00,8.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,23.83,7.33,1.83,23.83,14.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,13.83,6.83,2.00,13.67,7.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,0.00,103.00,6.00,0.1200,0.0000
2021-06-14,20,2021-06-14 20:29:59,10.40,6.20,1.80,10.40,10.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,10.17,49.67,1.33,10.00,38.00,9.00,0.0030,0.0007
2021-06-14,20,2021-06-14 20:29:59,2.00,4.00,2.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,8.60,14.60,1.00,7.80,14.00,13.00,0.0101,0.0000
2021-06-14,20,2021-06-14 20:29:59,7.60,5.40,3.20,7.20,52.00,7.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,11.00,8.00,1.00,11.00,7.00,10.00,0.0263,0.0000
2021-06-14,20,2021-06-14 20:29:59,14.00,5.00,2.00,14.00,8.00,14.00,0.0769,0.0000
2021-06-14,20,2021-06-14 20:34:59,22.50,3.50,1.00,22.00,7.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,23.00,8.00,1.00,23.00,6.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,13.33,7.67,1.67,13.67,10.00,22.00,0.0189,0.0000
2021-06-14,20,2021-06-14 20:34:59,17.00,4.00,26.00,17.00,13.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,12.00,6.20,4.00,11.60,8.00,17.00,0.0120,0.0000
2021-06-14,20,2021-06-14 20:34:59,28.50,5.50,7.00,28.50,7.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,2.50,10.00,0.50,3.00,21.00,6.00,0.0018,0.0000
2021-06-14,20,2021-06-14 20:34:59,707.67,7.33,1.33,30.00,75.00,20.00,0.0000,0.0116
2021-06-14,20,2021-06-14 20:39:59,24.33,3.33,133.33,24.33,3.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,2.67,6.33,1.00,3.33,45.00,5.00,0.0008,0.0000
2021-06-14,20,2021-06-14 20:39:59,14.14,15.71,2.29,14.00,17.00,20.00,0.0054,0.0017
2021-06-14,20,2021-06-14 20:39:59,3.00,8.00,1.00,3.00,94.00,6.00,0.0323,0.0000
2021-06-14,20,2021-06-14 20:44:59,17.40,20.40,1.00,17.20,23.00,20.00,0.0195,0.0000
2021-06-14,20,2021-06-14 20:44:59,3.00,6.00,3.00,3.00,28.00,3.00,0.1667,0.0000
2021-06-14,20,2021-06-14 20:44:59,23.33,3.00,8.33,23.33,3.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,24.00,43.00,2.00,24.00,19.00,28.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,3.75,5.25,1.00,4.00,58.00,8.00,0.0042,0.0000
2021-06-14,20,2021-06-14 20:44:59,0.00,0.00,0.00,0.00,117.00,5.00,0.1724,0.0000
2021-06-14,20,2021-06-14 20:49:59,24.00,3.50,8.50,24.00,3.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,0.00,0.00,0.00,0.00,150.00,5.00,0.0909,0.0185
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,0.00,159.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,24.67,7.00,2.33,24.67,7.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,119.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,25.00,13.00,3.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,24.00,3.67,13.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,12.00,5.25,1.25,12.50,24.00,12.00,0.0227,0.0000
2021-06-14,21,2021-06-14 21:04:59,4.00,16.00,2.00,2.00,60.00,2.00,0.0400,0.0000
2021-06-14,21,2021-06-14 21:04:59,11.00,40.00,2.00,51.00,5.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,14.00,89.00,8.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,24.75,3.25,13.50,24.50,3.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,10.50,8.25,1.50,10.75,8.00,11.00,0.0227,0.0000
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,0.00,148.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,2.00,7.00,1.00,2.00,102.00,5.00,0.1061,0.0000
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,11.00,24.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,5.00,5.00,1.00,3.00,22.00,3.00,0.0016,0.0000
2021-06-14,21,2021-06-14 21:09:59,15.00,4.00,2.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,9.75,6.00,1.75,9.75,11.00,8.00,0.0149,0.0000
2021-06-14,21,2021-06-14 21:09:59,2.00,6.00,13.00,2.00,6.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,17.00,4.50,4.00,16.50,5.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,18.67,10.67,2.33,18.33,53.00,14.00,0.0746,0.0000
2021-06-14,21,2021-06-14 21:09:59,12.50,4.50,4.50,16.00,9.00,13.00,0.1154,0.0233
2021-06-14,21,2021-06-14 21:14:59,3.75,32.50,1.50,4.00,70.00,5.00,0.0471,0.0000
2021-06-14,21,2021-06-14 21:14:59,17.00,101.00,0.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,0.00,5.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,23.00,6.00,1.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,2.33,7.00,2.67,3.00,65.00,4.00,0.0344,0.0000
2021-06-14,21,2021-06-14 21:14:59,9.00,35.00,5.00,9.00,51.00,9.00,0.0000,0.0968
2021-06-14,21,2021-06-14 21:14:59,23.43,6.43,2.00,23.43,5.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,15.00,8.00,31.00,15.00,14.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,13.58,6.10,2.32,13.55,30.00,21.00,0.0011,0.0004
2021-06-14,21,2021-06-14 21:19:59,12.50,12.00,1.50,14.00,10.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,3.00,4.00,2.00,3.00,66.00,4.00,0.0451,0.0000
2021-06-14,21,2021-06-14 21:19:59,9.75,33.75,1.25,9.75,31.00,9.00,0.0007,0.0000
2021-06-14,21,2021-06-14 21:19:59,2.60,6.20,1.20,2.60,7.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,0.00,27.00,16.00,0.0226,0.0000
2021-06-14,21,2021-06-14 21:19:59,3.00,5.00,2.00,2.00,33.00,2.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,21.17,5.17,1.67,21.00,8.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,15.00,7.50,1.00,15.00,37.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,4.00,6.00,5.00,3.00,7.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,0.00,70.00,38.00,0.0002,0.0000
2021-06-14,21,2021-06-14 21:19:59,23.00,5.50,1.50,23.00,5.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,14.33,9.33,2.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,3.00,5.00,1.00,3.00,75.00,5.00,0.0172,0.0000
2021-06-14,21,2021-06-14 21:24:59,11.60,8.40,2.20,11.40,11.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,7.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,14.15,5.31,2.15,14.15,6.00,20.00,0.0029,0.0000
2021-06-14,21,2021-06-14 21:29:59,14.33,4.67,4.08,14.33,12.00,22.00,0.0016,0.0000
2021-06-14,21,2021-06-14 21:29:59,10.33,12.33,1.44,10.22,14.00,17.00,0.0142,0.0000
2021-06-14,21,2021-06-14 21:29:59,18.50,5.50,1.00,18.50,26.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,10.67,6.67,3.33,10.67,17.00,11.00,0.0000,0.0638
2021-06-14,21,2021-06-14 21:29:59,27.00,5.67,1.00,26.67,54.00,25.00,0.0019,0.0000
2021-06-14,21,2021-06-14 21:29:59,29.50,6.50,3.50,30.00,89.00,11.00,0.0408,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,6.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,9.00,4.60,1.40,8.00,17.00,16.00,0.0142,0.0000
2021-06-14,21,2021-06-14 21:34:59,14.43,6.91,3.65,14.43,13.00,21.00,0.0018,0.0017
2021-06-14,21,2021-06-14 21:34:59,15.13,7.63,1.88,15.13,14.00,20.00,0.0053,0.0000
2021-06-14,21,2021-06-14 21:34:59,42.00,8.00,1.00,50.00,127.00,44.00,0.1000,0.0000
2021-06-14,21,2021-06-14 21:34:59,8.00,6.00,7.00,8.00,18.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,23.33,6.17,1.83,23.33,6.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,19.00,14.00,1.00,19.00,6.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,13.79,6.14,2.50,13.71,9.00,16.00,0.0067,0.0000
2021-06-14,21,2021-06-14 21:34:59,24.50,5.50,8.00,24.00,16.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,4.00,8.00,1.00,3.00,104.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,2.00,6.00,1.50,2.00,8.00,2.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,3.00,5.00,3.00,3.00,26.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,3.00,5.00,20.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,21.00,6.00,0.00,22.00,43.00,21.00,0.0002,0.0000
2021-06-14,21,2021-06-14 21:39:59,20.00,6.00,2.00,20.00,7.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,23.08,16.08,1.92,23.63,53.00,22.00,0.0120,0.0017
2021-06-14,21,2021-06-14 21:39:59,14.50,6.50,1.50,11.50,41.00,9.00,0.0065,0.0000
2021-06-14,21,2021-06-14 21:39:59,23.75,5.00,1.00,23.75,7.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,6.00,5.00,2.00,5.50,13.00,5.00,0.0068,0.0000
2021-06-14,21,2021-06-14 21:44:59,31.50,11.00,2.00,31.50,6.00,31.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,4.00,5.00,1.00,4.00,19.00,4.00,0.0219,0.0000
2021-06-14,21,2021-06-14 21:44:59,5.14,30.29,0.43,4.86,56.00,5.00,0.0214,0.0000
2021-06-14,21,2021-06-14 21:44:59,7.20,35.40,1.40,7.20,26.00,4.00,0.0194,0.0000
2021-06-14,21,2021-06-14 21:44:59,19.00,20.00,1.40,19.60,9.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,18.86,12.41,1.95,18.68,19.00,24.00,0.0031,0.0014
2021-06-14,21,2021-06-14 21:44:59,15.00,5.00,1.00,14.00,29.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,22.83,56.17,0.83,22.83,18.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,16.25,17.50,0.50,16.00,5.00,7.00,0.0089,0.0000
2021-06-14,21,2021-06-14 21:44:59,40.39,18.17,1.78,51.58,42.00,36.00,0.0667,0.0004
2021-06-14,21,2021-06-14 21:44:59,3.00,15.00,3.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,22.75,27.75,1.50,22.50,78.00,45.00,0.0477,0.0004
2021-06-14,21,2021-06-14 21:49:59,3.50,10.00,1.50,3.50,4.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,24.00,37.00,4.67,132.67,43.00,47.00,0.0144,0.0005
2021-06-14,21,2021-06-14 21:49:59,23.00,4.50,2.50,23.00,8.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,2.33,9.67,1.00,2.33,93.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,17.09,7.73,3.91,16.73,9.00,20.00,0.0048,0.0000
2021-06-14,21,2021-06-14 21:49:59,16.56,6.61,2.06,16.44,10.00,20.00,0.0102,0.0000
2021-06-14,21,2021-06-14 21:49:59,25.00,6.00,2.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,12.90,13.33,2.19,12.86,22.00,24.00,0.0028,0.0004
2021-06-14,21,2021-06-14 21:49:59,17.08,8.77,3.46,16.92,25.00,25.00,0.0008,0.0000
2021-06-14,21,2021-06-14 21:49:59,4.00,6.00,10.00,4.00,8.00,5.00,0.1818,0.0000
2021-06-14,21,2021-06-14 21:54:59,43.00,5.00,2.00,43.00,6.00,43.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,23.67,17.00,2.50,23.57,6.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,8.00,61.67,2.00,8.00,60.00,5.00,0.0225,0.0080
2021-06-14,21,2021-06-14 21:54:59,18.50,5.50,2.00,18.50,13.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,15.00,12.19,1.81,15.06,8.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,2.33,26.33,1.33,2.33,41.00,5.00,0.0947,0.0000
2021-06-14,21,2021-06-14 21:54:59,0.00,0.00,0.00,0.00,142.00,5.00,0.0476,0.0000
2021-06-14,21,2021-06-14 21:59:59,12.25,8.19,2.56,12.19,15.00,15.00,0.0122,0.0000
2021-06-14,21,2021-06-14 21:59:59,4.00,5.00,2.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,12.50,37.00,0.75,13.00,20.00,17.00,0.0190,0.0000
2021-06-14,21,2021-06-14 21:59:59,4.50,12.25,1.25,4.25,78.00,5.00,0.0430,0.0000
2021-06-14,21,2021-06-14 21:59:59,45.00,6.00,1.00,45.00,6.00,45.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,17.26,5.84,1.47,17.16,8.00,24.00,0.0091,0.0000
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,0.00,37.00,24.00,0.0561,0.0000
2021-06-14,22,2021-06-14 22:04:59,23.33,5.00,1.33,23.33,4.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,4.00,5.00,2.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,22.00,7.00,1.00,21.00,5.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,22.67,5.67,1.00,22.67,10.00,28.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,29.00,6.00,2.00,29.00,23.00,29.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,12.48,11.76,1.48,12.44,18.00,18.00,0.0072,0.0000
2021-06-14,22,2021-06-14 22:04:59,13.31,10.38,1.31,13.44,15.00,18.00,0.0140,0.0000
2021-06-14,22,2021-06-14 22:04:59,4.00,5.00,2.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,3.25,22.50,1.25,3.00,28.00,5.00,0.0008,0.0000
2021-06-14,22,2021-06-14 22:04:59,12.00,5.00,1.00,12.00,17.00,22.00,0.0526,0.0000
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,0.00,43.00,25.00,0.0420,0.0000
2021-06-14,22,2021-06-14 22:09:59,17.50,6.00,2.00,19.00,14.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,3.00,5.00,3.00,55.00,11.00,2.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,17.00,4.00,5.00,17.00,5.00,17.00,0.0769,0.0000
2021-06-14,22,2021-06-14 22:09:59,15.00,5.00,2.00,15.00,36.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,0.00,0.00,0.00,0.00,122.00,6.00,0.0455,0.0000
2021-06-14,22,2021-06-14 22:14:59,7.33,5.33,2.33,8.00,8.00,8.00,0.0313,0.0000
2021-06-14,22,2021-06-14 22:14:59,14.00,4.00,1.00,14.00,7.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,3.00,5.50,2.00,3.00,72.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,9.00,6.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,7.00,4.00,1.00,7.00,8.00,7.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,23.80,5.00,6.00,22.60,6.00,38.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,3.00,5.33,2.67,2.67,18.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,57.71,5.29,1.43,27.71,35.00,32.00,0.0110,0.0000
2021-06-14,22,2021-06-14 22:19:59,31.00,5.00,3.00,30.50,7.00,30.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,16.12,6.18,3.18,16.00,13.00,21.00,0.0307,0.0000
2021-06-14,22,2021-06-14 22:19:59,9.00,19.13,2.38,8.88,16.00,8.00,0.0364,0.0000
2021-06-14,22,2021-06-14 22:19:59,3.83,13.00,1.00,3.83,35.00,5.00,0.0153,0.0000
2021-06-14,22,2021-06-14 22:19:59,15.25,4.25,9.50,15.50,10.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,5.17,5.50,2.17,5.00,11.00,8.00,0.0119,0.0000
2021-06-14,22,2021-06-14 22:19:59,14.24,12.21,1.48,14.14,24.00,19.00,0.0572,0.0000
2021-06-14,22,2021-06-14 22:19:59,3.00,6.00,1.67,3.00,33.00,2.00,0.0247,0.0000
2021-06-14,22,2021-06-14 22:24:59,2.83,5.33,3.17,2.50,11.00,6.00,0.0096,0.0000
2021-06-14,22,2021-06-14 22:24:59,20.50,6.50,1.00,20.50,33.00,20.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,4.00,6.00,1.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,19.50,5.50,6.25,19.75,17.00,20.00,0.0435,0.1169
2021-06-14,22,2021-06-14 22:24:59,3.00,6.00,1.00,3.00,105.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,15.25,4.75,6.00,15.50,16.00,16.00,0.0000,0.0526
