day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,16,2021-06-14 16:44:59,9.05,19.92,5.50,15.89,29.00,9.00,0.0021,0.0002
2021-06-14,16,2021-06-14 16:44:59,12.75,3.25,2.75,12.75,10.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,27.00,3.50,4.50,27.50,4.00,44.00,0.0000,0.0952
2021-06-14,16,2021-06-14 16:44:59,11.67,17.00,32.33,12.00,41.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,15.00,3.00,3.00,33.67,9.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,45.00,2.00,0.50,45.50,186.00,37.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,108.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,13.00,2.80,0.20,13.40,1.00,24.00,0.0120,0.0000
2021-06-14,16,2021-06-14 16:44:59,21.50,4.50,6.00,21.50,3.00,20.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,152.00,36.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,10.00,138.06,0.00,0.00,43.00,21.00,0.0408,0.0095
2021-06-14,16,2021-06-14 16:49:59,24.50,2.50,0.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,16.13,2.25,0.69,15.53,1.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,26.00,2.00,5.00,26.00,46.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,25.50,3.50,4.00,25.00,7.00,39.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,8.43,31.49,5.02,8.41,23.00,10.00,0.0243,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,3.00,69.00,15.00,4.00,18.00,14.00,0.0556,0.0000
2021-06-14,16,2021-06-14 16:49:59,9.00,94.00,9.00,9.00,54.00,9.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,15.50,2.00,0.50,15.50,1.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,11.00,3.00,2.00,24.50,2.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,9.00,46.67,14.67,8.67,68.00,12.00,0.0000,0.0014
2021-06-14,16,2021-06-14 16:49:59,22.36,2.46,6.82,21.52,2.00,28.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,11.85,2.46,0.08,11.62,23.00,18.00,0.0009,0.0000
2021-06-14,16,2021-06-14 16:49:59,21.21,17.36,4.57,20.86,37.00,21.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,23.00,3.00,0.50,23.50,2.00,23.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,25.50,3.00,3.00,25.00,3.00,37.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,12.94,2.81,11.50,12.63,12.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,43.00,2.00,0.00,43.00,190.00,38.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,80.27,42.20,2.00,64.60,40.00,29.00,0.0071,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,167.00,34.00,0.0000,0.0008
2021-06-14,16,2021-06-14 16:49:59,24.68,2.76,0.24,24.76,69.00,25.00,0.0133,0.0000
2021-06-14,16,2021-06-14 16:49:59,3.80,6.60,1.80,4.20,5.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,24.23,2.82,2.14,23.91,4.00,36.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,5.33,2.33,2.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,19.00,3.00,0.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,4.00,15.00,1.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,9.81,36.33,4.12,10.05,29.00,10.00,0.0328,0.0000
2021-06-14,16,2021-06-14 16:54:59,26.00,1.75,0.25,25.75,87.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,13.00,94.00,21.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,4.00,4.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,42.40,3.00,2.40,42.60,125.00,29.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,26.67,3.00,3.67,54.40,14.00,28.00,0.0207,0.0000
2021-06-14,16,2021-06-14 16:54:59,11.00,2.50,2.00,11.00,17.00,9.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,26.00,2.50,2.00,25.50,3.00,39.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,22.33,3.00,2.00,21.67,5.00,22.00,0.0192,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,93.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,13.08,2.08,0.17,12.83,1.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,12.00,119.50,250.50,12.00,71.00,13.00,0.0024,0.0000
2021-06-14,16,2021-06-14 16:54:59,25.00,6.33,13.50,21.67,7.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,10.77,34.38,7.17,21.57,35.00,23.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,26.06,2.25,0.13,26.06,83.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,22.00,2.50,0.50,22.00,1.00,21.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,16.00,2.00,1.00,15.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,12.00,2.00,0.00,11.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,3.80,45.80,4.80,4.20,37.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,24.00,2.00,0.50,24.00,76.00,23.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,34.67,2.00,10.67,34.67,150.00,35.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,21.24,2.59,6.69,21.24,7.00,25.00,0.0117,0.0000
2021-06-14,16,2021-06-14 16:54:59,19.50,3.00,1.50,19.50,2.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,7.00,3.00,1.00,6.00,2.00,6.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,23.67,2.00,0.33,24.00,100.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,162.00,31.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,19.28,35.44,4.44,38.50,9.00,31.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,0.00,168.00,34.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,32.25,2.25,0.25,32.00,148.00,35.00,0.0442,0.0000
2021-06-14,16,2021-06-14 16:59:59,38.50,3.50,1.50,38.50,2.00,38.00,0.0000,0.0038
2021-06-14,16,2021-06-14 16:59:59,34.00,1.00,7.00,33.00,2.00,33.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,21.25,2.17,9.42,22.38,6.00,23.00,0.0360,0.0000
2021-06-14,16,2021-06-14 16:59:59,11.50,2.00,0.75,11.00,2.00,18.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,9.67,43.67,25.33,9.67,47.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,5.00,2.00,0.67,4.67,3.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,27.00,3.00,1.00,27.00,5.00,39.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,0.00,2.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,4.00,2.00,0.00,4.00,5.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,13.00,2.00,2.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,25.00,2.00,1.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,55.00,3.00,0.00,55.00,2.00,55.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,3.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,26.33,2.00,0.00,26.33,200.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,23.50,2.00,0.00,23.50,2.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,3.50,120.50,195.50,4.00,9.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,23.40,2.00,0.40,23.40,134.00,23.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,28.00,2.00,0.00,28.00,201.00,28.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,15.00,73.00,15.00,15.00,33.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,4.50,2.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,7.00,2.00,0.00,6.00,2.00,6.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,3.60,6.60,2.20,4.00,5.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,24.33,1.67,0.67,24.00,67.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,22.75,11.63,4.31,22.56,9.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,16.50,3.00,4.50,16.50,47.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,10.49,31.40,7.47,11.02,57.00,11.00,0.0077,0.0000
2021-06-14,16,2021-06-14 16:59:59,16.61,2.06,0.39,15.79,1.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,22.67,2.67,0.00,22.67,88.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,14.20,2.90,1.50,14.40,9.00,18.00,0.0100,0.0000
2021-06-14,17,2021-06-14 17:04:59,16.00,3.00,2.00,17.00,39.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,8.66,14.14,11.75,14.07,41.00,9.00,0.0007,0.0004
2021-06-14,17,2021-06-14 17:04:59,14.00,5.00,15.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,22.00,2.00,0.25,21.50,163.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,22.86,2.14,0.29,22.57,87.00,22.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,7.00,2.00,0.00,8.00,1.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,9.50,2.00,1.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,13.50,3.00,0.00,13.00,2.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,24.75,2.75,0.00,25.00,201.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,4.00,4.00,2.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,4.20,4.80,5.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,24.90,2.20,0.40,24.70,170.00,25.00,0.0000,0.0429
2021-06-14,17,2021-06-14 17:04:59,26.22,24.33,4.67,26.11,6.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,16.54,1.85,0.23,15.86,1.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,24.00,2.00,3.00,34.67,21.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,16.00,2.00,2.00,17.00,11.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,56.00,11.00,30.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,891.13,84.88,1.00,44.00,2.00,43.00,0.0274,0.0000
2021-06-14,17,2021-06-14 17:04:59,10.33,11.33,96.00,10.67,17.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,4.67,3.17,1.17,14.75,13.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,13.86,7.71,0.57,14.43,11.00,16.00,0.0027,0.0000
2021-06-14,17,2021-06-14 17:04:59,1012.00,3.00,0.00,0.00,6.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,197.00,31.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,38.00,2.00,0.00,38.00,155.00,30.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,10.43,2.43,5.00,20.89,5.00,11.00,0.0088,0.0000
2021-06-14,17,2021-06-14 17:04:59,17.66,77.10,13.50,39.83,42.00,37.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,0.00,0.00,0.00,0.00,199.00,34.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,7.24,49.24,6.76,7.96,67.00,7.00,0.0152,0.0000
2021-06-14,17,2021-06-14 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,17.00,2.40,0.60,16.80,5.00,16.00,0.0010,0.0000
2021-06-14,17,2021-06-14 17:09:59,35.00,2.00,0.00,35.67,150.00,38.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,9.33,168.67,12.00,31.00,70.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,16.07,2.13,0.13,15.38,1.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,4.00,74.20,402.40,3.60,68.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,14.25,34.75,5.75,26.67,58.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,0.00,0.00,0.00,0.00,2.00,17.00,0.0167,0.0000
2021-06-14,17,2021-06-14 17:09:59,29.20,53.20,5.20,28.20,4.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,0.00,0.00,0.00,60.00,0.00,0.00,0.2500,0.0000
2021-06-14,17,2021-06-14 17:09:59,8.00,2.67,2.00,22.00,6.00,19.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,4.25,5.25,4.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,14.67,2.67,5.67,14.67,2.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,24.80,2.00,0.80,25.00,143.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,4.46,2.38,1.21,4.38,4.00,12.00,0.0014,0.0000
2021-06-14,17,2021-06-14 17:09:59,26.50,2.00,0.50,26.50,1.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,11.00,3.00,0.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,21.25,2.25,0.25,20.75,202.00,20.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,0.00,0.00,0.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,10.00,4.00,1.00,10.00,7.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,11.50,10.50,19.50,11.50,57.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,130.12,141.38,0.00,65.00,54.00,44.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,24.50,2.00,0.50,25.00,200.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,23.00,2.33,0.33,23.33,122.00,22.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,24.20,2.20,0.00,23.60,160.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,19.00,2.00,0.00,19.00,202.00,19.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,15.07,2.63,6.54,14.87,4.00,16.00,0.0010,0.0029
2021-06-14,17,2021-06-14 17:14:59,24.00,3.00,0.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,10.50,2.00,1.00,10.50,5.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,24.86,2.29,0.29,24.57,201.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,8.00,5.00,0.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,22.25,2.50,0.00,22.25,200.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,7.00,2.00,0.00,8.00,1.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,25.60,1.80,0.20,24.80,201.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,19.00,3.00,0.00,19.00,203.00,19.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,7.67,8.33,12.67,8.00,42.00,12.00,0.0015,0.0000
2021-06-14,17,2021-06-14 17:14:59,17.00,2.50,6.00,30.00,11.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,5.62,68.08,0.00,0.00,118.00,18.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,51.00,2.00,0.00,51.00,189.00,39.00,0.0270,0.0000
2021-06-14,17,2021-06-14 17:14:59,0.00,0.00,0.00,0.00,197.00,32.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,16.07,2.14,0.07,15.33,1.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,16.00,85.00,5.00,16.00,31.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,4.40,46.40,2.40,4.20,40.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,4.00,3.00,2.33,4.00,6.00,7.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,4.00,3.00,6.00,4.50,2.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,26.00,2.00,0.00,25.75,206.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,26.75,4.83,6.42,26.58,5.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,4.57,2.86,2.29,4.57,6.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,7.88,40.88,253.95,8.05,41.00,9.00,0.0030,0.0000
2021-06-14,17,2021-06-14 17:19:59,11.40,4.20,0.00,0.00,16.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,0.00,0.00,0.00,0.00,192.00,34.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,0.00,0.00,0.00,0.00,179.00,35.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,13.00,0.00,0.00,13.00,38.00,25.00,0.0625,0.0000
2021-06-14,17,2021-06-14 17:19:59,8.00,103.33,2.33,7.33,29.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,10.00,3.00,1.00,9.50,15.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,43.00,1101.00,0.00,21.00,27.00,34.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,9.43,25.64,78.79,9.50,46.00,13.00,0.0047,0.0027
2021-06-14,17,2021-06-14 17:19:59,8.13,19.13,8.47,8.22,35.00,8.00,0.0025,0.0000
2021-06-14,17,2021-06-14 17:19:59,3.00,6.00,3.00,4.00,52.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,4.00,28.50,2.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,12.00,13.00,5.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,22.00,2.00,0.00,22.00,202.00,22.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,24.29,2.00,0.14,24.43,57.00,24.00,0.0000,0.0465
2021-06-14,17,2021-06-14 17:19:59,23.88,2.38,0.25,24.38,180.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,30.67,2.00,1.00,30.33,207.00,30.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,10.50,13.50,1.00,10.50,11.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,10.00,2.00,1.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,4.10,11.80,2.90,4.10,4.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,3.75,22.50,0.75,4.00,19.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,23.43,2.00,0.57,23.43,172.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,4.00,3.00,0.50,5.00,4.00,7.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,11.00,97.00,28.00,11.00,31.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,19.83,5.17,6.83,20.00,7.00,20.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,4.58,2.42,7.83,4.63,5.00,13.00,0.0009,0.0000
2021-06-14,17,2021-06-14 17:19:59,15.44,2.13,0.13,14.94,1.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,25.25,2.75,0.25,25.50,202.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,9.00,2.00,0.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,7.00,12.17,4.00,7.17,76.00,7.00,0.0012,0.0000
2021-06-14,17,2021-06-14 17:24:59,24.50,3.25,3.00,24.50,3.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,9.05,72.00,104.00,66.50,23.00,16.00,0.0417,0.0000
2021-06-14,17,2021-06-14 17:24:59,24.00,104.00,0.00,24.00,114.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,22.14,2.14,0.29,22.14,151.00,22.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,25.00,2.20,0.60,25.00,160.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,4.00,4.00,1.00,4.50,10.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,17.77,2.00,0.23,16.79,1.00,18.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,0.00,0.00,0.00,0.00,196.00,35.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,11.29,8.86,45.00,14.00,29.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,11.00,11.00,2.00,12.00,48.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,18.60,2.40,0.00,19.20,159.00,19.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,0.00,0.00,0.00,0.00,2.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,4.00,3.00,1.00,3.00,2.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,24.20,2.20,0.20,24.00,199.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,26.50,2.00,0.50,26.50,1.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,9.60,2.20,1.80,8.20,38.00,19.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,29.00,2.00,0.00,28.00,183.00,37.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,8.94,91.88,25.88,9.12,31.00,14.00,0.0113,0.0000
2021-06-14,17,2021-06-14 17:24:59,47.00,2.00,0.00,47.00,184.00,37.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,5.67,3.00,1.00,5.33,1.00,5.00,0.0000,0.1875
2021-06-14,17,2021-06-14 17:24:59,9.52,48.31,13.45,9.47,56.00,10.00,0.0146,0.0000
2021-06-14,17,2021-06-14 17:29:59,25.00,2.50,0.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,22.50,3.00,2.50,23.00,201.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,0.00,0.00,0.00,0.00,191.00,33.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,27.80,2.20,0.00,27.60,202.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,13.00,6.00,19.00,13.00,44.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,8.04,21.37,4.67,16.99,27.00,8.00,0.0070,0.0018
2021-06-14,17,2021-06-14 17:29:59,0.00,0.00,0.00,0.00,5.00,18.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,17.33,2.33,4.83,17.67,8.00,18.00,0.0075,0.0000
2021-06-14,17,2021-06-14 17:29:59,8.69,47.94,0.00,0.00,7.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,3.00,2.00,2.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,51.43,2.00,76.00,47.43,15.00,52.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,23.25,1.75,0.50,23.50,196.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,13.50,5.00,1.50,13.00,42.00,20.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,22.67,1.67,0.50,22.17,202.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,18.00,2.00,1.00,18.00,33.00,18.00,0.1111,0.0000
2021-06-14,17,2021-06-14 17:29:59,28.33,2.33,0.33,28.67,207.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,20.23,2.23,0.27,19.61,1.00,18.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,21.00,2.00,1.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,0.00,0.00,0.00,0.00,174.00,39.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,4.67,2.33,0.33,4.33,4.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,25.60,2.00,0.60,25.80,161.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,22.17,3.00,6.33,21.83,2.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,5.14,2.71,1.14,4.57,5.00,12.00,0.0000,0.0000
