day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,22,2021-06-11 22:09:59,3.08,11.23,1.77,3.23,4.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,17.62,5.94,0.29,17.94,19.00,25.00,0.0023,0.0000
2021-06-11,22,2021-06-11 22:09:59,14.65,3.97,0.10,14.61,17.00,17.00,0.0026,0.0001
2021-06-11,22,2021-06-11 22:09:59,30.67,23.50,20.00,29.50,101.00,34.00,0.0000,0.1842
2021-06-11,22,2021-06-11 22:09:59,14.63,5.38,1.75,14.13,4.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,3.60,11.00,1.40,3.60,4.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,24.33,6.11,1.22,25.11,8.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,15.63,5.00,0.38,15.63,4.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,16.17,5.47,0.23,16.20,18.00,21.00,0.0051,0.0001
2021-06-11,22,2021-06-11 22:14:59,3.71,3.57,0.29,3.57,3.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,33.50,14.25,2.25,32.75,23.00,38.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,14.25,4.50,0.38,14.25,5.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,16.47,4.23,0.17,16.50,20.00,19.00,0.0002,0.0000
2021-06-11,22,2021-06-11 22:14:59,2.00,48.00,28.00,2.00,38.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,14.11,5.89,0.67,13.67,5.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,15.81,4.75,0.19,15.69,24.00,20.00,0.0059,0.0002
2021-06-11,22,2021-06-11 22:19:59,13.75,4.44,0.25,13.69,22.00,17.00,0.0012,0.0000
2021-06-11,22,2021-06-11 22:19:59,3.50,6.75,0.55,3.50,6.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,11.50,26.00,14.00,11.50,27.00,12.00,0.0000,0.2500
2021-06-11,22,2021-06-11 22:19:59,9.00,13.00,2.00,9.00,26.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,18.67,4.00,1.33,19.00,4.00,19.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,9569.00,16.50,15.50,27.00,13.00,28.00,0.0000,0.1795
2021-06-11,22,2021-06-11 22:24:59,17.17,5.67,0.50,17.00,20.00,19.00,0.0331,0.0000
2021-06-11,22,2021-06-11 22:24:59,70.00,30.00,15.00,68.00,37.00,46.00,0.0000,0.3043
2021-06-11,22,2021-06-11 22:24:59,12.90,7.30,0.70,12.70,15.00,43.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,17.00,14.75,5.00,16.75,26.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,45.00,23.00,206.00,28.67,93.00,41.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,44.50,16.00,3.00,43.00,22.00,45.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,42.00,20.00,18.00,42.00,24.00,61.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,3.00,19.00,0.00,3.00,33.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,46.00,11.00,2.00,46.00,22.00,83.00,0.0000,0.0588
2021-06-11,22,2021-06-11 22:34:59,23.33,17.33,177.67,23.33,15.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,42.00,27.00,14.00,42.00,26.00,42.00,0.0000,0.2917
2021-06-11,22,2021-06-11 22:44:59,12.00,69.00,1.50,11.00,0.00,0.00,0.2083,0.0000
2021-06-11,22,2021-06-11 22:44:59,16.50,28.50,1.50,15.50,29.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,44.75,4.75,0.75,44.75,10.00,51.00,0.0000,0.0092
2021-06-11,22,2021-06-11 22:44:59,23.00,16.00,1.00,23.00,10.00,27.00,0.3625,0.0000
2021-06-11,22,2021-06-11 22:49:59,23.00,21.00,1.00,24.00,22.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,27.00,21.00,17.00,10.00,22.00,27.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,27.00,82.75,3.50,27.00,56.00,32.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,22.50,124.00,1.50,93.33,115.00,31.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,23.00,20.00,0.00,23.00,18.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,0.00,0.00,0.00,89135.00,0.00,0.00,0.0909,0.0000
2021-06-11,22,2021-06-11 22:59:59,28.00,44.33,191.00,27.67,23.00,27.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,22.00,55.00,2.00,22.00,31.00,28.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,21.00,47.00,2.00,20.00,120.00,33.00,0.1386,0.0000
2021-06-11,22,2021-06-11 22:59:59,13.15,141.92,3.38,13.62,55.00,12.00,0.0019,0.0037
2021-06-11,22,2021-06-11 22:59:59,11.00,34.00,2.50,10.50,22.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,20.25,94.00,6.33,19.75,59.00,23.00,0.0556,0.0000
2021-06-11,23,2021-06-11 23:04:59,0.00,0.00,0.00,37.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,0.00,0.00,0.00,81.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,13.38,43.50,19.00,13.78,77.00,21.00,0.0060,0.0000
2021-06-11,23,2021-06-11 23:04:59,17.83,61.50,5.44,17.89,49.00,19.00,0.0026,0.0002
2021-06-11,23,2021-06-11 23:04:59,49.00,63.00,0.00,48.00,25.00,48.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,20.80,47.40,24.60,21.00,72.00,24.00,0.0210,0.0000
2021-06-11,23,2021-06-11 23:04:59,12.00,23.00,3.00,482.50,55.00,13.00,0.2308,0.0000
2021-06-11,23,2021-06-11 23:04:59,20.00,28.00,2.00,20.00,27.00,20.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,20.00,24.50,2.50,149.20,13.00,20.00,0.0192,0.0000
2021-06-11,23,2021-06-11 23:04:59,4.17,122.33,28.00,4.00,76.00,7.00,0.0311,0.0000
2021-06-11,23,2021-06-11 23:04:59,17.80,20.40,2.00,17.60,60.00,26.00,0.0091,0.0000
2021-06-11,23,2021-06-11 23:09:59,17.00,72.00,0.50,16.00,100.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,21.00,25.00,0.50,21.00,80.00,21.00,0.0472,0.0000
2021-06-11,23,2021-06-11 23:09:59,13.67,18.67,1.00,13.67,155.00,17.00,0.0282,0.0000
2021-06-11,23,2021-06-11 23:14:59,14.00,25.33,0.33,13.67,69.00,15.00,0.0253,0.0000
2021-06-11,23,2021-06-11 23:14:59,52.67,31.33,0.00,52.00,17.00,56.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,21.00,86.50,1.00,21.00,108.00,21.00,0.0115,0.0000
2021-06-11,23,2021-06-11 23:14:59,15.00,5.00,2.00,15.00,4.00,15.00,0.1250,0.0000
2021-06-11,23,2021-06-11 23:19:59,20.50,166.00,0.50,42.00,95.00,20.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,2.67,70.67,2.00,6.50,74.00,2.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,14.00,19.00,1.00,14.00,55.00,14.00,0.0009,0.0000
2021-06-11,23,2021-06-11 23:19:59,20.00,50.00,1.00,20.00,128.00,19.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,27.00,39.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,21.80,22.60,0.20,21.80,85.00,25.00,0.0076,0.0000
2021-06-11,23,2021-06-11 23:19:59,16.80,183.60,1.00,17.00,52.00,19.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,0.00,0.00,0.00,243.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,11.00,24.00,1.00,11.00,14.00,11.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,27.00,19.00,0.00,26.00,8.00,26.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,18.50,19.50,0.50,18.50,130.00,16.00,0.0286,0.0270
2021-06-11,23,2021-06-11 23:24:59,0.00,0.00,0.00,0.00,19.00,20.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,52.00,442.00,1.00,53.00,194.00,53.00,0.0333,0.0000
2021-06-11,23,2021-06-11 23:29:59,53.00,26.00,1.00,85.50,104.00,50.00,0.0482,0.0000
2021-06-11,23,2021-06-11 23:34:59,7.00,29.00,1.00,7.00,33.00,7.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,14.67,113.89,1.33,14.78,89.00,14.00,0.0132,0.0000
2021-06-11,23,2021-06-11 23:34:59,9.33,66.50,2.00,9.17,92.00,11.00,0.1142,0.0000
2021-06-11,23,2021-06-11 23:34:59,15.00,21.00,1.00,15.00,132.00,15.00,0.0417,0.0000
2021-06-11,23,2021-06-11 23:34:59,21.00,83.00,0.00,21.00,190.00,21.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,8.83,83.00,2.17,8.83,94.00,12.00,0.0741,0.0000
2021-06-11,23,2021-06-11 23:34:59,13.00,169.33,2.33,13.00,174.00,14.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,5.86,73.86,1.14,5.86,160.00,5.00,0.0259,0.0000
2021-06-11,23,2021-06-11 23:39:59,49.00,114.00,1.00,49.00,128.00,49.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,13.00,23.00,1.67,13.00,27.00,11.00,0.0000,0.0154
2021-06-11,23,2021-06-11 23:39:59,7.43,105.43,1.43,28.11,91.00,6.00,0.0276,0.0000
2021-06-11,23,2021-06-11 23:44:59,11.50,61.00,0.50,11.00,38.00,14.00,0.1857,0.0000
2021-06-11,23,2021-06-11 23:44:59,0.00,0.00,0.00,0.00,146.00,10.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,0.00,0.00,0.00,82.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,12.00,94.43,4.00,11.86,97.00,12.00,0.0030,0.0000
2021-06-11,23,2021-06-11 23:44:59,10.29,91.00,1.43,22.88,90.00,11.00,0.0137,0.0000
2021-06-11,23,2021-06-11 23:44:59,8.50,48.25,1.50,8.50,90.00,12.00,0.0420,0.0000
2021-06-11,23,2021-06-11 23:49:59,51.00,25.00,5.00,50.00,33.00,50.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,0.00,0.00,0.00,2.00,0.00,0.00,0.3571,0.0000
2021-06-11,23,2021-06-11 23:49:59,11.80,98.80,1.40,24.43,96.00,12.00,0.0071,0.0000
2021-06-11,23,2021-06-11 23:54:59,4.86,58.86,1.43,4.86,100.00,4.00,0.0069,0.0000
2021-06-11,23,2021-06-11 23:54:59,9.00,30.00,33.50,9.00,14.00,9.00,0.0769,0.0000
2021-06-11,23,2021-06-11 23:54:59,2.00,25.00,1.00,2.00,22.00,1.00,0.0000,0.0323
2021-06-11,23,2021-06-11 23:54:59,3.00,120.00,1.00,3.00,65.00,3.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,23.00,24.00,1.00,23.00,75.00,16.00,0.0000,0.0208
2021-06-11,23,2021-06-11 23:54:59,3.00,19.00,1.00,3.00,127.00,2.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,7.75,16.75,1.50,7.00,21.00,10.00,0.0000,0.0086
2021-06-11,23,2021-06-11 23:54:59,3.00,31.00,3.00,3.00,36.00,3.00,0.0667,0.0000
2021-06-11,23,2021-06-11 23:54:59,18.00,31.00,0.00,18.00,47.00,18.00,0.0294,0.0000
2021-06-11,23,2021-06-11 23:54:59,9.17,75.50,5.67,8.29,73.00,9.00,0.0297,0.0000
2021-06-11,23,2021-06-11 23:54:59,7.00,20.33,0.67,7.00,79.00,6.00,0.0061,0.0000
2021-06-11,23,2021-06-11 23:54:59,22.75,19.75,0.75,23.00,95.00,29.00,0.0595,0.0000
2021-06-11,23,2021-06-11 23:54:59,4.83,290.33,5.17,5.00,391.00,7.00,0.0163,0.0075
2021-06-11,23,2021-06-11 23:59:59,26.00,22.33,1.33,26.00,20.00,27.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,3.00,24.50,2.00,52.60,47.00,8.00,0.0206,0.0000
2021-06-12,0,2021-06-12 00:04:59,8.00,99.00,1.00,8.67,33.00,10.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,23.00,168.00,0.00,23.00,93.00,22.00,0.1111,0.0000
2021-06-12,0,2021-06-12 00:04:59,13.50,25.50,1.00,22.33,21.00,14.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,3.50,55.00,1.00,93.00,101.00,9.00,0.0238,0.0077
2021-06-12,0,2021-06-12 00:04:59,21.80,166.60,0.60,21.80,95.00,27.00,0.0277,0.0000
2021-06-12,0,2021-06-12 00:04:59,11.25,62.50,2.00,11.25,81.00,15.00,0.0229,0.0000
2021-06-12,0,2021-06-12 00:04:59,12.20,81.00,1.20,12.20,84.00,15.00,0.0065,0.0000
2021-06-12,0,2021-06-12 00:04:59,22.00,42.00,2.00,12.50,50.00,15.00,0.0047,0.0000
2021-06-12,0,2021-06-12 00:09:59,0.00,0.00,0.00,0.00,97.00,29.00,0.0129,0.0000
2021-06-12,0,2021-06-12 00:09:59,2.50,248.50,52.00,2.00,125.00,7.00,0.0303,0.0000
2021-06-12,0,2021-06-12 00:09:59,13.50,101.50,1.00,13.50,162.00,21.00,0.0313,0.0000
2021-06-12,0,2021-06-12 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3571,0.0000
2021-06-12,0,2021-06-12 00:14:59,24.00,75.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,20.50,10.50,0.00,20.50,36.00,21.00,0.4439,0.0000
2021-06-12,0,2021-06-12 00:19:59,25.33,49.83,20.50,25.33,30.00,25.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,20.00,134.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,23.00,35.50,0.00,23.00,41.00,23.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,22.67,142.33,0.00,25.50,0.00,23.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,22.00,129.00,0.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,53.67,4.33,0.00,53.67,13.00,62.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,14.00,10.00,173.00,13.00,8.00,13.00,0.4462,0.0000
2021-06-12,0,2021-06-12 00:44:59,52.00,64.50,0.50,52.00,44.00,55.00,0.0440,0.0000
2021-06-12,0,2021-06-12 00:44:59,16.00,27.00,1.00,16.00,24.00,16.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,25.00,851.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,49.00,26.00,2.00,49.00,248.00,48.00,0.0526,0.0000
2021-06-12,1,2021-06-12 01:19:59,20.00,710.00,1.00,21.00,0.00,21.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:24:59,22.00,99.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:54:59,54.33,33.33,291.00,54.33,256.00,57.00,0.0476,0.0000
2021-06-12,2,2021-06-12 02:24:59,50.00,144.00,1.00,49.00,40.00,49.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,10.00,9.50,0.50,10.00,7.00,10.00,0.1143,0.0000
2021-06-12,3,2021-06-12 03:29:59,14.00,7.00,0.00,14.00,11.00,25.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,13.00,28.00,1.00,13.00,36.00,12.00,0.0088,0.0000
2021-06-12,3,2021-06-12 03:29:59,8.33,8.00,8.33,8.33,7.00,9.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,21.00,10.00,0.00,21.00,4.00,21.00,0.1364,0.0000
2021-06-12,3,2021-06-12 03:44:59,8.00,97.00,27.00,8.00,26.00,8.00,0.1667,0.0000
2021-06-12,3,2021-06-12 03:44:59,23.00,28.00,0.50,22.00,28.00,22.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:44:59,7.00,25.00,81.00,7.00,29.00,7.00,0.1667,0.0000
2021-06-12,3,2021-06-12 03:44:59,21.00,52.50,5.50,21.00,14.00,22.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0909,0.0000
2021-06-12,4,2021-06-12 04:04:59,11.00,30.50,0.50,11.00,85.00,11.00,0.0292,0.0000
2021-06-12,4,2021-06-12 04:04:59,50.50,35.00,2.00,50.50,58.00,54.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,55.00,39.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,12.00,3.00,2.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:09:59,9.00,8.00,0.00,9.00,11.00,11.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:19:59,23.00,42.00,1.00,23.00,170.00,23.00,0.1579,0.0000
2021-06-12,4,2021-06-12 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:24:59,48.00,6.00,0.00,48.00,4.00,48.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,21.00,817.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,28.00,36.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,21.00,118.00,0.00,20.00,0.00,20.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,22.00,116.50,1.00,20.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,21.50,6.00,1.50,21.50,20.00,22.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,20.00,128.00,6.00,19.00,3.00,20.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,51.00,109.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,21.50,62.50,0.00,21.50,25.00,22.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,3.00,32.00,1.00,3.00,55.00,3.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,73.00,12.00,0.00,73.00,27.00,64.00,0.0481,0.0000
2021-06-12,5,2021-06-12 05:59:59,32.50,7.50,6.50,32.50,9.00,43.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,12.30,54.50,2.55,12.35,27.00,12.00,0.0032,0.0000
2021-06-12,5,2021-06-12 05:59:59,19.60,5.60,32.40,2.00,27.00,8.00,0.0000,0.0115
2021-06-12,5,2021-06-12 05:59:59,27.12,28.53,33.71,27.12,28.00,22.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,6.00,5.50,53.50,6.00,9.00,5.00,0.0263,0.0000
2021-06-12,5,2021-06-12 05:59:59,21.15,115.31,1.23,21.15,45.00,15.00,0.0441,0.0000
2021-06-12,5,2021-06-12 05:59:59,10.50,6.50,2.00,11.00,21.00,12.00,0.0488,0.0000
2021-06-12,5,2021-06-12 05:59:59,27.55,165.36,272.40,28.50,15.00,30.00,0.0156,0.0000
2021-06-12,6,2021-06-12 06:04:59,8.25,437.71,106.43,8.25,321.00,8.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,3.00,4.00,0.00,3.00,9.00,3.00,0.1250,0.0000
2021-06-12,6,2021-06-12 06:04:59,2.00,7.00,1.00,58.50,43.00,2.00,0.0180,0.0303
2021-06-12,6,2021-06-12 06:04:59,50.00,8.00,2.00,50.00,25.00,50.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,14.00,17.00,0.50,29.33,25.00,20.00,0.0105,0.0000
2021-06-12,6,2021-06-12 06:04:59,14.22,40.33,3.67,14.78,58.00,15.00,0.0282,0.0000
2021-06-12,6,2021-06-12 06:09:59,15.00,0.00,0.00,15.00,21.00,15.00,0.0217,0.0000
2021-06-12,6,2021-06-12 06:09:59,6.75,5.25,2.00,6.75,60.00,6.00,0.0215,0.0000
2021-06-12,6,2021-06-12 06:09:59,0.00,0.00,0.00,0.00,15.00,5.00,0.1579,0.0000
2021-06-12,6,2021-06-12 06:09:59,26.11,385.38,169.13,26.33,36.00,27.00,0.1441,0.0062
2021-06-12,6,2021-06-12 06:09:59,0.00,0.00,0.00,0.00,15.00,30.00,0.0345,0.0118
2021-06-12,6,2021-06-12 06:09:59,21.00,5.00,0.00,21.00,7.00,21.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,22.67,132.04,8.17,22.33,79.00,24.00,0.0313,0.0000
2021-06-12,6,2021-06-12 06:09:59,12.00,22.00,5.00,12.00,61.00,12.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,2.00,28.00,0.00,3.00,13.00,2.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,10.50,25.50,1.50,10.50,26.00,18.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,12.00,22.00,1.00,12.00,94.00,11.00,0.0013,0.0000
2021-06-12,6,2021-06-12 06:14:59,50.00,37.00,0.00,50.00,33.00,50.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,13.00,34.60,6.60,12.80,28.00,17.00,0.0179,0.0000
2021-06-12,6,2021-06-12 06:19:59,12.00,20.00,2.00,12.00,62.00,12.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,19.80,69.00,14.20,19.80,89.00,32.00,0.0190,0.0000
2021-06-12,6,2021-06-12 06:19:59,18.29,103.17,56.17,18.29,92.00,18.00,0.0100,0.0000
2021-06-12,6,2021-06-12 06:19:59,28.33,131.56,2.00,28.22,258.00,44.00,0.0253,0.0110
2021-06-12,6,2021-06-12 06:19:59,12.00,126.50,2.00,44.33,192.00,10.00,0.0769,0.0000
2021-06-12,6,2021-06-12 06:24:59,13.75,30.75,0.50,38.20,29.00,13.00,0.0000,0.0101
2021-06-12,6,2021-06-12 06:24:59,50.00,161.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,12.33,65.00,23.00,12.33,30.00,12.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,2.00,17.67,0.00,3.00,78.00,5.00,0.0095,0.0000
2021-06-12,6,2021-06-12 06:29:59,2.00,25.00,0.00,2.00,26.00,2.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4489,0.0000
2021-06-12,6,2021-06-12 06:34:59,0.00,0.00,0.00,0.00,55.00,1.00,0.2817,0.0000
2021-06-12,6,2021-06-12 06:34:59,12.00,24.00,10.00,12.00,25.00,19.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,2.00,57.00,0.00,2.00,122.00,2.00,0.0896,0.0000
2021-06-12,6,2021-06-12 06:34:59,20.00,94.00,0.00,20.00,104.00,26.00,0.4091,0.0000
2021-06-12,6,2021-06-12 06:34:59,5.00,57.60,0.60,5.00,60.00,4.00,0.0141,0.0000
2021-06-12,6,2021-06-12 06:39:59,12.00,24.00,1.00,11.00,170.00,24.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.5000,0.0000
2021-06-12,6,2021-06-12 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.5000,0.0000
2021-06-12,6,2021-06-12 06:49:59,27.00,30.00,1.00,27.00,81.00,27.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,16.00,35.00,36.00,15.67,32.00,15.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,16.50,71.25,8.25,16.00,89.00,18.00,0.0667,0.0000
2021-06-12,6,2021-06-12 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.5000,0.0000
2021-06-12,6,2021-06-12 06:54:59,15.00,23.00,1.00,15.00,107.00,15.00,0.0193,0.0000
2021-06-12,6,2021-06-12 06:54:59,17.00,177.50,3.50,16.67,52.00,29.00,0.0568,0.0000
2021-06-12,6,2021-06-12 06:54:59,27.63,45.25,0.50,27.63,58.00,30.00,0.0338,0.0000
2021-06-12,6,2021-06-12 06:54:59,28.00,66.50,0.00,28.00,50.00,28.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,18.67,19.00,1.67,18.67,39.00,17.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,71.67,87.00,0.33,71.67,53.00,66.00,0.0149,0.0000
2021-06-12,6,2021-06-12 06:54:59,18.50,27.50,1.50,18.50,111.00,18.00,0.0024,0.0029
2021-06-12,6,2021-06-12 06:54:59,21.75,15.00,1.00,21.75,34.00,21.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,27.00,10.00,1.00,26.00,19.00,27.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,27.50,32.00,1.00,27.50,72.00,27.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,23.00,9.00,2.00,23.00,37.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,28.00,26.00,0.50,49.33,40.00,28.00,0.0200,0.0000
2021-06-12,6,2021-06-12 06:59:59,18.00,9.00,1.00,17.50,79.00,17.00,0.0320,0.0000
2021-06-12,6,2021-06-12 06:59:59,14.50,16.50,1.50,14.50,94.00,14.00,0.0077,0.0000
2021-06-12,7,2021-06-12 07:04:59,22.00,16.00,0.00,22.00,37.00,22.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,48.50,230.00,1.50,48.50,132.00,47.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,31.00,34.00,0.00,30.00,37.00,30.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,15.00,20.00,2.00,15.00,35.00,28.00,0.0000,0.3514
2021-06-12,7,2021-06-12 07:04:59,26.00,97.00,2.00,38.50,286.00,26.00,0.1000,0.0000
2021-06-12,7,2021-06-12 07:04:59,12.00,12.00,0.00,12.00,84.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,18.00,8.00,1.00,18.00,66.00,18.00,0.0053,0.0000
2021-06-12,7,2021-06-12 07:09:59,29.50,10.50,2.00,29.50,44.00,29.00,0.0222,0.0000
2021-06-12,7,2021-06-12 07:09:59,12.00,41.00,0.00,12.00,77.00,12.00,0.0439,0.0000
