day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,11,2021-06-11 11:14:59,4.80,33.75,11.50,18.14,18.00,7.00,0.0069,0.0000
2021-06-11,11,2021-06-11 11:14:59,13.00,30.00,9.33,14.25,32.00,20.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,7.63,10.69,178.19,7.88,12.00,7.00,0.0063,0.0000
2021-06-11,11,2021-06-11 11:14:59,14.00,10.00,5.00,14.00,31.00,24.00,0.0387,0.0000
2021-06-11,11,2021-06-11 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4780,0.0000
2021-06-11,11,2021-06-11 11:14:59,10.50,19.00,3.00,10.50,39.00,10.00,0.0189,0.0182
2021-06-11,11,2021-06-11 11:19:59,10.00,32.50,143.00,10.00,76.00,26.00,0.0082,0.0000
2021-06-11,11,2021-06-11 11:19:59,11.23,30.69,3.77,12.00,33.00,11.00,0.0008,0.0000
2021-06-11,11,2021-06-11 11:19:59,4.30,79.60,12.20,4.70,88.00,4.00,0.1255,0.0000
2021-06-11,11,2021-06-11 11:19:59,46.50,12.00,1.50,44.50,11.00,44.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,0.00,0.00,0.00,77.00,92.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,12.00,24.50,2.00,11.50,32.00,15.00,0.2244,0.0000
2021-06-11,11,2021-06-11 11:19:59,11.00,30.00,10.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,3.00,42.00,13.00,2.00,29.00,19.00,0.4664,0.0000
2021-06-11,11,2021-06-11 11:19:59,45.00,108.40,4.20,44.60,125.00,44.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,8.50,30.00,7.50,9.00,34.00,25.00,0.0455,0.0000
2021-06-11,11,2021-06-11 11:19:59,16.00,30.00,4.67,16.33,54.00,16.00,0.0676,0.0000
2021-06-11,11,2021-06-11 11:19:59,9.00,46.00,16.00,9.00,44.00,9.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,13.00,33.00,2.00,13.00,17.00,14.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,2.33,28.67,7.67,5.00,31.00,8.00,0.0021,0.0000
2021-06-11,11,2021-06-11 11:19:59,0.00,0.00,0.00,6.00,20.00,7.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,12.33,23.83,9.83,12.00,28.00,9.00,0.0000,0.0071
2021-06-11,11,2021-06-11 11:19:59,38.67,96.33,3.33,38.00,15.00,42.00,0.0000,0.0132
2021-06-11,11,2021-06-11 11:19:59,12.37,137.37,15.68,17.11,62.00,15.00,0.0079,0.0000
2021-06-11,11,2021-06-11 11:19:59,9.28,77.84,86.50,9.68,69.00,9.00,0.0516,0.0000
2021-06-11,11,2021-06-11 11:19:59,9.60,35.00,5.20,9.60,55.00,9.00,0.0000,0.0042
2021-06-11,11,2021-06-11 11:19:59,8.00,20.00,2.00,8.00,73.00,8.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,20.00,31.00,5.00,20.00,24.00,20.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,12.00,25.00,12.00,11.00,21.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,3.00,28.00,2.00,3.00,38.00,14.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,23.00,50.00,47.00,18.00,27.00,18.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,20.50,42.00,3.00,21.50,28.00,20.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,6.00,130.00,14.25,5.25,86.00,4.00,0.0008,0.0000
2021-06-11,11,2021-06-11 11:19:59,7.19,14.13,182.88,7.56,12.00,7.00,0.0095,0.0000
2021-06-11,11,2021-06-11 11:19:59,42.60,104.80,4.70,43.40,34.00,40.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,10.33,132.00,3.33,40.25,57.00,14.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,18.00,39.00,39.00,18.00,66.00,18.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,10.57,29.39,30.36,12.43,44.00,8.00,0.0088,0.0000
2021-06-11,11,2021-06-11 11:24:59,10.83,104.08,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,9.71,37.14,2.86,13.57,47.00,11.00,0.0158,0.0000
2021-06-11,11,2021-06-11 11:24:59,15.00,34.00,26.50,15.00,27.00,17.00,0.0014,0.0000
2021-06-11,11,2021-06-11 11:24:59,7.17,24.67,10.33,6.83,56.00,4.00,0.0112,0.0051
2021-06-11,11,2021-06-11 11:24:59,8.17,9.67,127.17,8.50,12.00,7.00,0.0097,0.0000
2021-06-11,11,2021-06-11 11:24:59,21.00,35.00,1.00,20.00,37.00,21.00,0.0345,0.0000
2021-06-11,11,2021-06-11 11:24:59,2.00,31.00,3.00,3.50,80.00,3.00,0.0217,0.0110
2021-06-11,11,2021-06-11 11:29:59,2.75,29.25,1.75,2.50,60.00,6.00,0.0233,0.0065
2021-06-11,11,2021-06-11 11:29:59,51.00,21.00,2.00,50.00,46.00,50.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,15.00,17.00,0.00,16.00,16.00,16.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,13.50,62.50,1.50,11.00,82.00,11.00,0.0045,0.0000
2021-06-11,11,2021-06-11 11:29:59,21.50,86.00,1.00,21.50,33.00,10.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,16.33,34.67,3.67,22.25,52.00,6.00,0.0164,0.0000
2021-06-11,11,2021-06-11 11:29:59,6.08,43.38,6.85,6.54,83.00,7.00,0.0352,0.0000
2021-06-11,11,2021-06-11 11:34:59,2.33,106.83,9.17,2.50,46.00,2.00,0.0019,0.0000
2021-06-11,11,2021-06-11 11:34:59,4.80,52.00,1.30,4.50,57.00,6.00,0.0011,0.0000
2021-06-11,11,2021-06-11 11:34:59,2.00,24.00,4.00,21.00,47.00,10.00,0.0000,0.0047
2021-06-11,11,2021-06-11 11:34:59,0.00,0.00,0.00,73.00,117.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,7.86,27.41,3.82,7.77,41.00,8.00,0.0036,0.0000
2021-06-11,11,2021-06-11 11:34:59,0.00,0.00,0.00,8.67,44.00,7.00,0.0073,0.0000
2021-06-11,11,2021-06-11 11:34:59,11.20,69.20,6.90,11.00,89.00,14.00,0.0364,0.0001
2021-06-11,11,2021-06-11 11:34:59,14.80,32.60,4.80,15.00,60.00,9.00,0.0134,0.0000
2021-06-11,11,2021-06-11 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,0.00,0.00,0.00,66.33,56.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,66.30,32.93,15.65,20.89,29.00,21.00,0.0000,0.0059
2021-06-11,11,2021-06-11 11:39:59,7.31,10.31,184.25,7.31,11.00,6.00,0.0031,0.0000
2021-06-11,11,2021-06-11 11:39:59,13.33,14.33,2.00,13.33,46.00,15.00,0.0188,0.0000
2021-06-11,11,2021-06-11 11:39:59,7.00,128.67,35.33,7.67,58.00,10.00,0.0149,0.0000
2021-06-11,11,2021-06-11 11:39:59,21.25,35.75,35.50,21.25,27.00,25.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,3.00,220.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,2.67,77.50,7.67,4.88,67.00,68.00,0.0276,0.0000
2021-06-11,11,2021-06-11 11:39:59,10.67,94.33,1.00,42.00,71.00,8.00,0.0087,0.0000
2021-06-11,11,2021-06-11 11:39:59,5.33,20.00,2.00,5.33,26.00,5.00,0.0111,0.0000
2021-06-11,11,2021-06-11 11:44:59,21.50,9.50,32.50,21.00,17.00,22.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,8.83,8.17,133.00,8.83,13.00,7.00,0.0088,0.0000
2021-06-11,11,2021-06-11 11:44:59,0.00,0.00,0.00,87.00,10.00,10.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,7.38,10.63,182.44,7.44,11.00,7.00,0.0029,0.0000
2021-06-11,11,2021-06-11 11:49:59,19.50,14.00,2.00,20.00,11.00,20.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,0.00,0.00,0.00,0.00,6.00,10.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,16.25,27.25,1.75,16.00,55.00,13.00,0.0000,0.0093
2021-06-11,11,2021-06-11 11:54:59,5.91,21.09,3.09,5.55,35.00,6.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,21.92,30.79,5.38,21.44,33.00,22.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,9.67,12.67,140.83,9.83,12.00,7.00,0.0107,0.0000
2021-06-11,11,2021-06-11 11:54:59,0.00,0.00,0.00,0.00,8.00,9.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,53.00,23.00,24.00,52.00,30.00,53.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,18.60,452.67,4448.33,17.80,75.00,17.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,9.00,11.00,116.67,9.17,11.00,7.00,0.0101,0.0000
2021-06-11,11,2021-06-11 11:59:59,0.00,0.00,0.00,0.00,8.00,8.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,21.60,292.60,1058.25,21.75,52.00,22.00,0.2625,0.0000
2021-06-11,11,2021-06-11 11:59:59,3.00,0.00,0.00,4.00,0.00,4.00,0.1538,0.0000
2021-06-11,11,2021-06-11 11:59:59,22.50,54.25,4.00,21.00,14.00,22.00,0.0357,0.0000
2021-06-11,12,2021-06-11 12:04:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,0.00,0.00,0.00,0.00,6.00,9.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,0.00,0.00,0.00,0.00,7.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,0.00,0.00,0.00,0.00,8.00,8.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,0.00,0.00,0.00,0.00,9.00,8.00,0.0476,0.0000
2021-06-11,13,2021-06-11 13:09:59,0.00,0.00,0.00,0.00,9.00,8.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,7.63,11.38,193.25,7.31,12.00,7.00,0.0075,0.0000
2021-06-11,13,2021-06-11 13:14:59,8.50,9.67,137.67,8.50,11.00,7.00,0.0078,0.0000
2021-06-11,13,2021-06-11 13:14:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,0.00,0.00,0.00,0.00,8.00,8.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,0.00,0.00,0.00,0.00,7.00,9.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,9.33,8.00,145.83,9.00,10.00,7.00,0.0068,0.0000
2021-06-11,14,2021-06-11 14:24:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,9.00,11.50,131.50,8.67,10.00,7.00,0.0076,0.0000
2021-06-11,14,2021-06-11 14:29:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,7.50,12.00,139.75,7.50,8.00,7.00,0.0079,0.0000
2021-06-11,14,2021-06-11 14:34:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,0.00,0.00,0.00,0.00,8.00,8.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,0.00,0.00,0.00,0.00,6.00,9.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,0.00,0.00,0.00,0.00,9.00,8.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,0.00,0.00,0.00,0.00,10.00,8.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,7.69,10.94,184.38,8.00,11.00,7.00,0.0048,0.0000
2021-06-11,15,2021-06-11 15:44:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,7.50,12.00,117.67,8.00,11.00,6.00,0.0072,0.0000
2021-06-11,15,2021-06-11 15:49:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,8.67,9.50,152.00,8.17,11.00,7.00,0.0076,0.0000
2021-06-11,15,2021-06-11 15:59:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,0.00,0.00,0.00,0.00,8.00,8.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,0.00,0.00,0.00,0.00,12.00,9.00,0.0769,0.0000
2021-06-11,16,2021-06-11 16:14:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,0.00,0.00,0.00,0.00,10.00,8.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,0.00,0.00,0.00,0.00,8.00,8.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,0.00,0.00,0.00,0.00,8.00,8.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,0.00,0.00,0.00,0.00,8.00,8.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,7.83,11.50,127.83,8.50,10.00,7.00,0.0075,0.0010
2021-06-11,16,2021-06-11 16:39:59,9.50,10.50,168.00,9.75,12.00,7.00,0.0075,0.0000
2021-06-11,16,2021-06-11 16:39:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,0.00,0.00,0.00,0.00,8.00,8.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,8.00,11.00,128.67,8.17,8.00,6.00,0.0064,0.0000
2021-06-11,16,2021-06-11 16:49:59,0.00,0.00,0.00,0.00,8.00,8.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0476,0.0000
2021-06-11,16,2021-06-11 16:54:59,9.00,13.33,129.00,9.17,9.00,6.00,0.0078,0.0000
2021-06-11,16,2021-06-11 16:59:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,8.17,11.00,136.83,8.17,11.00,6.00,0.0072,0.0000
2021-06-11,17,2021-06-11 17:04:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,0.00,0.00,0.00,0.00,8.00,8.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,8.83,9.83,176.17,8.67,11.00,7.00,0.0028,0.0000
2021-06-11,17,2021-06-11 17:34:59,0.00,0.00,0.00,0.00,12.00,8.00,0.1200,0.0000
2021-06-11,17,2021-06-11 17:34:59,8.75,12.50,228.00,9.00,11.00,8.00,0.0034,0.0000
2021-06-11,17,2021-06-11 17:39:59,7.50,11.17,141.83,7.67,10.00,6.00,0.0048,0.0000
2021-06-11,17,2021-06-11 17:39:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0217
2021-06-11,17,2021-06-11 17:44:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,7.67,9.00,145.50,7.67,9.00,7.00,0.0073,0.0000
2021-06-11,17,2021-06-11 17:49:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,8.17,7.83,146.00,7.50,10.00,7.00,0.0025,0.0000
2021-06-11,17,2021-06-11 17:54:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0833,0.0000
2021-06-11,17,2021-06-11 17:59:59,0.00,0.00,0.00,0.00,8.00,8.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,9.00,7.83,143.00,8.83,10.00,7.00,0.0075,0.0000
2021-06-11,18,2021-06-11 18:04:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,0.00,0.00,0.00,0.00,8.00,8.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,9.00,9.83,121.50,9.17,10.00,7.00,0.0112,0.0000
2021-06-11,18,2021-06-11 18:34:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,0.00,0.00,0.00,0.00,8.00,8.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,7.83,10.33,124.67,8.17,11.00,7.00,0.0079,0.0000
2021-06-11,18,2021-06-11 18:49:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,0.00,0.00,0.00,0.00,8.00,8.00,0.0476,0.0000
2021-06-11,19,2021-06-11 19:09:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,8.83,8.17,134.50,9.17,9.00,6.00,0.0070,0.0000
2021-06-11,19,2021-06-11 19:19:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,9.33,10.67,137.33,9.83,15.00,7.00,0.0081,0.0000
2021-06-11,19,2021-06-11 19:24:59,24.50,9.50,3.00,24.50,15.00,27.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,19.33,14.67,4.83,19.50,54.00,19.00,0.1549,0.0000
2021-06-11,19,2021-06-11 19:24:59,0.00,0.00,0.00,0.00,12.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,9.00,9.83,119.17,9.00,10.00,7.00,0.0044,0.0000
2021-06-11,19,2021-06-11 19:24:59,19.00,0.00,0.00,19.00,55.00,20.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,26.01,68.44,45.76,25.92,75.00,26.00,0.0215,0.0056
2021-06-11,19,2021-06-11 19:29:59,21.85,81.46,38.58,21.75,73.00,22.00,0.0048,0.0294
2021-06-11,19,2021-06-11 19:29:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,165.71,52.63,11.47,20.81,56.00,19.00,0.0118,0.0000
2021-06-11,19,2021-06-11 19:29:59,9.00,11.00,123.00,9.00,11.00,7.00,0.0040,0.0000
2021-06-11,19,2021-06-11 19:29:59,9.25,179.75,73.75,10.25,71.00,10.00,0.0179,0.0000
2021-06-11,19,2021-06-11 19:34:59,26.80,242.00,40.00,25.00,38.00,23.00,0.0189,0.0000
2021-06-11,19,2021-06-11 19:34:59,7.28,44.40,8.42,7.48,46.00,15.00,0.0425,0.0016
2021-06-11,19,2021-06-11 19:34:59,9.13,27.27,31.47,9.93,33.00,11.00,0.0000,0.0038
2021-06-11,19,2021-06-11 19:34:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,21.14,20.79,15.71,21.00,36.00,21.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,24.76,28.92,1.48,24.64,23.00,24.00,0.0033,0.0000
2021-06-11,19,2021-06-11 19:34:59,3.00,28.00,3.00,3.00,30.00,3.00,0.0004,0.0000
2021-06-11,19,2021-06-11 19:34:59,2.00,74.00,2.00,2.00,16.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,23.00,16.00,2.00,23.00,26.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,18.00,52.00,1.00,18.00,98.00,18.00,0.0625,0.0000
2021-06-11,19,2021-06-11 19:34:59,8.00,46.88,7.38,9.00,25.00,9.00,0.0263,0.0000
2021-06-11,19,2021-06-11 19:34:59,34.00,89.50,1.00,33.50,66.00,35.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,26.43,13.57,5.71,26.71,21.00,32.00,0.0000,0.0755
2021-06-11,19,2021-06-11 19:34:59,26.25,51.34,10.93,26.19,53.00,26.00,0.0054,0.0078
2021-06-11,19,2021-06-11 19:39:59,0.00,0.00,0.00,0.00,12.00,8.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,9.88,33.38,1.50,10.89,22.00,8.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,12.00,41.50,2.50,11.50,26.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,10.00,22.00,3.00,12.00,23.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,13.00,48.50,1.00,13.00,90.00,16.00,0.0227,0.0000
2021-06-11,19,2021-06-11 19:39:59,8.83,11.00,148.67,8.67,9.00,7.00,0.0041,0.0000
2021-06-11,19,2021-06-11 19:39:59,12.44,24.69,12.25,13.25,23.00,12.00,0.0189,0.0000
2021-06-11,19,2021-06-11 19:39:59,26.13,27.54,4.61,26.11,36.00,26.00,0.0021,0.0000
2021-06-11,19,2021-06-11 19:39:59,3.00,37.00,0.00,4.00,61.00,3.00,0.0039,0.0000
2021-06-11,19,2021-06-11 19:39:59,7.94,25.68,23.94,8.03,42.00,11.00,0.0218,0.0000
2021-06-11,19,2021-06-11 19:39:59,26.58,44.26,10.39,26.46,37.00,28.00,0.0024,0.0079
2021-06-11,19,2021-06-11 19:44:59,22.00,15.00,5.00,21.00,38.00,20.00,0.0000,0.0893
2021-06-11,19,2021-06-11 19:44:59,16.50,43.00,2.50,16.00,23.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,10.50,22.00,7.50,11.50,22.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,9.00,31.08,5.67,10.00,30.00,10.00,0.0055,0.0083
2021-06-11,19,2021-06-11 19:44:59,27.00,44.00,41.00,27.00,40.00,27.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,24.50,26.56,4.39,24.56,25.00,24.00,0.0040,0.0035
2021-06-11,19,2021-06-11 19:44:59,18.00,7.00,3.00,18.00,23.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,26.00,200.00,3.00,26.00,10.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,6.94,34.42,4.50,7.25,35.00,10.00,0.0302,0.0008
2021-06-11,19,2021-06-11 19:44:59,8.33,18.33,1.33,8.33,24.00,9.00,0.0000,0.0000
