day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,9,2021-06-13 09:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,0.00,0.00,0.00,23.00,171.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,11.81,63.05,18.52,11.57,65.00,15.00,0.0355,0.0000
2021-06-13,9,2021-06-13 09:09:59,11.20,57.67,3.89,11.20,86.00,13.00,0.0248,0.0000
2021-06-13,9,2021-06-13 09:09:59,3.00,5.33,5.00,3.50,19.00,25.00,0.0000,0.1509
2021-06-13,9,2021-06-13 09:09:59,2.17,17.50,1.22,16.00,79.00,11.00,0.0363,0.0000
2021-06-13,9,2021-06-13 09:09:59,8.83,6.83,103.00,9.00,20.00,9.00,0.0317,0.0000
2021-06-13,9,2021-06-13 09:09:59,4.00,2.00,3.00,3.00,21.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,7.80,16.00,3.20,7.80,28.00,7.00,0.0081,0.0044
2021-06-13,9,2021-06-13 09:14:59,9.00,7.00,1.00,9.00,14.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,3.00,4.00,0.00,3.00,76.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,19.00,617.00,4.00,18.00,111.00,18.00,0.0345,0.0000
2021-06-13,9,2021-06-13 09:14:59,8.50,135.50,1.00,9.00,80.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,9.67,3.00,2.00,9.67,7.00,10.00,0.0976,0.0000
2021-06-13,9,2021-06-13 09:14:59,8.13,6.00,3.00,13.20,25.00,31.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,12.44,59.06,4.13,12.44,57.00,15.00,0.0147,0.0000
2021-06-13,9,2021-06-13 09:14:59,7.75,9.75,0.69,7.63,10.00,10.00,0.0159,0.0000
2021-06-13,9,2021-06-13 09:14:59,26.69,141.36,8.14,26.48,222.00,27.00,0.0273,0.0000
2021-06-13,9,2021-06-13 09:14:59,0.00,0.00,0.00,847.00,29.00,0.00,0.2500,0.0000
2021-06-13,9,2021-06-13 09:14:59,17.00,110.00,1.00,17.00,124.00,17.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,27.00,3.00,0.00,26.00,34.00,27.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,7.50,36.00,40.00,32982.33,27.00,19.00,0.1933,0.0000
2021-06-13,9,2021-06-13 09:14:59,18.00,4.00,0.00,18.00,72.00,26.00,0.0002,0.0000
2021-06-13,9,2021-06-13 09:14:59,4.00,574.00,0.00,4.00,762.00,4.00,0.1364,0.0000
2021-06-13,9,2021-06-13 09:14:59,26.08,28.08,31.58,26.17,50.00,26.00,0.0184,0.0052
2021-06-13,9,2021-06-13 09:14:59,3.33,39.00,7.67,3.33,27.00,4.00,0.0000,0.2115
2021-06-13,9,2021-06-13 09:14:59,26.00,4.00,40.25,26.00,9.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,10.00,12.25,3.75,74.80,125.00,10.00,0.1444,0.0000
2021-06-13,9,2021-06-13 09:14:59,7.58,223.98,4.76,8.47,110.00,10.00,0.0544,0.0067
2021-06-13,9,2021-06-13 09:14:59,3.00,163.00,6.00,3.00,28.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,15.85,96.10,5.05,19.88,14.00,18.00,0.0067,0.0000
2021-06-13,9,2021-06-13 09:14:59,8.00,12.50,2.50,10.00,54.00,9.00,0.0000,0.0333
2021-06-13,9,2021-06-13 09:14:59,13.00,9.50,0.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,13.17,5.33,5.17,14.17,4.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,6.67,6.67,2.00,6.33,26.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,31.00,3.00,0.00,30.00,24.00,31.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,29.00,4.00,0.00,28.00,47.00,28.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,4.85,7.45,3.95,5.05,40.00,27.00,0.0137,0.0000
2021-06-13,9,2021-06-13 09:14:59,31.00,639.00,1.00,30.50,296.00,35.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,16.00,11.00,7.00,15.67,8.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,5.83,30.00,16.00,6.33,49.00,7.00,0.0171,0.0000
2021-06-13,9,2021-06-13 09:14:59,13.00,20.00,0.00,14.00,48.00,14.00,0.0000,0.0909
2021-06-13,9,2021-06-13 09:19:59,3.00,2.00,1.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,2.50,4.00,1.00,2.50,8.00,2.00,0.0345,0.0000
2021-06-13,9,2021-06-13 09:19:59,3.00,132.50,1.00,23.00,181.00,10.00,0.0345,0.0000
2021-06-13,9,2021-06-13 09:19:59,9.33,5.05,1.67,19.89,26.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,11.33,27.67,2.00,11.13,30.00,12.00,0.0537,0.0000
2021-06-13,9,2021-06-13 09:19:59,2.00,245.00,0.00,3.00,24.00,3.00,0.0182,0.0000
2021-06-13,9,2021-06-13 09:19:59,9.67,37.33,1.00,9.67,7.00,16.00,0.0159,0.0000
2021-06-13,9,2021-06-13 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-13,9,2021-06-13 09:19:59,14.79,13.68,1.14,19.56,27.00,23.00,0.0000,0.0051
2021-06-13,9,2021-06-13 09:19:59,8.00,6.00,335.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,4.83,8.50,1.67,13.63,44.00,10.00,0.0045,0.0008
2021-06-13,9,2021-06-13 09:19:59,15.11,27.00,2.22,16.56,5.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,3.00,3.00,73.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,13.00,564.00,0.00,14.00,508.00,14.00,0.4413,0.0000
2021-06-13,9,2021-06-13 09:19:59,3.00,5.00,9.50,3.00,20.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,12.40,11.20,1.80,12.40,95.00,10.00,0.0563,0.0000
2021-06-13,9,2021-06-13 09:19:59,3.00,3.00,31.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,13.57,4.14,2.07,13.64,8.00,14.00,0.0484,0.0000
2021-06-13,9,2021-06-13 09:19:59,21.00,4.50,2.50,21.00,7.00,21.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,0.00,0.00,0.00,0.00,33.00,0.00,0.0002,0.0000
2021-06-13,9,2021-06-13 09:19:59,25.00,4.00,1.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,3.00,7.00,0.00,3.00,16.00,3.00,0.0434,0.0000
2021-06-13,9,2021-06-13 09:19:59,1.87,5.33,2.20,2.20,5.00,7.00,0.0881,0.0000
2021-06-13,9,2021-06-13 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-13,9,2021-06-13 09:24:59,11.25,10.25,2.50,46.00,58.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,9,2021-06-13 09:24:59,10.89,45.18,1.65,11.32,45.00,11.00,0.0421,0.0000
2021-06-13,9,2021-06-13 09:24:59,9.50,8.00,37.00,36866.00,8.00,9.00,0.0946,0.0000
2021-06-13,9,2021-06-13 09:24:59,8.07,28.20,1.47,8.40,54.00,8.00,0.0025,0.0000
2021-06-13,9,2021-06-13 09:24:59,12.20,7.00,6.40,12.00,7.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,2.81,8.81,0.81,2.69,23.00,2.00,0.0095,0.0000
2021-06-13,9,2021-06-13 09:24:59,3.00,4.00,10.00,3.67,7.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,27.25,9.75,13.00,28.50,0.00,28.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,11.33,13.00,0.33,12.67,0.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,15.10,4.30,5.00,7.00,1.00,3.00,0.0000,0.0519
2021-06-13,9,2021-06-13 09:24:59,3.36,10.39,1.91,3.27,44.00,7.00,0.0706,0.0019
2021-06-13,9,2021-06-13 09:24:59,7.35,5.00,2.33,16.83,1.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,14.33,7.33,3.00,271.75,164.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,12.94,39.63,1.38,12.94,51.00,11.00,0.0455,0.0000
2021-06-13,9,2021-06-13 09:24:59,4.67,154.67,0.00,4.67,40.00,4.00,0.0339,0.0000
2021-06-13,9,2021-06-13 09:24:59,28.50,6.50,37.00,28.00,24.00,27.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,19.00,5.00,0.00,19.00,8.00,19.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,17.83,243.83,0.33,18.17,76.00,25.00,0.0001,0.0000
2021-06-13,9,2021-06-13 09:24:59,0.00,0.00,0.00,0.00,13.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,22.00,38.50,0.00,22.00,30.00,22.00,0.0625,0.0000
2021-06-13,9,2021-06-13 09:29:59,4.00,31.50,0.50,3.00,230.00,2.00,0.0417,0.0000
2021-06-13,9,2021-06-13 09:29:59,8.25,82.00,0.50,9.40,69.00,10.00,0.0080,0.0000
2021-06-13,9,2021-06-13 09:29:59,2.50,4.50,0.00,2.50,57.00,2.00,0.1250,0.0000
2021-06-13,9,2021-06-13 09:29:59,7.89,44.44,5.22,8.78,61.00,10.00,0.0366,0.0000
2021-06-13,9,2021-06-13 09:29:59,16.00,6.00,0.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,33.00,3.00,0.00,33.00,48.00,33.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,6.00,3.33,1.33,6.00,17.00,6.00,0.0345,0.0000
2021-06-13,9,2021-06-13 09:29:59,16.00,6.00,1.00,16.00,10.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,8.07,41.91,6.70,7.91,89.00,7.00,0.0131,0.0014
2021-06-13,9,2021-06-13 09:29:59,8.00,23.67,3.00,6.67,70.00,8.00,0.0423,0.0000
2021-06-13,9,2021-06-13 09:29:59,7.00,10.00,2.00,7.00,27.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,4.60,206.00,3.60,5.29,73.00,11.00,0.0342,0.0000
2021-06-13,9,2021-06-13 09:29:59,22.00,15.00,0.00,23.00,11.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,2.67,18.00,5.67,2.67,27.00,2.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,10.00,106.13,2.79,9.75,80.00,23.00,0.0116,0.0000
2021-06-13,9,2021-06-13 09:29:59,14.00,57.00,1.00,13.00,66.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,13.22,20.11,20.00,37.50,18.00,35.00,0.0167,0.0220
2021-06-13,9,2021-06-13 09:29:59,16.50,42.67,5.67,16.67,21.00,19.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,11.22,222.33,1.56,11.22,98.00,17.00,0.0029,0.0000
2021-06-13,9,2021-06-13 09:29:59,6.60,8.60,2.00,6.20,61.00,9.00,0.0038,0.0000
2021-06-13,9,2021-06-13 09:29:59,2.33,89.45,18.24,2.27,137.00,5.00,0.0389,0.0032
2021-06-13,9,2021-06-13 09:29:59,3.00,249.00,63.00,3.00,74.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,7.13,145.86,4.00,7.13,101.00,8.00,0.0154,0.0053
2021-06-13,9,2021-06-13 09:29:59,10.68,8.83,2.70,18.00,15.00,17.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,3.00,7.00,0.00,3.00,63.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,9,2021-06-13 09:34:59,3.00,628.00,4.00,3.00,114.00,1678.00,0.0377,0.0192
2021-06-13,9,2021-06-13 09:34:59,2.50,332.00,12.50,6.33,62.00,411.00,0.0083,0.0001
2021-06-13,9,2021-06-13 09:34:59,15.68,18.21,2.26,16.85,30.00,18.00,0.0039,0.0000
2021-06-13,9,2021-06-13 09:34:59,20.60,19.40,0.80,20.80,15.00,24.00,0.0018,0.0000
2021-06-13,9,2021-06-13 09:34:59,3.50,69.00,7.00,3.00,98.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,23.17,6.00,10.50,25.33,4.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,0.00,0.00,0.00,0.00,10.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,10.33,4.00,1.33,10.33,32.00,10.00,0.0286,0.0000
2021-06-13,9,2021-06-13 09:34:59,53.00,7.00,1.00,53.00,21.00,52.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,2.00,581.00,2.00,2.00,284.00,2.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,13.00,4.00,6.00,14.00,8.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,18.33,280.33,0.17,18.17,101.00,19.00,0.0005,0.0001
2021-06-13,9,2021-06-13 09:34:59,8.76,55.44,7.56,8.22,100.00,84.00,0.0093,0.0000
2021-06-13,9,2021-06-13 09:34:59,8.25,317.00,3.75,8.75,74.00,104.00,0.0714,0.0054
2021-06-13,9,2021-06-13 09:34:59,8.00,9.00,1.00,7.00,20.00,7.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,2.00,16.00,0.00,3.00,62.00,2.00,0.0500,0.0000
2021-06-13,9,2021-06-13 09:34:59,9.71,4.71,4.00,10.67,6.00,18.00,0.0000,0.0854
2021-06-13,9,2021-06-13 09:34:59,57.00,48.50,3.00,56.50,45.00,56.00,0.0185,0.0000
2021-06-13,9,2021-06-13 09:34:59,10.04,134.00,13.13,10.33,91.00,29.00,0.0248,0.0085
2021-06-13,9,2021-06-13 09:34:59,8.00,12.67,0.67,7.33,11.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,3.48,153.92,4.80,3.76,47.00,6.00,0.0064,0.0000
2021-06-13,9,2021-06-13 09:34:59,10.00,100.00,1.00,9.50,71.00,9.00,0.0067,0.0000
2021-06-13,9,2021-06-13 09:34:59,17.00,7.67,22.00,17.00,22.00,22.00,0.0333,0.0000
2021-06-13,9,2021-06-13 09:34:59,14.45,15.73,1.69,17.67,39.00,24.00,0.0067,0.0000
2021-06-13,9,2021-06-13 09:39:59,8.50,9.00,2.50,8.50,15.00,15.00,0.0455,0.0000
2021-06-13,9,2021-06-13 09:39:59,0.00,0.00,0.00,76966.00,0.00,0.00,0.4444,0.4667
2021-06-13,9,2021-06-13 09:39:59,6.67,12.33,0.78,7.30,16.00,14.00,0.0167,0.0329
2021-06-13,9,2021-06-13 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,11.50,5.50,3.50,31.29,20.00,16.00,0.0093,0.0000
2021-06-13,9,2021-06-13 09:39:59,9.50,5.50,0.50,9.00,78.00,15.00,0.0162,0.0000
2021-06-13,9,2021-06-13 09:39:59,3.00,2.00,46.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,8.00,5.00,1.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,30.00,127.55,3.33,11.17,75.00,28.00,0.0172,0.0614
2021-06-13,9,2021-06-13 09:39:59,7.00,8.60,1.80,6.80,7.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,18.00,78.20,1.60,17.80,6.00,18.00,0.0392,0.0000
2021-06-13,9,2021-06-13 09:39:59,18.35,4.29,1.31,23.71,62.00,21.00,0.0100,0.0000
2021-06-13,9,2021-06-13 09:39:59,5.17,4.33,1.83,5.00,23.00,5.00,0.0152,0.0000
2021-06-13,9,2021-06-13 09:39:59,20.00,8.20,1.20,20.00,22.00,20.00,0.0047,0.0000
2021-06-13,9,2021-06-13 09:44:59,14.62,3.92,2.60,17.40,122.00,26.00,0.0256,0.0000
2021-06-13,9,2021-06-13 09:44:59,3.00,3.50,5.50,2.50,3.00,2.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,20.50,6.50,0.50,20.00,50.00,20.00,0.0002,0.0000
2021-06-13,9,2021-06-13 09:44:59,8.41,4.93,1.82,18.27,4.00,17.00,0.0079,0.0000
2021-06-13,9,2021-06-13 09:44:59,9.00,5.00,0.00,9.00,36.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,0.00,0.00,0.00,0.00,13.00,0.00,0.0057,0.0000
2021-06-13,9,2021-06-13 09:44:59,0.00,0.00,0.00,0.00,100.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,8.67,98.33,5.33,8.67,31.00,18.00,0.0256,0.0000
2021-06-13,9,2021-06-13 09:44:59,1.00,5.00,0.00,2.00,7.00,1.00,0.0522,0.0000
2021-06-13,9,2021-06-13 09:44:59,2.00,3.00,15.00,2.00,15.00,2.00,0.0431,0.0000
2021-06-13,9,2021-06-13 09:44:59,3.33,3.67,5.00,2.67,23.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,6.82,20.73,1.00,89.00,29.00,15.00,0.0039,0.0000
2021-06-13,9,2021-06-13 09:44:59,11.00,6.00,6.00,12.00,14.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,6.64,199.14,5.07,6.71,134.00,6.00,0.0071,0.0000
2021-06-13,9,2021-06-13 09:44:59,15.22,7.17,330.94,15.33,25.00,22.00,0.0029,0.0000
2021-06-13,9,2021-06-13 09:44:59,9.14,7.43,2.71,8.86,59.00,12.00,0.0219,0.0000
2021-06-13,9,2021-06-13 09:49:59,3.60,9.00,16.40,3.20,18.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,19.80,6.80,2.40,19.60,5.00,20.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,3.00,107.00,2.00,3.00,0.00,3.00,0.0000,0.3409
2021-06-13,9,2021-06-13 09:49:59,11.00,11.00,10.00,191.00,69.00,13.00,0.0750,0.0000
2021-06-13,9,2021-06-13 09:49:59,14.37,20.53,521.58,14.75,30.00,19.00,0.0234,0.0000
2021-06-13,9,2021-06-13 09:49:59,20.00,10.00,0.50,20.50,78.00,18.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,0.00,0.00,0.00,0.00,14.00,0.00,0.0031,0.0000
2021-06-13,9,2021-06-13 09:49:59,5.00,120.33,4.33,4.00,43.00,8.00,0.0189,0.0000
2021-06-13,9,2021-06-13 09:49:59,10.00,8.50,3.50,9.00,9.00,9.00,0.0075,0.0000
2021-06-13,9,2021-06-13 09:49:59,22.00,10.50,5.00,22.00,10.00,21.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,15.78,26.22,1.56,16.00,49.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,7.50,8.50,1.00,276.57,43.00,21.00,0.0150,0.0000
2021-06-13,9,2021-06-13 09:49:59,20.00,10.33,1.33,19.33,23.00,19.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,3.00,5.00,0.00,3.00,16.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,8.75,4.25,2.50,8.50,11.00,9.00,0.0400,0.0000
2021-06-13,9,2021-06-13 09:49:59,0.00,0.00,0.00,0.00,163.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,8.00,30.33,5.33,262.17,26.00,17.00,0.0012,0.0000
2021-06-13,9,2021-06-13 09:49:59,15.53,5.40,9.80,20.00,12.00,20.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,15.56,29.79,1.85,18.24,3.00,18.00,0.0055,0.0377
2021-06-13,9,2021-06-13 09:54:59,17.25,10.75,0.50,17.25,8.00,20.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,15.67,453.33,1.00,15.00,450.00,15.00,0.0769,0.0000
2021-06-13,9,2021-06-13 09:54:59,0.00,0.00,0.00,155.00,155.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,15.22,5.50,1.22,17.19,6.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,9.13,135.88,1.25,9.00,62.00,15.00,0.0509,0.0000
2021-06-13,9,2021-06-13 09:54:59,9.16,3.42,2.27,14.27,183.00,16.00,0.0316,0.0000
2021-06-13,9,2021-06-13 09:54:59,9.00,7.00,0.00,12.00,4.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,9.33,7.33,1.00,9.33,27.00,9.00,0.0053,0.0000
2021-06-13,9,2021-06-13 09:54:59,14.00,3.00,4.00,15.00,11.00,14.00,0.0323,0.0000
2021-06-13,9,2021-06-13 09:54:59,17.00,2.67,1.33,18.67,15.00,17.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,9.00,98.75,1.25,9.00,33.00,11.00,0.0028,0.0000
2021-06-13,9,2021-06-13 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,15.20,340.47,17.93,14.87,229.00,173.00,0.0302,0.0037
2021-06-13,9,2021-06-13 09:54:59,11.00,457.00,1.00,12.00,726.00,12.00,0.0833,0.0000
2021-06-13,9,2021-06-13 09:54:59,19.63,147.06,0.81,19.63,163.00,20.00,0.0043,0.0000
2021-06-13,9,2021-06-13 09:54:59,12.25,5.25,0.75,12.50,4.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,17.50,161.33,0.33,17.50,106.00,17.00,0.0004,0.0000
2021-06-13,9,2021-06-13 09:54:59,2.50,104.00,0.50,2.50,0.00,2.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,10.40,5.40,1.80,10.60,39.00,9.00,0.0009,0.0000
2021-06-13,9,2021-06-13 09:54:59,6.29,3.86,3.67,9.00,240.00,14.00,0.0124,0.0000
2021-06-13,9,2021-06-13 09:54:59,21.63,11.50,2.08,21.63,45.00,22.00,0.0334,0.0000
2021-06-13,9,2021-06-13 09:54:59,11.00,18.33,7.67,12.33,0.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,26.25,9.00,3.75,28.00,0.00,28.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,3.00,86.17,4.17,7.86,77.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,12.00,3.00,0.00,15.00,7.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,3.00,3.00,23.00,3.00,17.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,10.00,2.67,3.00,10.67,9.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,10.00,4.00,4.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,4.00,7.00,5.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,29.00,7.00,2.00,29.00,4.00,29.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,18.71,4.86,0.71,21.71,6.00,21.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,16.77,26.08,12.15,16.69,28.00,13.00,0.0131,0.0000
2021-06-13,9,2021-06-13 09:59:59,9.25,4.75,3.75,9.50,24.00,16.00,0.0000,0.1094
2021-06-13,9,2021-06-13 09:59:59,45.00,4.00,2.00,11390.33,9.00,29.00,0.0263,0.0000
2021-06-13,9,2021-06-13 09:59:59,11.99,34.18,3.65,21.29,190.00,21.00,0.0021,0.0000
2021-06-13,9,2021-06-13 09:59:59,14.23,10.15,1.92,14.15,26.00,14.00,0.0012,0.0000
2021-06-13,9,2021-06-13 09:59:59,18.50,6.50,3.83,18.50,8.00,19.00,0.0081,0.0000
2021-06-13,9,2021-06-13 09:59:59,14.11,209.00,3.89,14.78,67.00,122.00,0.0307,0.0039
2021-06-13,9,2021-06-13 09:59:59,12.57,24.86,0.57,12.71,42.00,12.00,0.0025,0.0000
2021-06-13,9,2021-06-13 09:59:59,2.00,31.00,1.00,2.00,21.00,2.00,0.0069,0.0000
2021-06-13,9,2021-06-13 09:59:59,17.71,3.29,1.43,17.57,12.00,17.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,30.33,112.00,2.00,30.33,247.00,30.00,0.0588,0.0000
2021-06-13,9,2021-06-13 09:59:59,2.00,3.00,33.00,2.00,6.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,18.46,54.00,0.54,18.15,45.00,19.00,0.0405,0.0000
2021-06-13,9,2021-06-13 09:59:59,6.17,117.67,2.17,8.17,73.00,7.00,0.0156,0.0000
2021-06-13,9,2021-06-13 09:59:59,10.00,65.33,3.00,10.33,74.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,20.17,66.50,5.00,20.17,71.00,21.00,0.0067,0.0000
2021-06-13,9,2021-06-13 09:59:59,8.00,10.00,10.00,9.00,17.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,9.50,5.50,0.50,9.50,23.00,9.00,0.0750,0.0000
2021-06-13,9,2021-06-13 09:59:59,3.00,2.00,3.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,14.00,10.00,18.00,13.00,23.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,10.58,12.50,65.58,10.33,10.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,2.50,3.50,0.25,3.00,7.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,2.67,3.33,1.00,2.67,5.00,2.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,3.00,3.00,8.00,3.00,17.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,25.00,2.00,3.00,25.00,26.00,27.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,6.00,23.96,4.18,22.04,63.00,4.00,0.0033,0.0007
2021-06-13,9,2021-06-13 09:59:59,46.00,4.00,1.00,66.00,13.00,62.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,11.44,165.64,4.57,22.43,200.00,28.00,0.0088,0.0000
2021-06-13,10,2021-06-13 10:04:59,2.00,13.00,0.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,9.77,4.85,1.08,10.00,5.00,10.00,0.0000,0.0000
