day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,5,2021-06-14 05:34:59,8.00,7.00,0.00,12.00,17.00,10.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,0.00,0.00,0.00,0.00,45.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,4.40,15.07,2.80,4.33,8.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,7.25,2.75,10.00,9.50,30.00,9.00,0.0476,0.0000
2021-06-14,5,2021-06-14 05:34:59,8.00,0.00,0.00,8.00,0.00,8.00,0.3889,0.0000
2021-06-14,5,2021-06-14 05:34:59,34.50,4.00,526.50,4.67,16.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,10.00,3.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,23.50,95.50,5037.00,23.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,4.50,45.25,1.25,4.50,3.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,4.50,4.40,1.20,4.40,6.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,6.00,3.00,0.00,9.00,20.00,7.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,8.07,36.35,61.81,12.44,18.00,8.00,0.0108,0.0030
2021-06-14,5,2021-06-14 05:34:59,8.50,14.00,1.00,8.50,2.00,8.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,4.00,589.00,1.00,4.00,51.00,4.00,0.0058,0.0000
2021-06-14,5,2021-06-14 05:34:59,11.00,3.00,217.00,11.00,5.00,11.00,0.0000,0.0909
2021-06-14,5,2021-06-14 05:34:59,13.67,2.33,3.33,13.67,3.00,15.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,17.12,2608.33,31.00,26.00,0.00,20.00,0.0037,0.0000
2021-06-14,5,2021-06-14 05:34:59,8.24,4028.60,154.73,8.37,12.00,8.00,0.0140,0.0000
2021-06-14,5,2021-06-14 05:39:59,10.00,0.00,0.00,0.00,1.00,10.00,0.0000,0.0370
2021-06-14,5,2021-06-14 05:39:59,8.29,4.21,2.32,17.79,6.00,8.00,0.0000,0.0058
2021-06-14,5,2021-06-14 05:39:59,4.50,3.50,1.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,11.00,4.00,376.00,11.00,13.00,11.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,9.67,8.67,1.00,9.33,4.00,9.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,25.50,5.50,16.50,25.00,10.00,23.00,0.0244,0.0000
2021-06-14,5,2021-06-14 05:39:59,1682.67,1.00,0.67,26545.67,0.00,16.00,0.0000,0.3462
2021-06-14,5,2021-06-14 05:39:59,19.75,32.00,5591.33,20.00,4.00,21.00,0.0000,0.0357
2021-06-14,5,2021-06-14 05:39:59,11.00,96.00,12321.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,13.00,6.00,3.00,12.50,2.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,153342.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,12.00,2.00,22.00,12.00,11.00,12.00,0.0625,0.0000
2021-06-14,5,2021-06-14 05:39:59,12.00,3.50,15.00,12.50,114.00,32.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,10.92,306.13,947.00,24710.67,159.00,18.00,0.1084,0.0123
2021-06-14,5,2021-06-14 05:39:59,11.50,28.75,6086.50,11.50,86.00,15.00,0.1205,0.0000
2021-06-14,5,2021-06-14 05:39:59,25.33,1.67,0.33,25.67,1.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,11.33,2.67,161.67,11.00,3.00,11.00,0.0270,0.0000
2021-06-14,5,2021-06-14 05:39:59,13.00,3.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,8.00,2.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,5.00,2.00,0.67,4.33,1.00,11.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,6.67,2.67,5229.67,6.33,232.00,12.00,0.1209,0.0172
2021-06-14,5,2021-06-14 05:39:59,0.00,0.00,0.00,87.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,4.00,2.00,1.50,4.50,2.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,12.00,2.00,1.00,12.00,2.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,12.56,942.31,6.00,17.33,260.00,16.00,0.0276,0.0000
2021-06-14,5,2021-06-14 05:44:59,11.33,83.50,49.83,11.33,28.00,15.00,0.0067,0.0000
2021-06-14,5,2021-06-14 05:44:59,16689.55,788.30,1.50,4.50,11.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,5.00,198.00,411.00,3.00,907.00,3.00,0.0500,0.0000
2021-06-14,5,2021-06-14 05:44:59,8.82,3.94,2.39,8.73,16.00,9.00,0.0011,0.0002
2021-06-14,5,2021-06-14 05:44:59,9.07,2.93,3.37,9.85,4.00,9.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,7.50,6.00,1.00,11.00,17.00,10.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,46.00,3062.00,1076.00,46.00,6.00,46.00,0.0238,0.0000
2021-06-14,5,2021-06-14 05:44:59,6.40,2.60,5.20,6.40,19.00,12.00,0.0323,0.0000
2021-06-14,5,2021-06-14 05:44:59,43.35,40.62,8.18,42.45,8.00,43.00,0.0145,0.0069
2021-06-14,5,2021-06-14 05:44:59,9.50,2.00,12.00,9.50,3.00,6.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,13.00,3.50,0.50,14.00,11.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,4.20,2.20,5.80,3.60,2.00,12.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,28.50,0.00,0.00,28.50,10.00,28.00,0.1667,0.0000
2021-06-14,5,2021-06-14 05:44:59,24.50,4.50,0.50,23.00,8.00,22.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,10.00,0.00,0.00,10.00,21.00,10.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,45.00,0.00,0.00,45.50,17.00,45.00,0.2917,0.0000
2021-06-14,5,2021-06-14 05:49:59,29.56,1796.61,11.48,33.05,3.00,31.00,0.0219,0.0335
2021-06-14,5,2021-06-14 05:49:59,5.83,364.00,853.00,5.67,682.00,137.00,0.1172,0.0000
2021-06-14,5,2021-06-14 05:49:59,25.50,3.00,2.00,26.00,25.00,29.00,0.0333,0.0000
2021-06-14,5,2021-06-14 05:49:59,7.21,10.07,1.82,7.96,11.00,8.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,14.29,2110.92,13.50,19.50,2.00,19.00,0.0000,0.0256
2021-06-14,5,2021-06-14 05:49:59,5.20,353.00,21382.00,5.00,0.00,4.00,0.1772,0.0000
2021-06-14,5,2021-06-14 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,4.00,12.00,9.00,4.00,10.00,3.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,46.33,176.00,3.17,45.83,55.00,45.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,20.17,2.67,1.33,19.83,8.00,19.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,28.60,8.80,9.60,29.00,22.00,35.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,7.00,2.00,3.00,10.00,9.00,7.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,18.00,42.00,0.80,18.00,19.00,21.00,0.0769,0.0000
2021-06-14,5,2021-06-14 05:49:59,21.25,25.00,2.25,21.25,15.00,26.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,14.00,3.00,1.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,4.00,3.00,3.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,15.92,2.38,19.31,16.08,18.00,20.00,0.0055,0.0047
2021-06-14,5,2021-06-14 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,5,2021-06-14 05:54:59,12.33,2247.50,16.00,20.00,202.00,22.00,0.0426,0.0000
2021-06-14,5,2021-06-14 05:54:59,3.00,0.00,0.00,4.00,0.00,4.00,0.2143,0.0000
2021-06-14,5,2021-06-14 05:54:59,4.00,2.00,412.00,4.00,0.00,4.00,0.3200,0.0000
2021-06-14,5,2021-06-14 05:54:59,20.00,4.00,1.00,19.00,9.00,19.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,0.00,0.00,0.00,30795.00,0.00,0.00,0.4521,0.0000
2021-06-14,5,2021-06-14 05:54:59,43.00,3.50,2.50,43.00,69.00,43.00,0.3393,0.0000
2021-06-14,5,2021-06-14 05:54:59,3.33,4955.00,12187.00,4.00,169.00,11.00,0.0732,0.0000
2021-06-14,5,2021-06-14 05:54:59,4.00,2759.50,6840.50,5.00,214.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,28.00,1055.00,43.00,29.00,98.00,29.00,0.2000,0.0000
2021-06-14,5,2021-06-14 05:59:59,16.89,363.71,5307.00,21.60,77.00,26.00,0.1071,0.0000
2021-06-14,5,2021-06-14 05:59:59,8.20,16.00,8456.00,11.50,58.00,100.00,0.0709,0.0159
2021-06-14,5,2021-06-14 05:59:59,9.75,53.75,174.25,9.25,37.00,44.00,0.0203,0.0000
2021-06-14,5,2021-06-14 05:59:59,4.50,3.00,2.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,11.00,4.00,23.00,11.00,46.00,16.00,0.0476,0.0000
2021-06-14,5,2021-06-14 05:59:59,14.77,1437.73,457.00,21.67,7.00,29.00,0.0539,0.0519
2021-06-14,5,2021-06-14 05:59:59,7.86,5.52,1.10,9.03,4.00,8.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,12.00,3.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,8.00,4.00,18.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,34.25,4.00,2.75,33.75,10.00,34.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,11.00,3.00,475.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,0.00,0.00,0.00,7.00,8.00,0.00,0.1429,0.0000
2021-06-14,5,2021-06-14 05:59:59,23.33,3.50,150.50,23.67,24.00,30.00,0.0541,0.0000
2021-06-14,5,2021-06-14 05:59:59,23.00,3.00,54.00,23.00,3.00,23.00,0.2000,0.0000
2021-06-14,5,2021-06-14 05:59:59,44.00,2.00,8.00,579.50,2.00,43.00,0.0500,0.0000
2021-06-14,5,2021-06-14 05:59:59,17.89,1117.00,6344.14,18.00,220.00,23.00,0.0609,0.0000
2021-06-14,5,2021-06-14 05:59:59,0.00,0.00,0.00,11.00,3.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,5.50,9.00,2.50,5.00,9.00,5.00,0.0833,0.0000
2021-06-14,6,2021-06-14 06:04:59,13.00,7.00,2939.50,13.25,63.00,15.00,0.1282,0.0317
2021-06-14,6,2021-06-14 06:04:59,4.00,3.00,3.00,4.00,70.00,6.00,0.0364,0.0000
2021-06-14,6,2021-06-14 06:04:59,0.00,0.00,0.00,1104.50,0.00,0.00,0.1000,0.0000
2021-06-14,6,2021-06-14 06:04:59,1594.05,23.85,91.75,22.75,6.00,21.00,0.0000,0.0873
2021-06-14,6,2021-06-14 06:04:59,0.00,0.00,0.00,692.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,15.00,164.00,2254.00,15.25,8.00,19.00,0.1176,0.0217
2021-06-14,6,2021-06-14 06:04:59,24.75,4.00,4.67,24.50,22.00,24.00,0.0882,0.0000
2021-06-14,6,2021-06-14 06:04:59,25.75,136.75,364.88,25.50,18.00,26.00,0.0833,0.0087
2021-06-14,6,2021-06-14 06:04:59,25.00,10.00,58.00,25.00,0.00,25.00,0.2500,0.0000
2021-06-14,6,2021-06-14 06:04:59,13.43,25.80,15798.00,13.29,44.00,118.00,0.0392,0.0109
2021-06-14,6,2021-06-14 06:04:59,13.00,3.00,443.00,13.00,72.00,27.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,48.00,7375.00,0.00,4062.50,0.00,18.00,0.2368,0.1818
2021-06-14,6,2021-06-14 06:09:59,23.00,2511.50,35.00,22.67,3.00,23.00,0.3030,0.0000
2021-06-14,6,2021-06-14 06:09:59,8.00,0.00,0.00,9.00,0.00,29.00,0.3333,0.0000
2021-06-14,6,2021-06-14 06:09:59,15.00,1373.00,25.00,14.00,0.00,14.00,0.2143,0.0000
2021-06-14,6,2021-06-14 06:09:59,22.75,262.00,529.00,23.25,1.00,24.00,0.0556,0.0000
2021-06-14,6,2021-06-14 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,15.00,1228.00,541.67,15.00,327.00,17.00,0.2536,0.0000
2021-06-14,6,2021-06-14 06:09:59,5.33,1.33,0.67,5.00,2.00,8.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,0.00,0.00,0.00,0.00,119.00,0.00,0.3529,0.3000
2021-06-14,6,2021-06-14 06:14:59,26.25,4.75,3.00,25.75,18.00,26.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,9.89,2181.50,1001.00,23073.67,215.00,22.00,0.0882,0.0000
2021-06-14,6,2021-06-14 06:14:59,44.80,55.50,5913.00,44.80,167.00,45.00,0.3025,0.0000
2021-06-14,6,2021-06-14 06:14:59,45.00,0.00,0.00,45.00,0.00,45.00,0.2121,0.0000
2021-06-14,6,2021-06-14 06:14:59,21.00,0.00,0.00,21.00,0.00,21.00,0.2000,0.0000
2021-06-14,6,2021-06-14 06:14:59,4.67,2168.00,8350.00,4.33,14.00,4.00,0.1081,0.0000
2021-06-14,6,2021-06-14 06:14:59,7.00,5.00,0.00,9.00,15.00,7.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,23.93,3734.11,29.00,23.50,210.00,24.00,0.0709,0.0000
2021-06-14,6,2021-06-14 06:14:59,33.38,48.00,2.80,33.13,102.00,33.00,0.0746,0.0000
2021-06-14,6,2021-06-14 06:14:59,5.17,3.50,120.33,5.33,7.00,6.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,17.67,3.50,167.00,17.33,66.00,18.00,0.1692,0.0000
2021-06-14,6,2021-06-14 06:14:59,4.50,2.50,0.50,5.00,2.00,5.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,28.00,0.00,0.00,28.00,0.00,28.00,0.2727,0.0000
2021-06-14,6,2021-06-14 06:14:59,15.00,6.00,0.00,16.00,18.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,26.00,0.00,0.00,26.00,0.00,26.00,0.1250,0.0000
2021-06-14,6,2021-06-14 06:19:59,0.00,0.00,0.00,27.00,77.00,0.00,0.4118,0.0000
2021-06-14,6,2021-06-14 06:19:59,3.33,138.50,3819.00,3.67,117.00,3.00,0.1786,0.0000
2021-06-14,6,2021-06-14 06:19:59,11.13,7.63,23.63,11.19,39.00,13.00,0.0333,0.0051
2021-06-14,6,2021-06-14 06:19:59,9.15,8.52,1.78,9.48,5.00,9.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,14.33,163.00,9344.00,14.33,252.00,15.00,0.1714,0.0000
2021-06-14,6,2021-06-14 06:19:59,5.00,1856.50,4974.50,4.50,0.00,5.00,0.2059,0.0000
2021-06-14,6,2021-06-14 06:19:59,4.67,9122.50,0.00,0.00,44.00,10.00,0.0233,0.1163
2021-06-14,6,2021-06-14 06:19:59,42.50,0.00,0.00,42.50,60.00,42.00,0.2791,0.0000
2021-06-14,6,2021-06-14 06:19:59,24.00,0.00,0.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,3.75,34.00,34.00,3.75,161.00,3.00,0.2258,0.0000
2021-06-14,6,2021-06-14 06:19:59,4.20,191.50,1283.50,3.80,173.00,8.00,0.1585,0.0000
2021-06-14,6,2021-06-14 06:19:59,16.00,3.00,1.00,15.00,2.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,10.25,2506.67,8.50,8.50,47.00,13.00,0.0649,0.0526
2021-06-14,6,2021-06-14 06:19:59,13.94,1476.32,6.00,29.83,9.00,19.00,0.0112,0.0000
2021-06-14,6,2021-06-14 06:19:59,19.00,0.00,0.00,19.00,0.00,19.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,5.00,4.50,5.50,5.33,29.00,17.00,0.0000,0.0400
2021-06-14,6,2021-06-14 06:24:59,25.67,3.00,4.00,25.67,193.00,28.00,0.0930,0.0000
2021-06-14,6,2021-06-14 06:24:59,11.00,1414.00,2402.00,11.00,89.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,21.50,6.00,35.00,21.50,387.00,18.00,0.2667,0.0000
2021-06-14,6,2021-06-14 06:24:59,32.33,561.47,236.16,32.38,141.00,48.00,0.0174,0.0000
2021-06-14,6,2021-06-14 06:24:59,6.80,217.71,406.14,6.90,129.00,6.00,0.0882,0.0000
2021-06-14,6,2021-06-14 06:24:59,44.00,1932.50,3449.00,44.33,134.00,64.00,0.2115,0.0000
2021-06-14,6,2021-06-14 06:24:59,10.00,168.00,431.50,10.00,0.00,0.00,0.0909,0.0000
2021-06-14,6,2021-06-14 06:24:59,0.00,0.00,0.00,362.67,662.00,0.00,0.1250,0.0000
2021-06-14,6,2021-06-14 06:24:59,16.70,3019.33,0.00,17.00,60.00,12.00,0.0333,0.0000
2021-06-14,6,2021-06-14 06:24:59,10.10,754.50,1370.50,10.30,250.00,14.00,0.1659,0.0000
2021-06-14,6,2021-06-14 06:24:59,43.25,112.00,10402.00,43.00,101.00,48.00,0.2647,0.0000
2021-06-14,6,2021-06-14 06:24:59,12.00,4.00,782.00,12.00,50.00,11.00,0.1000,0.0000
2021-06-14,6,2021-06-14 06:24:59,24.67,1587.50,5713.00,25.00,73.00,53.00,0.1400,0.0000
2021-06-14,6,2021-06-14 06:24:59,17.50,3639.50,3.00,18.50,34.00,18.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,0.00,0.00,0.00,4605.00,0.00,0.00,0.0833,0.0000
2021-06-14,6,2021-06-14 06:24:59,15.00,193.00,7.00,15.00,115.00,15.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,5.00,153.50,1.00,5.00,43.00,6.00,0.1176,0.0000
2021-06-14,6,2021-06-14 06:24:59,41.00,3050.00,1041.00,166.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,44.00,11.00,16829.00,44.00,77.00,44.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,26.00,1558.50,1255.50,25.50,96.00,25.00,0.0741,0.0000
2021-06-14,6,2021-06-14 06:24:59,29.00,5.00,53.00,29.00,371.00,32.00,0.2162,0.0000
2021-06-14,6,2021-06-14 06:24:59,36.00,208.00,8.00,36.00,11.00,36.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,4.60,1459.40,4.80,4.60,122.00,4.00,0.0370,0.0000
2021-06-14,6,2021-06-14 06:24:59,13.00,0.00,0.00,12.00,678.00,13.00,0.3333,0.0000
2021-06-14,6,2021-06-14 06:24:59,4.00,10.00,11.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,5.00,100.00,1.00,5.00,240.00,5.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,15.43,1231.72,1797.25,21.20,75.00,16.00,0.0435,0.0278
2021-06-14,6,2021-06-14 06:24:59,14.70,250.40,3661.00,14.30,212.00,26.00,0.0833,0.0143
2021-06-14,6,2021-06-14 06:29:59,8.00,2.67,847.00,8.67,206.00,17.00,0.0536,0.0200
2021-06-14,6,2021-06-14 06:29:59,44.67,485.67,1.00,44.67,126.00,45.00,0.0909,0.0000
2021-06-14,6,2021-06-14 06:29:59,13.00,701.00,18340.50,13.00,224.00,13.00,0.0769,0.0000
2021-06-14,6,2021-06-14 06:29:59,13.20,81.60,1061.00,13.00,85.00,18.00,0.0778,0.0263
2021-06-14,6,2021-06-14 06:29:59,6.00,4.00,1.00,9.00,24.00,7.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,9.41,1612.14,3434.45,9.41,64.00,21.00,0.0460,0.0074
2021-06-14,6,2021-06-14 06:29:59,22.00,509.00,0.50,17548.00,3.00,25.00,0.0000,0.0625
2021-06-14,6,2021-06-14 06:29:59,8.00,2.00,11.00,7.00,58.00,8.00,0.2000,0.0000
2021-06-14,6,2021-06-14 06:29:59,12.29,3244.34,159.00,25.25,226.00,32.00,0.0403,0.0165
2021-06-14,6,2021-06-14 06:29:59,9.50,2.00,5.00,9.50,9.00,7.00,0.0500,0.0000
2021-06-14,6,2021-06-14 06:29:59,11.55,708.29,16.90,453.14,66.00,18.00,0.0399,0.0202
2021-06-14,6,2021-06-14 06:29:59,7.34,353.60,369.19,7.41,60.00,7.00,0.0733,0.0100
2021-06-14,6,2021-06-14 06:29:59,4.40,244.60,1078.20,4.20,78.00,6.00,0.0045,0.0001
2021-06-14,6,2021-06-14 06:29:59,4.50,54.00,1.00,5.00,51.00,5.00,0.1333,0.0000
2021-06-14,6,2021-06-14 06:29:59,4.25,15.75,489.00,4.75,32.00,147.00,0.0762,0.0253
2021-06-14,6,2021-06-14 06:29:59,4.50,10.50,1.75,4.25,14.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,10.17,5.50,16.00,10.17,28.00,14.00,0.0428,0.0000
2021-06-14,6,2021-06-14 06:34:59,10.50,123.00,453.00,10.50,42.00,32.00,0.1042,0.0000
2021-06-14,6,2021-06-14 06:34:59,31.33,17.67,33.67,30.50,54.00,40.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,11.00,2.00,1.00,11.00,28.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,4.19,52.13,42.20,4.63,35.00,5.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,12.78,140.56,18.00,12.78,80.00,47.00,0.0245,0.0072
2021-06-14,6,2021-06-14 06:34:59,11.50,6.50,3.00,11.50,5.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,26.17,90.56,427.39,26.68,114.00,123.00,0.0147,0.0074
2021-06-14,6,2021-06-14 06:34:59,4.33,92.83,799.50,4.67,3.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,14.04,110.30,286.00,36.75,41.00,55.00,0.0670,0.0056
2021-06-14,6,2021-06-14 06:34:59,4.33,21.38,3987.88,4.44,59.00,3.00,0.0070,0.0000
2021-06-14,6,2021-06-14 06:34:59,25.33,404.33,363.67,25.50,19.00,30.00,0.0822,0.0152
2021-06-14,6,2021-06-14 06:34:59,8.46,40.98,7.05,20.52,38.00,9.00,0.0029,0.0010
2021-06-14,6,2021-06-14 06:34:59,11.60,223.00,3.25,2023.20,14.00,36.00,0.0273,0.0833
2021-06-14,6,2021-06-14 06:34:59,10.25,13.00,5.50,10.00,6.00,6.00,0.0164,0.0050
2021-06-14,6,2021-06-14 06:34:59,5.00,2.00,1.00,5.00,62.00,5.00,0.0606,0.0267
2021-06-14,6,2021-06-14 06:34:59,23.00,3.00,6.00,23.00,4.00,24.00,0.0625,0.0000
2021-06-14,6,2021-06-14 06:39:59,13.87,1222.00,43.00,11491.00,3.00,47.00,0.0667,0.0372
2021-06-14,6,2021-06-14 06:39:59,25.33,1.67,1.00,25.33,1.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,10.24,155.59,148.41,10.06,36.00,12.00,0.0211,0.0032
2021-06-14,6,2021-06-14 06:39:59,10.00,7.00,0.00,8.00,2.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,30.75,371.50,2192.25,31.00,36.00,32.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,5.33,1.33,1.00,5.00,2.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,30.29,154.83,158.00,48.00,13.00,56.00,0.0000,0.0122
2021-06-14,6,2021-06-14 06:39:59,26.00,42.00,19.00,26.50,36.00,27.00,0.1053,0.0000
2021-06-14,6,2021-06-14 06:39:59,5.00,2.00,13.00,5.00,4.00,4.00,0.0513,0.0196
2021-06-14,6,2021-06-14 06:39:59,26.75,11.50,4.00,25.00,21.00,29.00,0.0000,0.0159
2021-06-14,6,2021-06-14 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,4.00,4.33,2.00,4.00,5.00,4.00,0.0208,0.0102
2021-06-14,6,2021-06-14 06:39:59,11035.50,1.00,1.50,461.50,0.00,16.00,0.0000,0.1053
2021-06-14,6,2021-06-14 06:39:59,4.50,3.00,2.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,11.67,2.33,14.00,12.00,20.00,21.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,0.00,0.00,0.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,25.75,5.50,27.33,29.40,20.00,39.00,0.0208,0.1566
2021-06-14,6,2021-06-14 06:44:59,31.67,5.00,2.00,31.67,5.00,31.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,5.00,9.00,2.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,10.00,3.00,1.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,34.09,24.82,6078.09,32.18,34.00,34.00,0.0238,0.0000
2021-06-14,6,2021-06-14 06:44:59,8.00,3.00,0.00,10.00,9.00,9.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,11.00,193.00,4.67,11.17,28.00,9.00,0.0144,0.0000
2021-06-14,6,2021-06-14 06:44:59,1958.67,3.50,0.00,0.00,0.00,0.00,0.0000,0.0693
2021-06-14,6,2021-06-14 06:44:59,17.00,3.00,5.00,16.00,4.00,16.00,0.0556,0.0000
2021-06-14,6,2021-06-14 06:44:59,25.50,3.25,6.75,25.50,5.00,29.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,44.75,3.25,1.25,44.50,58.00,44.00,0.0714,0.0000
2021-06-14,6,2021-06-14 06:44:59,8.30,10.78,361.22,8.30,11.00,19.00,0.0032,0.0000
2021-06-14,6,2021-06-14 06:44:59,20.00,0.00,0.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,16.00,4.00,2.00,11.00,4.00,11.00,0.0455,0.0000
