day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,16,2021-06-10 16:49:59,12.00,4.00,11.00,12.00,16.00,14.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,54.00,5.00,0.00,53.00,10.00,50.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,13.00,4.67,19.00,13.00,13.00,15.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,3.00,1.00,9.00,3.00,100.00,2.00,0.1111,0.0000
2021-06-10,16,2021-06-10 16:49:59,2.83,2.00,22.83,3.00,40.00,3.00,0.0385,0.0000
2021-06-10,16,2021-06-10 16:49:59,3.67,1.67,63.00,3.67,24.00,8.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,32.00,3.00,9.00,23.00,44.00,32.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,10.00,1.50,20.00,11.50,6.00,11.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,10.00,4.00,42.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,9.00,3.00,2.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,10.00,9.00,1.00,10.00,7.00,11.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,3.00,19.50,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,12.00,2.00,32.00,12.00,2.00,12.00,0.1333,0.0000
2021-06-10,16,2021-06-10 16:49:59,25.25,16.00,13.75,11.50,17.00,31.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,20.00,4.44,9.67,20.00,10.00,20.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,10.33,3.33,11.67,10.00,18.00,15.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,19.14,2.68,23.50,19.05,13.00,18.00,0.0055,0.0000
2021-06-10,16,2021-06-10 16:49:59,17.50,3.75,7.75,17.50,90.00,22.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,2.75,1.25,4.25,2.75,123.00,7.00,0.0968,0.0000
2021-06-10,16,2021-06-10 16:49:59,9.50,1.00,2.00,8.50,206.00,9.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,10.50,62.50,2.50,10.00,11.00,10.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,12.33,9.67,6.83,12.33,2.00,12.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,9.25,3.25,4.50,9.25,67.00,9.00,0.0612,0.0000
2021-06-10,16,2021-06-10 16:49:59,2.50,5.50,5.00,2.50,13.00,3.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,21.50,1.75,64.25,21.75,13.00,21.00,0.1364,0.0000
2021-06-10,16,2021-06-10 16:54:59,5.41,11.61,18.00,5.68,23.00,5.00,0.0461,0.0000
2021-06-10,16,2021-06-10 16:54:59,6.67,10.00,1.00,6.67,37.00,8.00,0.0001,0.0000
2021-06-10,16,2021-06-10 16:54:59,9.27,15.59,12.26,12.38,42.00,18.00,0.0025,0.0135
2021-06-10,16,2021-06-10 16:54:59,2.00,2.00,167.00,2.00,2.00,2.00,0.1667,0.0000
2021-06-10,16,2021-06-10 16:54:59,3.00,1.50,0.50,3.00,8.00,3.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,21.67,1.33,1.33,21.67,3.00,21.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,7.44,9.82,26.60,7.33,27.00,12.00,0.0035,0.0000
2021-06-10,16,2021-06-10 16:54:59,3.00,2.00,97.00,3.00,150.00,3.00,0.1111,0.0000
2021-06-10,16,2021-06-10 16:54:59,8.00,2.00,16.00,8.00,76.00,14.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,26.60,4.40,6.60,26.40,4.00,26.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,2.83,1.67,27.17,3.00,2.00,3.00,0.0323,0.0000
2021-06-10,16,2021-06-10 16:54:59,3.38,1.65,41.77,3.19,20.00,3.00,0.0866,0.0000
2021-06-10,16,2021-06-10 16:54:59,3.00,4.50,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,11.00,4.00,1.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,2.83,2.00,47.50,3.00,23.00,3.00,0.0968,0.0000
2021-06-10,16,2021-06-10 16:54:59,9.06,1.88,70.50,9.81,79.00,9.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,29.67,1.67,1.67,29.00,202.00,35.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,7.00,1.33,11.00,7.00,161.00,7.00,0.0286,0.0000
2021-06-10,16,2021-06-10 16:54:59,13.10,2.00,43.70,13.20,66.00,13.00,0.0238,0.0000
2021-06-10,16,2021-06-10 16:54:59,9.00,4.00,2.00,9.00,5.00,9.00,0.0476,0.0000
2021-06-10,16,2021-06-10 16:54:59,5.00,3.00,3.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,3.00,1.33,6.33,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,31.33,3.00,9.67,30.33,5.00,39.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,15.65,11.12,14.24,15.82,22.00,16.00,0.0217,0.0326
2021-06-10,16,2021-06-10 16:59:59,21.00,1.33,15.67,21.33,1.00,21.00,0.1250,0.0000
2021-06-10,16,2021-06-10 16:59:59,12.00,1.00,2.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,12.00,1.50,5.50,11.75,25.00,11.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,6.00,3.00,4.00,10.00,14.00,8.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,9.40,1.80,1.60,9.20,18.00,9.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,3.10,3.80,3.10,3.10,0.00,3.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,4.00,3.00,3.50,6.00,34.00,6.00,0.0065,0.0000
2021-06-10,16,2021-06-10 16:59:59,3.25,12.25,6.00,3.25,0.00,3.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,35.60,12.40,29.60,35.80,9.00,38.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,13.00,1.00,12.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,8.00,2.00,1.50,8.50,122.00,8.00,0.0513,0.0000
2021-06-10,16,2021-06-10 16:59:59,11.00,3.50,1.50,10.50,2.00,11.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,15.00,1.00,7.00,15.00,29.00,15.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,3.33,1.67,1.33,3.33,10.00,3.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,5.25,19.00,2.63,5.25,40.00,6.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,7.00,6.00,1.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,6.39,6.13,4.33,6.49,17.00,8.00,0.0075,0.0000
2021-06-10,16,2021-06-10 16:59:59,2.83,2.00,10.67,3.17,14.00,3.00,0.0714,0.0000
2021-06-10,16,2021-06-10 16:59:59,42.00,3.00,1.00,42.00,4.00,42.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,8.90,5.96,13.79,13.07,18.00,16.00,0.0062,0.0000
2021-06-10,16,2021-06-10 16:59:59,9.75,3.50,27.75,9.75,29.00,19.00,0.0444,0.0000
2021-06-10,16,2021-06-10 16:59:59,13.17,4.33,20.33,11.00,56.00,15.00,0.0092,0.0000
2021-06-10,16,2021-06-10 16:59:59,7.42,10.29,22.92,7.54,16.00,10.00,0.0022,0.0002
2021-06-10,16,2021-06-10 16:59:59,5.67,4.00,10.00,5.00,35.00,5.00,0.0008,0.0000
2021-06-10,16,2021-06-10 16:59:59,9.00,12.00,18.60,9.00,6.00,9.00,0.0444,0.0000
2021-06-10,17,2021-06-10 17:04:59,39.00,2.00,4.00,39.00,202.00,39.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,12.00,37.18,2.45,11.91,34.00,11.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,9.80,4.20,6.60,5.80,8.00,12.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,16.60,7.20,77.40,15.20,12.00,24.00,0.0093,0.0000
2021-06-10,17,2021-06-10 17:04:59,2.25,40.75,1.00,2.25,36.00,10.00,0.0001,0.0000
2021-06-10,17,2021-06-10 17:04:59,6.46,7.59,7.78,6.86,16.00,10.00,0.0029,0.0000
2021-06-10,17,2021-06-10 17:04:59,11.00,3.00,3.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,11.46,20.18,16.10,12.32,16.00,13.00,0.0229,0.0000
2021-06-10,17,2021-06-10 17:04:59,4.52,1.42,13.68,4.71,16.00,4.00,0.0391,0.0000
2021-06-10,17,2021-06-10 17:04:59,18.67,1.67,12.33,18.67,3.00,18.00,0.0714,0.0000
2021-06-10,17,2021-06-10 17:04:59,103.73,6.03,17.90,13.50,18.00,13.00,0.0082,0.0067
2021-06-10,17,2021-06-10 17:04:59,7.25,7.33,32.21,7.36,26.00,8.00,0.0002,0.0000
2021-06-10,17,2021-06-10 17:04:59,11.50,5.00,30.00,11.50,5.00,11.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,11.50,18.50,5.00,11.50,3.00,11.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,3.25,3.25,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,8.25,1.75,4.25,8.25,1.00,8.00,0.1111,0.0000
2021-06-10,17,2021-06-10 17:04:59,27.25,155.25,3.75,27.00,31.00,30.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,3.00,1.00,2.25,3.00,114.00,4.00,0.1154,0.0000
2021-06-10,17,2021-06-10 17:04:59,6.00,3.00,3.00,8.00,15.00,7.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,2.75,2.50,5.50,2.75,3.00,2.00,0.0556,0.0000
2021-06-10,17,2021-06-10 17:04:59,3.45,4.82,35.18,3.73,9.00,4.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,1.50,3.50,5.50,1.00,11.00,4.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,10.00,3.00,2.00,10.00,12.00,12.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,5.00,2.00,1.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,3.33,4.00,1.67,2.67,5.00,3.00,0.0111,0.0000
2021-06-10,17,2021-06-10 17:09:59,7.71,6.08,14.73,14.00,36.00,17.00,0.0062,0.0000
2021-06-10,17,2021-06-10 17:09:59,0.00,0.00,0.00,37.10,37.00,0.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,7.00,3.81,12.26,10.32,18.00,9.00,0.0013,0.0000
2021-06-10,17,2021-06-10 17:09:59,14.00,14.00,29.00,14.00,41.00,14.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,3.25,4.75,0.75,3.25,0.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,9.00,4.00,16.50,9.00,3.00,9.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,11.50,4.50,6.00,8.00,7.00,18.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,8.42,8.63,19.15,10.79,12.00,11.00,0.0051,0.0071
2021-06-10,17,2021-06-10 17:09:59,10.00,3.50,1.50,10.00,28.00,8.00,0.0001,0.0000
2021-06-10,17,2021-06-10 17:09:59,6.30,7.92,13.25,6.43,14.00,8.00,0.0082,0.0000
2021-06-10,17,2021-06-10 17:09:59,3.00,1.33,1.67,3.00,175.00,7.00,0.0400,0.0000
2021-06-10,17,2021-06-10 17:09:59,3.75,1.25,14.75,3.25,5.00,3.00,0.0556,0.0000
2021-06-10,17,2021-06-10 17:09:59,3.30,11.10,1.10,3.20,0.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,5.00,3.00,6.00,9.00,15.00,7.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,10.00,9.00,2.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,6.00,1.33,1.67,6.67,161.00,6.00,0.0256,0.0000
2021-06-10,17,2021-06-10 17:09:59,43.50,9.50,0.50,43.50,3.00,43.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,9.50,4.75,8.25,6.75,11.00,16.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,10.00,5.00,1.00,12.00,4.00,11.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,8.80,4.60,0.00,9.40,0.00,9.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,23.00,3.00,12.00,24.00,29.00,23.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,3.00,7.00,170.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,9.10,4.40,31.90,8.82,8.00,10.00,0.0127,0.0000
2021-06-10,17,2021-06-10 17:14:59,12.33,18.33,10.22,12.22,13.00,15.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,12.80,5.81,8.00,24.88,50.00,28.00,0.0027,0.0265
2021-06-10,17,2021-06-10 17:14:59,12.65,21.65,5.10,12.60,25.00,15.00,0.0002,0.0002
2021-06-10,17,2021-06-10 17:14:59,11.50,4.00,3.50,8.00,9.00,15.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,13.36,4.36,4.27,13.36,9.00,17.00,0.0045,0.0000
2021-06-10,17,2021-06-10 17:14:59,8.00,9.50,25.50,8.00,22.00,8.00,0.0526,0.0000
2021-06-10,17,2021-06-10 17:14:59,0.00,0.00,0.00,0.00,19.00,5.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,9.00,3.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,6.59,7.31,1.69,6.97,14.00,7.00,0.0199,0.0000
2021-06-10,17,2021-06-10 17:14:59,14.67,23.67,1.00,14.67,3.00,14.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,3.00,4.50,2.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,16.67,3.67,2.33,16.67,4.00,20.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,13.50,66.50,1.00,13.50,46.00,13.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,7.50,1.00,1.00,7.50,121.00,7.00,0.0541,0.0000
2021-06-10,17,2021-06-10 17:14:59,3.25,7.00,10.00,2.00,12.00,2.00,0.0011,0.0000
2021-06-10,17,2021-06-10 17:14:59,6.00,4.00,1.00,8.00,10.00,7.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,39.00,2.00,2.00,38.00,201.00,39.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,3.00,2.50,34.50,3.00,11.00,9.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:19:59,8.67,5.50,0.83,8.67,30.00,19.00,0.0002,0.0000
2021-06-10,17,2021-06-10 17:19:59,0.00,0.00,0.00,0.00,6.00,4.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:19:59,47.00,26.00,6.00,47.00,34.00,47.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:19:59,0.00,0.00,0.00,86.00,0.00,0.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:19:59,9.00,1.50,1.00,9.50,1.00,9.00,0.1220,0.0000
2021-06-10,17,2021-06-10 17:19:59,29.13,5.75,5.88,29.13,103.00,29.00,0.0000,0.0769
2021-06-10,17,2021-06-10 17:19:59,8.63,5.38,3.25,7.25,13.00,9.00,0.0039,0.0000
2021-06-10,17,2021-06-10 17:19:59,5.50,43.50,1.50,4.67,16.00,6.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:19:59,6.50,1.00,23.50,8.00,19.00,8.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:19:59,2.50,2.00,19.50,2.50,201.00,8.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:19:59,8.20,4.20,2.00,8.00,16.00,7.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:19:59,8.50,34.83,17.83,8.42,13.00,11.00,0.0073,0.0000
2021-06-10,17,2021-06-10 17:19:59,7.67,12.58,6.00,17.11,21.00,20.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,16.00,8.60,1.20,16.00,7.00,16.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,19.00,1.50,47.00,19.00,24.00,19.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,0.00,0.00,0.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,11.30,1.80,35.80,11.30,30.00,11.00,0.0455,0.0000
2021-06-10,17,2021-06-10 17:24:59,8.75,1.75,16.00,9.00,162.00,9.00,0.0250,0.0000
2021-06-10,17,2021-06-10 17:24:59,2.00,2.00,1.00,2.00,199.00,2.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,3.27,1.47,31.87,3.40,17.00,3.00,0.0588,0.0000
2021-06-10,17,2021-06-10 17:24:59,6.67,7.00,1.33,5.50,18.00,7.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,3.33,1.67,8.33,3.33,2.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,25.00,4.00,3.00,24.50,91.00,35.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,10.60,8.10,0.90,10.80,42.00,14.00,0.0041,0.0000
2021-06-10,17,2021-06-10 17:24:59,6.50,4.00,3.00,6.50,9.00,6.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,22.00,17.00,2.00,13.00,33.00,11.00,0.0120,0.0000
2021-06-10,17,2021-06-10 17:24:59,2.00,36.00,2.50,3.33,14.00,10.00,0.0045,0.0000
2021-06-10,17,2021-06-10 17:24:59,12.00,5.00,16.00,12.00,24.00,13.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,3.57,1.43,88.00,3.29,30.00,3.00,0.0625,0.0000
2021-06-10,17,2021-06-10 17:24:59,2.00,2.00,52.00,2.00,2.00,2.00,0.1667,0.0000
2021-06-10,17,2021-06-10 17:24:59,40.00,1.50,1.50,39.50,202.00,40.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,0.00,0.00,0.00,0.00,16.00,9.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,3.80,6.60,1.20,6.17,14.00,5.00,0.0122,0.0000
2021-06-10,17,2021-06-10 17:29:59,3.60,1.40,13.40,3.10,18.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,12.33,6.17,2.33,11.14,10.00,14.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,16.80,4.00,0.40,16.60,60.00,15.00,0.0002,0.0002
2021-06-10,17,2021-06-10 17:29:59,40.00,7.00,15.00,25.00,5.00,53.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,4.00,3.00,1.50,4.00,28.00,4.00,0.0113,0.0000
2021-06-10,17,2021-06-10 17:29:59,11.33,19.00,2.00,11.33,15.00,20.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,3.00,21.80,4.20,3.00,187.00,16.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,8.00,2.00,20.00,10.00,24.00,10.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,13.50,1.25,19.50,13.50,20.00,13.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,3.00,1.00,10.67,3.00,81.00,3.00,0.1304,0.0000
2021-06-10,17,2021-06-10 17:29:59,9.00,6.80,1.00,7.83,11.00,9.00,0.0366,0.0000
2021-06-10,17,2021-06-10 17:29:59,8.67,1.33,2.33,9.33,81.00,8.00,0.0698,0.0000
2021-06-10,17,2021-06-10 17:34:59,15.75,2.50,1.75,15.50,4.00,15.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,13.00,4.00,5.00,13.00,11.00,13.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,13.67,35.67,0.33,11.00,13.00,16.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,2.25,25.00,2.75,8.00,18.00,7.00,0.0164,0.0000
2021-06-10,17,2021-06-10 17:34:59,17.67,21.67,16.33,17.33,36.00,32.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,11.20,3.80,4.20,11.20,67.00,20.00,0.0000,0.1646
2021-06-10,17,2021-06-10 17:34:59,13.60,97.60,1.80,22.50,42.00,10.00,0.0290,0.0086
2021-06-10,17,2021-06-10 17:34:59,8.00,1.67,1.00,8.33,121.00,8.00,0.0513,0.0000
2021-06-10,17,2021-06-10 17:34:59,5.60,22.40,0.60,4.83,25.00,4.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,40.00,1.00,2.00,39.00,211.00,40.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,14.50,5.50,1.50,14.50,78.00,10.00,0.0117,0.0001
2021-06-10,17,2021-06-10 17:34:59,8.38,9.63,1.75,8.38,23.00,12.00,0.0253,0.0063
2021-06-10,17,2021-06-10 17:34:59,0.00,0.00,0.00,0.00,36.00,10.00,0.0199,0.0088
2021-06-10,17,2021-06-10 17:34:59,3.33,1.56,10.00,3.11,12.00,3.00,0.0179,0.0000
2021-06-10,17,2021-06-10 17:34:59,3.00,14.00,0.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,8.00,4.00,3.25,8.75,5.00,8.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,3.00,1.67,6.50,3.00,26.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,17.00,1.00,9.00,16.67,27.00,16.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,23.75,4.50,3.25,23.75,15.00,23.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,3.00,1.25,3.25,2.75,104.00,10.00,0.1042,0.0000
2021-06-10,17,2021-06-10 17:34:59,21.75,2.00,9.00,21.25,36.00,21.00,0.0526,0.0000
2021-06-10,17,2021-06-10 17:34:59,2.00,4.00,1.00,2.00,16.00,13.00,0.0167,0.0000
2021-06-10,17,2021-06-10 17:39:59,24.00,1.33,4.00,24.33,5.00,24.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,14.00,4.00,0.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,8.50,3.50,2.50,24.67,20.00,8.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,11.75,4.13,0.63,11.63,61.00,13.00,0.0014,0.0000
2021-06-10,17,2021-06-10 17:39:59,3.00,1.50,3.50,3.00,15.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,3.00,4.00,33.00,3.00,14.00,16.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,3.00,3.00,1.00,3.00,203.00,21.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,6.00,2.00,5.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,2.50,1.50,2.00,2.00,68.00,10.00,0.1250,0.0000
2021-06-10,17,2021-06-10 17:39:59,0.00,0.00,0.00,48.00,173.00,32.00,0.1842,0.0000
2021-06-10,17,2021-06-10 17:39:59,11.71,4.43,1.43,11.57,11.00,11.00,0.0073,0.0000
2021-06-10,17,2021-06-10 17:39:59,2.50,5.50,1.00,2.67,10.00,10.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,8.33,1.00,52.00,8.33,80.00,8.00,0.0769,0.0000
2021-06-10,17,2021-06-10 17:39:59,3.00,1.00,22.00,3.00,194.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,2.60,39.00,1.40,2.20,22.00,9.00,0.0153,0.0000
2021-06-10,17,2021-06-10 17:39:59,0.00,0.00,0.00,0.00,28.00,3.00,0.0204,0.0000
2021-06-10,17,2021-06-10 17:39:59,3.80,1.70,3.60,4.30,7.00,4.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,7.00,4.00,1.00,7.00,40.00,7.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,7001.00,3.00,24.00,4.00,11.00,5.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,7.71,4.29,1.29,7.71,63.00,10.00,0.0024,0.0000
2021-06-10,17,2021-06-10 17:44:59,11.00,3.00,46.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,9.00,6.00,3.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,13.00,3.00,1.00,13.00,12.00,13.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,2.33,63.67,1.00,4.25,33.00,7.00,0.0078,0.0000
2021-06-10,17,2021-06-10 17:44:59,22.00,5.00,1.00,22.00,11.00,7.00,0.0083,0.0000
2021-06-10,17,2021-06-10 17:44:59,2.75,46.50,0.75,2.75,39.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,22.33,1.33,7.67,22.33,7.00,22.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,7.00,1.50,2.00,7.00,122.00,7.00,0.0541,0.0000
2021-06-10,17,2021-06-10 17:44:59,5.00,2.29,25.14,5.14,14.00,5.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,2.50,4.00,3.50,2.50,6.00,2.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,3.00,2.00,1.00,3.00,201.00,5.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,2.50,3.00,8.75,2.50,101.00,3.00,0.1034,0.0000
2021-06-10,17,2021-06-10 17:44:59,6.33,3.67,2.33,6.33,13.00,6.00,0.0169,0.0000
2021-06-10,17,2021-06-10 17:44:59,44.00,1.00,1.00,43.00,209.00,44.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,3.00,6.20,3.80,2.80,169.00,16.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,9.00,3.00,7.00,2.00,21.00,22.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,14.25,4.75,4.75,14.00,103.00,23.00,0.0000,0.1296
2021-06-10,17,2021-06-10 17:49:59,7.67,2.00,2.33,7.67,199.00,7.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,15.40,18.20,8.40,15.40,6.00,28.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,11.25,3.75,0.75,11.00,68.00,14.00,0.0016,0.0000
2021-06-10,17,2021-06-10 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3043
