day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,21,2021-06-11 21:29:59,13.50,31.00,17.50,13.00,25.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,15.00,27.00,9.00,15.00,46.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,38.14,33.15,17.77,37.71,28.00,37.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,6.17,45.33,50.17,5.83,51.00,5.00,0.0270,0.0000
2021-06-11,21,2021-06-11 21:29:59,29.68,35.71,47.70,20.36,63.00,22.00,0.0134,0.0009
2021-06-11,21,2021-06-11 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4151
2021-06-11,21,2021-06-11 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,35.50,33.90,4.10,34.70,38.00,34.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,14.81,33.53,9.38,15.00,30.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,59.00,55.00,10.00,59.00,41.00,59.00,0.0000,0.1765
2021-06-11,21,2021-06-11 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,5.00,40.00,21.00,5.00,33.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,0.00,0.00,0.00,555.00,0.00,0.00,0.1667,0.0000
2021-06-11,21,2021-06-11 21:34:59,11.67,41.67,1.33,12.67,28.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,11.91,33.36,20.91,15.64,43.00,17.00,0.0330,0.0000
2021-06-11,21,2021-06-11 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,21,2021-06-11 21:34:59,22.00,7.00,1.00,22.00,71.00,19.00,0.0196,0.0000
2021-06-11,21,2021-06-11 21:39:59,15.20,51.00,26.20,15.00,146.00,24.00,0.1972,0.0000
2021-06-11,21,2021-06-11 21:39:59,15.50,28.00,33.00,22.20,56.00,21.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,16.75,26.09,10.78,17.04,20.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,62.50,40.50,5.00,62.75,81.00,62.00,0.0714,0.0000
2021-06-11,21,2021-06-11 21:39:59,9.67,41.00,1.00,9.67,102.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,10.00,20.00,0.00,10.00,41.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,18.00,11.00,2.00,18.00,19.00,18.00,0.1250,0.0000
2021-06-11,21,2021-06-11 21:39:59,34.33,24.33,3.50,34.50,29.00,34.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,12.20,37.30,47.20,17.90,54.00,18.00,0.0139,0.0000
2021-06-11,21,2021-06-11 21:44:59,15.00,23.00,5.00,14.00,17.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,0.00,0.00,0.00,45.00,83.00,49.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,14.75,32.00,48.00,20.13,20.00,21.00,0.0172,0.0000
2021-06-11,21,2021-06-11 21:44:59,13.67,39.00,1.50,13.67,45.00,20.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,12.33,32.06,24.89,16.50,32.00,19.00,0.0069,0.0000
2021-06-11,21,2021-06-11 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,14.31,28.91,5.13,14.31,34.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,20.00,40.67,0.67,20.00,80.00,19.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,14.53,36.13,31.07,20.33,47.00,20.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,0.00,0.00,0.00,0.00,49.00,45.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,10.83,46.00,2.50,11.00,61.00,17.00,0.0175,0.0000
2021-06-11,21,2021-06-11 21:49:59,36.67,33.33,4.00,36.67,40.00,36.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,15.33,43.00,81.67,21.00,16.00,18.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,17.25,94.57,2.71,16.63,85.00,18.00,0.0028,0.0000
2021-06-11,21,2021-06-11 21:49:59,49.07,73.35,35.70,48.02,59.00,48.00,0.0065,0.0000
2021-06-11,21,2021-06-11 21:49:59,9.73,93.18,4.82,20.00,73.00,10.00,0.0951,0.0000
2021-06-11,21,2021-06-11 21:49:59,10.50,25.38,4.63,10.38,27.00,14.00,0.0069,0.0067
2021-06-11,21,2021-06-11 21:49:59,21.00,34.00,1.00,129.00,106.00,36.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,18.00,43.00,3.00,17.00,55.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,9.50,37.50,1.75,9.00,134.00,12.00,0.0198,0.0097
2021-06-11,21,2021-06-11 21:49:59,22.50,484.00,25.00,29.00,51.00,31.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,0.00,0.00,0.00,617.50,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,20.00,35.00,4.00,14.67,49.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,10.30,29.80,34.70,13.80,63.00,12.00,0.0020,0.0000
2021-06-11,21,2021-06-11 21:54:59,37.00,78.71,12.86,33.29,107.00,33.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,10.40,70.40,1.60,10.20,48.00,14.00,0.0002,0.0000
2021-06-11,21,2021-06-11 21:54:59,11.33,29.33,2.67,11.33,57.00,15.00,0.0007,0.0000
2021-06-11,21,2021-06-11 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-11,21,2021-06-11 21:54:59,12.29,60.29,12.57,12.14,114.00,20.00,0.0882,0.0000
2021-06-11,21,2021-06-11 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,8.00,570.00,1.00,8.00,140.00,8.00,0.2941,0.0000
2021-06-11,21,2021-06-11 21:54:59,27.50,127.00,12.00,35.33,49.00,39.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,12.75,124.50,0.75,36.00,64.00,10.00,0.0032,0.0000
2021-06-11,21,2021-06-11 21:54:59,10.00,153.00,0.00,11.00,66.00,10.00,0.0500,0.0000
2021-06-11,21,2021-06-11 21:54:59,5.94,46.54,12.64,7.45,90.00,6.00,0.0143,0.0000
2021-06-11,21,2021-06-11 21:54:59,13.00,52.50,73.50,35.50,76.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,15.50,50.94,0.94,15.72,91.00,22.00,0.0005,0.0000
2021-06-11,21,2021-06-11 21:54:59,23.50,24.00,0.50,24.00,58.00,24.00,0.3048,0.0000
2021-06-11,21,2021-06-11 21:54:59,12.14,218.14,2.29,10.75,77.00,10.00,0.0013,0.0000
2021-06-11,21,2021-06-11 21:54:59,268.50,99.00,3794.25,16.25,85.00,20.00,0.0166,0.0000
2021-06-11,21,2021-06-11 21:54:59,17.00,304.00,2.00,42.00,92.00,16.00,0.0005,0.0000
2021-06-11,21,2021-06-11 21:54:59,14.94,52.35,62.53,21.50,63.00,22.00,0.0078,0.0000
2021-06-11,21,2021-06-11 21:59:59,11.00,18.00,0.00,11.00,42.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,18.08,148.83,14.25,17.83,57.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,9.00,55.50,1.50,8.67,59.00,11.00,0.0227,0.0127
2021-06-11,21,2021-06-11 21:59:59,20.00,39.67,1.33,20.00,30.00,20.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,4.00,183.00,1.00,4.00,258.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,14.33,48.67,2.00,14.17,76.00,14.00,0.0005,0.0000
2021-06-11,21,2021-06-11 21:59:59,38.80,57.60,5.73,43.93,41.00,43.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,10.00,377.00,2.20,10.00,73.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,9.00,32.00,15.00,9.00,37.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,12.75,86.00,4.50,12.71,104.00,19.00,0.0107,0.0000
2021-06-11,21,2021-06-11 21:59:59,9.00,33.00,64.00,10.00,40.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,45.00,39.00,3.50,45.50,25.00,45.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,16.08,60.25,61.17,23.17,40.00,23.00,0.0253,0.0000
2021-06-11,21,2021-06-11 21:59:59,7.75,32.00,0.75,8.50,87.00,20.00,0.0015,0.0000
2021-06-11,21,2021-06-11 21:59:59,12.07,64.60,95.27,15.93,69.00,16.00,0.0476,0.0366
2021-06-11,21,2021-06-11 21:59:59,5.25,40.75,23.75,5.50,41.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,7.00,40.00,1.00,6.00,60.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,8.25,37.50,1.75,9.00,73.00,13.00,0.0020,0.0000
2021-06-11,22,2021-06-11 22:04:59,39.18,73.30,7.90,39.18,107.00,39.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,48.57,158.86,1.71,11.88,68.00,14.00,0.0048,0.0000
2021-06-11,22,2021-06-11 22:04:59,17.17,190.83,6.33,17.33,131.00,19.00,0.0225,0.0110
2021-06-11,22,2021-06-11 22:04:59,6.00,38.50,28.25,6.00,42.00,6.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,11.00,546.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,12.67,47.00,7.00,13.00,111.00,20.00,0.1176,0.0000
2021-06-11,22,2021-06-11 22:04:59,22.00,297.67,2.33,21.25,128.00,23.00,0.0175,0.0000
2021-06-11,22,2021-06-11 22:04:59,5.00,46.00,6.00,6.00,49.00,6.00,0.0556,0.0000
2021-06-11,22,2021-06-11 22:04:59,10.44,42.50,30.38,11.19,58.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,14.67,39.00,1.00,14.67,47.00,13.00,0.0008,0.0000
2021-06-11,22,2021-06-11 22:04:59,16.89,22.78,8.33,17.22,31.00,18.00,0.0000,0.0118
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,10.00,186.00,1.50,11.80,97.00,37.00,0.0099,0.0000
2021-06-11,22,2021-06-11 22:09:59,9.00,62.00,12.00,10.00,88.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,12.00,41.00,6.00,10.60,73.00,18.00,0.0156,0.0000
2021-06-11,22,2021-06-11 22:09:59,14.71,232.43,5.71,14.71,104.00,18.00,0.0010,0.0000
2021-06-11,22,2021-06-11 22:09:59,7.67,412.89,7.67,8.00,69.00,11.00,0.0145,0.0015
2021-06-11,22,2021-06-11 22:09:59,12.00,137.00,0.00,12.00,151.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,12.00,1018.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,11.00,223.33,1.33,11.00,60.00,160.00,0.0016,0.0000
2021-06-11,22,2021-06-11 22:09:59,6.00,191.00,0.00,6.00,125.00,20.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,11.14,345.29,2.86,11.00,231.00,96.00,0.0110,0.0000
2021-06-11,22,2021-06-11 22:09:59,11.17,114.67,0.86,10.86,93.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,15.00,41.00,7.00,15.00,11.00,15.00,0.1250,0.0000
2021-06-11,22,2021-06-11 22:09:59,10.00,40.33,0.67,10.33,29.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,6.50,181.33,11.33,7.00,99.00,6.00,0.0275,0.0000
2021-06-11,22,2021-06-11 22:09:59,38.83,37.17,15.83,39.00,37.00,39.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,6.00,209.00,0.00,6.00,37.00,6.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,8.53,61.53,32.69,9.33,80.00,9.00,0.0245,0.0000
2021-06-11,22,2021-06-11 22:09:59,12.33,158.67,6.67,68.00,95.00,19.00,0.0833,0.0000
2021-06-11,22,2021-06-11 22:09:59,6.00,47.50,15.00,6.00,104.00,5.00,0.0665,0.0000
2021-06-11,22,2021-06-11 22:09:59,11.00,138.00,16.00,12.00,156.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,9.00,28.33,0.00,7.00,56.00,6.00,0.0008,0.0000
2021-06-11,22,2021-06-11 22:09:59,15.60,151.09,61.18,15.83,129.00,15.00,0.0000,0.0099
2021-06-11,22,2021-06-11 22:09:59,13.75,56.75,0.00,14.25,69.00,21.00,0.1100,0.0000
2021-06-11,22,2021-06-11 22:09:59,14.67,38.33,2.33,14.33,79.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,10.11,87.89,95.22,10.89,84.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,14.80,128.73,1.87,13.87,64.00,22.00,0.0046,0.0000
2021-06-11,22,2021-06-11 22:09:59,5.50,40.00,22.33,5.25,80.00,53.00,0.0769,0.0000
2021-06-11,22,2021-06-11 22:14:59,20.67,172.00,0.33,20.33,75.00,20.00,0.0120,0.0000
2021-06-11,22,2021-06-11 22:14:59,8.50,1637.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,21.33,573.83,9.67,21.00,243.00,378.00,0.0143,0.0000
2021-06-11,22,2021-06-11 22:14:59,5.50,117.75,9.50,4.50,50.00,12.00,0.0270,0.0000
2021-06-11,22,2021-06-11 22:14:59,41.00,39.00,6.00,44.00,41.00,44.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,16.90,690.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,4.00,412.00,1.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,21.00,98.00,4.00,21.00,58.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,4.00,37.00,19.00,5.00,83.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,12.77,60.85,0.62,13.00,64.00,13.00,0.0008,0.0000
2021-06-11,22,2021-06-11 22:14:59,36.45,130.30,6.20,36.45,34.00,36.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,7.31,52.25,17.86,7.38,83.00,8.00,0.0204,0.0001
2021-06-11,22,2021-06-11 22:14:59,11.64,43.46,46.11,13.22,67.00,12.00,0.0367,0.0016
2021-06-11,22,2021-06-11 22:14:59,44.00,36.00,57.00,16.00,16.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,14.57,46.76,5.20,14.89,44.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,5.80,58.00,0.00,6.20,80.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,6.00,67.25,28.00,5.25,67.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,15.40,351.80,3.80,15.20,89.00,848.00,0.0019,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,12.42,91.64,6.00,11.67,35.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,13.27,76.78,62.50,13.34,70.00,13.00,0.0242,0.0000
2021-06-11,22,2021-06-11 22:19:59,24.79,297.36,10.50,10.36,77.00,12.00,0.0032,0.0001
2021-06-11,22,2021-06-11 22:19:59,7.77,276.16,223.45,8.97,75.00,11.00,0.0028,0.0000
2021-06-11,22,2021-06-11 22:19:59,24.00,27.00,0.00,23.00,82.00,19.00,0.1290,0.0000
2021-06-11,22,2021-06-11 22:19:59,4.50,22.50,16.00,5.00,33.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,4.50,47.00,1.00,65.00,86.00,91.00,0.0510,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,1137.00,1818.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,0.00,168.00,0.00,0.1867,0.0000
2021-06-11,22,2021-06-11 22:19:59,5.00,36.00,20.00,5.00,41.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,13.00,62.20,6.50,12.60,24.00,13.00,0.0000,0.0169
2021-06-11,22,2021-06-11 22:19:59,18.00,35.00,2.00,18.00,93.00,11.00,0.0060,0.0000
2021-06-11,22,2021-06-11 22:19:59,17.50,710.00,33.00,17.00,800.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,15.67,101.67,7.83,15.67,42.00,17.00,0.0085,0.0000
2021-06-11,22,2021-06-11 22:19:59,37.00,23.00,4.33,36.67,13.00,36.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,7.17,198.50,2.67,8.70,100.00,413.00,0.0186,0.0128
2021-06-11,22,2021-06-11 22:19:59,33.00,34.33,4.67,32.67,32.00,38.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,12.00,49.67,1.00,11.00,83.00,19.00,0.1667,0.0000
2021-06-11,22,2021-06-11 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,9.83,62.94,43.71,9.89,45.00,9.00,0.0051,0.0000
2021-06-11,22,2021-06-11 22:24:59,9.73,36.36,37.91,10.00,37.00,9.00,0.0130,0.0000
2021-06-11,22,2021-06-11 22:24:59,15.00,43.00,351.00,578.00,0.00,0.00,0.0000,0.2000
2021-06-11,22,2021-06-11 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,17.00,58.50,0.25,18.00,79.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,12.00,60.00,8.67,11.33,44.00,19.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,14.50,527.50,0.00,15.00,349.00,15.00,0.1250,0.0417
2021-06-11,22,2021-06-11 22:24:59,10.00,31.50,42.50,13.00,15.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,12.00,18.00,2.00,12.00,97.00,11.00,0.0444,0.0000
2021-06-11,22,2021-06-11 22:29:59,64.67,56.17,15.00,64.50,60.00,62.00,0.0187,0.0079
2021-06-11,22,2021-06-11 22:29:59,4.00,38.00,6.00,4.00,26.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,10.18,24.36,51.18,9.91,55.00,9.00,0.0135,0.0000
2021-06-11,22,2021-06-11 22:29:59,11.00,40.25,1.50,10.50,29.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,13.46,34.15,5.31,13.58,33.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,10.88,34.81,28.44,11.65,58.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,11.00,35.00,0.00,10.00,30.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,13.50,34.25,3.50,13.25,48.00,20.00,0.0714,0.0000
2021-06-11,22,2021-06-11 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,14.50,35.00,0.50,14.75,47.00,22.00,0.0698,0.0000
2021-06-11,22,2021-06-11 22:34:59,12.29,33.86,35.29,15.14,41.00,15.00,0.0208,0.0000
2021-06-11,22,2021-06-11 22:34:59,13.69,29.44,42.25,19.00,55.00,19.00,0.0000,0.1341
2021-06-11,22,2021-06-11 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,13.00,42.00,1.00,12.50,26.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,12.89,38.00,7.67,12.78,33.00,16.00,0.0065,0.0000
2021-06-11,22,2021-06-11 22:39:59,33.33,33.33,4.00,32.33,30.00,32.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,10.00,22.00,5.00,10.00,27.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,12.25,31.75,3.50,12.42,32.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,5.00,41.00,29.00,5.00,59.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,15.00,44.00,3.00,15.00,44.00,15.00,0.1250,0.0000
2021-06-11,22,2021-06-11 22:39:59,4.67,18.00,1.67,5.00,25.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,5.00,39.00,24.00,4.00,46.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,9.67,36.00,35.67,9.67,33.00,9.00,0.0238,0.0000
2021-06-11,22,2021-06-11 22:39:59,11.73,28.47,41.80,14.60,63.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,13.86,68.29,0.57,14.86,75.00,14.00,0.0030,0.0000
2021-06-11,22,2021-06-11 22:44:59,15.00,58.67,0.67,14.33,110.00,21.00,0.0851,0.0000
2021-06-11,22,2021-06-11 22:44:59,13.58,23.05,7.89,13.58,41.00,16.00,0.0033,0.0032
2021-06-11,22,2021-06-11 22:44:59,16.27,41.36,2.82,32.69,79.00,20.00,0.0026,0.0019
2021-06-11,22,2021-06-11 22:44:59,15.67,23.83,1.33,15.67,14.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,4.50,14.50,8.50,4.00,22.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,13.00,37.00,3.00,13.00,38.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,19.00,33.00,1.00,18.50,22.00,19.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,8.50,42.00,1.00,8.00,21.00,8.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,8.50,24.00,62.00,9.50,21.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,10.00,39.67,32.00,10.00,45.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,10.82,33.55,3.73,10.91,40.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,140.20,33.80,0.60,139.80,29.00,88.00,0.0072,0.0000
2021-06-11,22,2021-06-11 22:44:59,27.00,51.09,101.70,30.75,37.00,42.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,18.50,35.75,0.25,18.25,36.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,12.00,47.00,2.00,11.00,22.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,10.27,40.60,26.93,10.47,56.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,32.44,31.28,4.33,32.39,29.00,33.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,3.00,33.00,0.00,4.00,118.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,14.50,28.29,5.96,14.21,25.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,5.67,37.00,1.00,6.00,25.00,6.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,7.50,567.50,0.50,7.50,1236.00,7.00,0.0556,0.0000
2021-06-11,22,2021-06-11 22:49:59,6.33,98.33,1.00,6.33,90.00,5.00,0.0294,0.0002
2021-06-11,22,2021-06-11 22:49:59,6.33,34.67,0.67,6.33,70.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,4.00,124.00,7.00,3.00,103.00,3.00,0.0000,0.0400
2021-06-11,22,2021-06-11 22:49:59,9.83,26.00,5.50,9.83,32.00,9.00,0.0303,0.0000
2021-06-11,22,2021-06-11 22:49:59,9.47,34.27,34.07,9.47,58.00,10.00,0.0000,0.0621
2021-06-11,22,2021-06-11 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,12.50,35.00,0.50,14.00,40.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,12.00,32.00,4.50,11.00,49.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,10.50,252.33,41.67,10.67,158.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,12.00,74.00,14.33,12.00,91.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,13.00,48.00,1.00,13.00,27.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,12.33,492.75,46.75,12.25,543.00,18.00,0.1477,0.0000
2021-06-11,22,2021-06-11 22:49:59,21.50,19.00,20.50,21.50,72.00,23.00,0.0004,0.0000
2021-06-11,22,2021-06-11 22:49:59,20.71,27.57,2.71,20.43,48.00,21.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,0.00,0.00,0.00,20.00,36.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,11.32,396.90,8.57,11.41,130.00,104.00,0.0477,0.0034
2021-06-11,22,2021-06-11 22:49:59,14.67,57.67,2.00,15.00,59.00,22.00,0.1184,0.0000
2021-06-11,22,2021-06-11 22:49:59,18.00,37.75,8.25,18.25,38.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,12.20,198.83,15.83,12.33,74.00,21.00,0.0036,0.0270
2021-06-11,22,2021-06-11 22:54:59,19.00,37.00,41.00,31.00,114.00,22.00,0.0269,0.0029
2021-06-11,22,2021-06-11 22:54:59,10.50,723.00,2.00,10.00,86.00,10.00,0.0870,0.0000
2021-06-11,22,2021-06-11 22:54:59,19.67,40.00,19.67,19.33,77.00,13.00,0.0000,0.0000
